Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2723318407752724,-1.997421982949554,33.99410094685886,1.999,2.25,2769.672,1.7204403348841348,10.83516624482871,85.8443001417579
3.2673469618120423,-1.998676992886562,34.03740912215767,1.9988,2.245,2782.547,1.7204403348841348,10.418828399565038,85.8443001417579
3.2620056234361337,-1.9981930389950548,34.06976422947837,1.9988,2.239,2795.406,1.7204403348841348,10.003108630589141,85.8443001417579
3.256167847535235,-1.9984480841094256,34.1126083405109,1.999,2.234,2808.312,1.7204403348841348,9.585816138851111,85.8443001417579
3.2496889722132063,-1.9980444702428175,34.15229343877771,1.999,2.228,2821.234,1.7204403348841348,9.168090698045916,85.8443001417579
3.2431904020784343,-1.996597377728296,34.19878737902949,1.999,2.221,2834.109,1.7204403348841348,8.752186050591126,85.8443001417579
3.235698107080431,-1.997530834417688,34.22741451218314,1.999,2.213,2847.015,1.7204403348841348,8.335085088176497,85.8443001417579
3.227715747003658,-1.995714639348592,34.2703529141942,1.999,2.206,2859.859,1.7204403348841348,7.9203652797969255,85.8443001417579
3.218935477017859,-1.9964259704604628,34.320816039381924,1.9988,2.197,2872.75,1.7204403348841348,7.503979529621785,85.8443001417579
3.2094506843843806,-1.9931674704688256,34.36541212284606,1.999,2.187,2885.64,1.7204403348841348,7.088305638183757,85.8443001417579
3.199155735357176,-1.9951961551835515,34.41157684163801,1.999,2.177,2898.625,1.7204403348841348,6.669142008470875,85.8443001417579
3.187816327403297,-1.999157716345433,34.45605541849068,1.999,2.166,2911.5,1.7204403348841348,6.252704025281098,85.8443001417579
3.175523508670832,-1.9958700545117456,34.51235014235755,1.999,2.154,2924.531,1.7204403348841348,5.831913409185807,85.8443001417579
3.1619861321964784,-1.9964707506714388,34.5579381727422,1.999,2.141,2937.406,1.7204403348841348,5.416035138997666,85.8443001417579
3.1470215404814925,-1.99561104571664,34.611375391495535,1.999,2.126,2950.297,1.7204403348841348,4.999819354078339,85.8443001417579
3.1304397066137155,-1.995372812811956,34.668385867668775,1.9988,2.109,2963.281,1.7204403348841348,4.5806508944568165,85.8443001417579
3.1128300582630195,-1.9975501868136267,34.73174110394675,1.999,2.091,2976.156,1.7204403348841348,4.16454777046833,85.8443001417579
3.092996239479587,-1.9976576810518305,34.783742974441445,1.999,2.072,2989.047,1.7204403348841348,3.7479051278533015,85.8443001417579
3.0712474948708843,-1.9978465606592104,34.84467785799582,1.999,2.051,3001.922,1.7204403348841348,3.331740267201666,85.8443001417579
3.047387401062793,-1.9960681404904947,34.919136545567014,1.999,2.027,3014.828,1.7204403348841348,2.9149447273788986,85.8443001417579
3.020342486538061,-1.99759587343276,35.0006849348811,1.999,1.999,3027.734,1.7204403348841348,2.4978301842799033,85.8443001417579
2.9903624020603794,-1.9982884259317315,35.07422780449508,1.999,1.97,3040.609,1.7204403348841348,2.0815732801234277,85.8443001417579
2.956807322772132,-1.996654516324304,35.155099015384444,1.999,1.936,3053.515,1.7204403348841348,1.6646553001758768,85.8443001417579
2.9183163412023427,-1.9955465344440089,35.22804413703471,1.999,1.898,3066.39,1.7204403348841348,1.2489695504370513,85.8443001417579
2.8737415429451385,-1.994769578769476,35.31768218446173,1.999,1.853,3079.265,1.7204403348841348,0.8334456457850359,85.8443001417579
2.8204391598064418,-1.996372191002898,35.41598139194695,1.999,1.8,3092.14,1.7204403348841348,0.4175879062380039,85.8443001417579
2.7555602865701565,-1.9973866214389968,35.52507189315794,1.9988,1.737,3105.062,1.7204403348841348,5.551115123125783e-14,85.8443001417579
