Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.209100326776496,-1.9943270325890143,35.14785268255158,1.9988,2.185,2855.906,1.7079617948422274,7.371048413790393,85.21532420359314
3.1987524342056712,-1.9984071231355067,35.20385628632732,1.999,2.174,2869.234,1.7079617948422274,6.9369394475061625,85.21532420359314
3.186926946284067,-1.9977713556710568,35.24972396738237,1.9988,2.163,2882.625,1.7079617948422274,6.5009172545462235,85.21532420359314
3.174564515071628,-1.996369530991727,35.30333174484778,1.999,2.151,2895.921,1.7079617948422274,6.068292125006913,85.21532420359314
3.1604873882950417,-1.9989951496759657,35.35178616325808,1.999,2.137,2909.281,1.7079617948422274,5.633012838073981,85.21532420359314
3.1454269218866204,-1.9933354416822495,35.43153429436965,1.9988,2.121,2922.562,1.7079617948422274,5.201532541797105,85.21532420359314
3.1285365312526205,-1.9981362137240777,35.47787104062604,1.9988,2.105,2935.843,1.7079617948422274,4.769013063403826,85.21532420359314
3.110335751729296,-2.0016782403661075,35.54386223900709,1.999,2.087,2949.14,1.7079617948422274,4.335204880510468,85.21532420359314
3.0902367991461253,-1.9994348285781771,35.60376241341621,1.999,2.067,2962.39,1.7079617948422274,3.9034145285361754,85.21532420359314
3.0678283982011103,-1.9962381221035743,35.684623254683224,1.999,2.044,2975.671,1.7079617948422274,3.471305913822764,85.21532420359314
3.0430485442331507,-1.9977231447302024,35.763732858484865,1.999,2.019,2989.109,1.7079617948422274,3.033763920613597,85.21532420359314
3.0154352309410006,-1.994442425721844,35.84499362680704,1.999,1.992,3002.359,1.7079617948422274,2.6030517089996152,85.21532420359314
2.983748566228011,-1.9948083355819048,35.924503946784945,1.999,1.961,3015.781,1.7079617948422274,2.166668319000875,85.21532420359314
2.9487182473081512,-1.9934612088091923,36.01512558983246,1.999,1.926,3029.062,1.7079617948422274,1.735160798988311,85.21532420359314
2.9085542329803773,-1.9990146967516176,36.1109063267485,1.999,1.885,3042.453,1.7079617948422274,1.298867241488566,85.21532420359314
2.8608357479689985,-1.9971232140473048,36.2043328115404,1.999,1.838,3055.718,1.7079617948422274,0.8670878428833184,85.21532420359314
2.803591815796272,-1.9989815687875192,36.3205282067858,1.9988,1.781,3069.031,1.7079617948422274,0.43334279966512623,85.21532420359314
2.7339541114153607,-1.9972777913630912,36.43780037387749,1.999,1.714,3082.343,1.7079617948422274,-2.220446049250313e-14,85.21532420359314
