Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.327550165059235,-1.9956302672736796,36.2386385504843,1.999,2.293,2717.312,1.7642432071133691,14.713133964092284,88.03896537128438
3.324782115482442,-1.9962276000071424,36.264997805343306,1.999,2.29,2729.922,1.7642432071133691,14.31601766182753,88.03896537128438
3.32201264591782,-1.998865942657793,36.30048936224054,1.9988,2.287,2742.562,1.7642432071133691,13.917430491289496,88.03896537128438
3.318731380786696,-1.9982789933170868,36.32888953340797,1.999,2.284,2755.25,1.7642432071133691,13.517447184651054,88.03896537128438
3.3155204671897653,-1.9987809452016896,36.37033398165435,1.999,2.281,2767.843,1.7642432071133691,13.120358988520254,88.03896537128438
3.3120997256553832,-1.996950326631608,36.39734333577693,1.999,2.277,2780.453,1.7642432071133691,12.723098911805797,88.03896537128438
3.308679566122514,-1.996361519424392,36.42355570859682,1.999,2.274,2793.047,1.7642432071133691,12.326459877070828,88.03896537128438
3.304667226433088,-1.9990125334341824,36.45284372590009,1.999,2.27,2805.703,1.7642432071133691,11.927338897632788,88.03896537128438
3.300886099978732,-1.9947751426920104,36.48449323881985,1.999,2.266,2818.281,1.7642432071133691,11.531518553908226,88.03896537128438
3.296476149247809,-1.994503405014238,36.520399483418295,1.999,2.261,2830.922,1.7642432071133691,11.133769837434649,88.03896537128438
3.2920137216372187,-1.994279018786817,36.55364869385229,1.9988,2.257,2843.593,1.7642432071133691,10.735122025631483,88.03896537128438
3.2871185055517693,-1.9975968906860428,36.57414762934658,1.999,2.252,2856.218,1.7642432071133691,10.337260619123189,88.03896537128438
3.281977575112901,-1.9976447008644012,36.60314151695532,1.999,2.247,2868.812,1.7642432071133691,9.940366640660436,88.03896537128438
3.2760126237075182,-1.998755983914433,36.62545705959856,1.999,2.241,2881.422,1.7642432071133691,9.542747358440906,88.03896537128438
3.269989021407434,-1.9969675396877784,36.67154863463949,1.999,2.235,2894.062,1.7642432071133691,9.144538742088127,88.03896537128438
3.263613685401571,-1.9988000554319296,36.71199858468042,1.999,2.229,2906.64,1.7642432071133691,8.74791974075545,88.03896537128438
3.2563593337554724,-1.9958347924394853,36.74250092627814,1.999,2.221,2919.406,1.7642432071133691,8.345969768742245,88.03896537128438
3.248539187679382,-1.996485311596771,36.792236529441176,1.999,2.214,2932.047,1.7642432071133691,7.947825815641152,88.03896537128438
3.240212689617961,-1.9992061460812407,36.82893520708892,1.999,2.205,2944.687,1.7642432071133691,7.549170806276573,88.03896537128438
3.231084103182384,-1.9983831832207304,36.86684497111115,1.999,2.196,2957.343,1.7642432071133691,7.150175482315635,88.03896537128438
3.22089067809372,-1.9985506680206115,36.91443223508234,1.9988,2.186,2969.968,1.7642432071133691,6.752124111959478,88.03896537128438
3.2100866468785423,-2.0003967282950645,36.96159073735537,1.999,2.175,2982.593,1.7642432071133691,6.3537050617472275,88.03896537128438
3.197960970083881,-1.995080417156658,36.99870942852912,1.999,2.163,2995.25,1.7642432071133691,5.955337690905315,88.03896537128438
3.184921010194447,-1.998753395504592,37.05966630407059,1.9988,2.151,3007.843,1.7642432071133691,5.558254967940313,88.03896537128438
3.1705311678819057,-1.997189704226359,37.10656836750912,1.999,2.137,3020.437,1.7642432071133691,5.161451388649041,88.03896537128438
3.1546278469255413,-1.997387495444167,37.15768164775992,1.999,2.121,3033.015,1.7642432071133691,4.765112679549766,88.03896537128438
3.137298802835617,-1.9960337648781592,37.20713462473656,1.999,2.103,3045.625,1.7642432071133691,4.368034937562237,88.03896537128438
3.1175706903986584,-1.9978906244197656,37.26252635665503,1.999,2.084,3058.265,1.7642432071133691,3.969642251971184,88.03896537128438
3.0966288221005835,-1.9956602996010284,37.32021577066826,1.999,2.063,3070.828,1.7642432071133691,3.574118516193847,88.03896537128438
3.0731900266931107,-1.9971056245153216,37.3746643943076,1.999,2.039,3083.406,1.7642432071133691,3.177835738334933,88.03896537128438
3.0469836553483365,-1.9994506321455536,37.4418110012163,1.999,2.013,3096.015,1.7642432071133691,2.7801098104144994,88.03896537128438
3.017829047494627,-2.0015065236323597,37.4898932455806,1.999,1.985,3108.578,1.7642432071133691,2.3834274003028955,88.03896537128438
2.985512965196909,-1.992997219593148,37.55264566107713,1.999,1.952,3121.14,1.7642432071133691,1.9884629066622916,88.03896537128438
2.948689622477654,-1.994997917064284,37.60232966343828,1.999,1.915,3133.812,1.7642432071133691,1.5896399174068487,88.03896537128438
2.905751824364629,-1.9979988249957357,37.67231181985672,1.999,1.873,3146.422,1.7642432071133691,1.1921712593696676,88.03896537128438
2.854842648559045,-1.9974894498144231,37.7398379944026,1.999,1.823,3159.015,1.7642432071133691,0.7953396384152822,88.03896537128438
2.79233215338989,-1.99853829364747,37.80779651731604,1.999,1.761,3171.625,1.7642432071133691,0.3977636620562053,88.03896537128438
2.714030244370793,-1.994736148275472,37.88226459093927,1.999,1.684,3184.265,1.7642432071133691,-4.440892098500626e-14,88.03896537128438
