Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2832606578796724,-1.9958005959599217,34.0454038534838,1.999,2.263,2771.39,1.733223093105756,11.448537630439082,86.4863946240005
3.278551624638097,-1.996416338787259,34.07429699420778,1.999,2.259,2784.187,1.733223093105756,11.03825890653416,86.4863946240005
3.273804306685601,-1.994057514525581,34.12512160330006,1.9988,2.254,2796.984,1.733223093105756,10.628464938934412,86.4863946240005
3.2686105311165976,-1.9982914807865064,34.15222753824168,1.9988,2.249,2809.687,1.733223093105756,10.220817380437097,86.4863946240005
3.2629836331860687,-1.999183631552261,34.177039702401046,1.999,2.243,2822.515,1.733223093105756,9.808974702479766,86.4863946240005
3.256976078741342,-1.9975950710403845,34.22671592966593,1.9988,2.237,2835.265,1.733223093105756,9.399961475176255,86.4863946240005
3.2504925550441524,-2.000209450505532,34.253872640524406,1.999,2.231,2848.031,1.733223093105756,8.989899003048485,86.4863946240005
3.243722272616984,-2.000251567084988,34.29686904105768,1.9988,2.224,2860.719,1.733223093105756,8.582333422719179,86.4863946240005
3.2361821165810047,-1.9956994996261104,34.343254086244336,1.9988,2.217,2873.469,1.733223093105756,8.173708319011386,86.4863946240005
3.2279017365755043,-1.993058748998537,34.38546499430121,1.9988,2.208,2886.234,1.733223093105756,7.7651438171487115,86.4863946240005
3.2189197333855315,-1.996846887385224,34.42178262404396,1.9988,2.199,2898.953,1.733223093105756,7.357277873624202,86.4863946240005
3.20915298836594,-1.9942931345244108,34.47754408719086,1.9988,2.189,2911.687,1.733223093105756,6.949453150225038,86.4863946240005
3.198558756871264,-1.9977878591371243,34.514442637771026,1.999,2.179,2924.5,1.733223093105756,6.538379247432291,86.4863946240005
3.1867934717999225,-1.998700688715063,34.55588491318455,1.999,2.167,2937.344,1.733223093105756,6.126122502736875,86.4863946240005
3.174233618975868,-1.9975072756831649,34.61302226745524,1.9988,2.155,2950.062,1.733223093105756,5.718153749665245,86.4863946240005
3.160136416002735,-2.0008568981862,34.65603241424645,1.999,2.141,2962.797,1.733223093105756,5.30895463180946,86.4863946240005
3.1450598117026902,-1.993364134733941,34.71898936372936,1.9988,2.126,2975.578,1.733223093105756,4.899815343408531,86.4863946240005
3.128480611838869,-1.994433871401292,34.78820960516785,1.9988,2.109,2988.328,1.733223093105756,4.491449380650925,86.4863946240005
3.1098464228902194,-1.9998539312191468,34.84297765286528,1.9988,2.091,3001.062,1.733223093105756,4.082487497255228,86.4863946240005
3.0898806645888373,-1.9956212604782184,34.901308909369604,1.999,2.071,3013.765,1.733223093105756,3.675384658484626,86.4863946240005
3.0674761470599274,-1.9938464890052503,34.96584813955846,1.9988,2.049,3026.5,1.733223093105756,3.267619252982401,86.4863946240005
3.04274484715066,-1.998066921569336,35.038480200383994,1.9988,2.024,3039.234,1.733223093105756,2.859022805692135,86.4863946240005
3.015325483344919,-1.9953847234026847,35.10649026785757,1.999,1.998,3051.953,1.733223093105756,2.4514555164591,86.4863946240005
2.984701794839574,-1.9980350806156224,35.170133080806806,1.9988,1.967,3064.687,1.733223093105756,2.042865580512576,86.4863946240005
2.9501702708449065,-1.9988606132174376,35.245801222715365,1.9988,1.932,3077.422,1.733223093105756,1.6340747267605038,86.4863946240005
2.910397357331395,-1.9952793309827648,35.32996353243808,1.9988,1.893,3090.14,1.733223093105756,1.226561006735516,86.4863946240005
2.8636706206453315,-1.9960451923357097,35.41644556741019,1.9988,1.847,3102.953,1.733223093105756,0.8158456829781002,86.4863946240005
2.8076502217802024,-1.9971241970315936,35.49853793516383,1.9988,1.791,3115.687,1.733223093105756,0.4074420189688843,86.4863946240005
2.739897704027093,-1.99477142008326,35.59855239260066,1.9988,1.724,3128.406,1.733223093105756,-2.220446049250313e-14,86.4863946240005
