Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.173681822236369,-1.9970961206626443,36.0035762932466,1.999,2.147,2906.375,1.714122057472244,6.075230038420343,85.52148302461615
3.159175847363477,-1.998695370510768,36.050987328471045,1.999,2.133,2919.797,1.714122057472244,5.639561577730213,85.52148302461615
3.143345248240707,-1.9965933927496893,36.10981849253956,1.999,2.117,2933.188,1.714122057472244,5.205356478082002,85.52148302461615
3.1258391144325905,-1.9980789869641,36.17845289351272,1.9988,2.099,2946.609,1.714122057472244,4.7698548237405936,85.52148302461615
3.106644261955769,-1.9967776146190124,36.237320301528776,1.999,2.08,2960.016,1.714122057472244,4.335090810646358,85.52148302461615
3.0855927643937773,-1.9959280541863167,36.3083522589537,1.999,2.059,2973.344,1.714122057472244,3.9030725074769457,85.52148302461615
3.06235677438221,-1.9948985303640347,36.35628429249096,1.9988,2.035,2986.688,1.714122057472244,3.4707586826714154,85.52148302461615
3.036347143826841,-1.9962311884344823,36.4462145215287,1.999,2.009,3000.078,1.714122057472244,3.0366647719336726,85.52148302461615
3.0072115031449766,-1.9949749937676808,36.51697787522433,1.999,1.981,3013.453,1.714122057472244,2.603330012091276,85.52148302461615
2.974403937341011,-1.9953957968949445,36.60498582639459,1.999,1.948,3026.891,1.714122057472244,2.1678622895322075,85.52148302461615
2.9372151617054816,-1.9993760851596791,36.70190879450432,1.9988,1.912,3040.219,1.714122057472244,1.735097660618612,85.52148302461615
2.8942655981251626,-1.9954671130174149,36.796318831389215,1.999,1.868,3053.563,1.714122057472244,1.3026606184474487,85.52148302461615
2.8433160940736864,-1.9976279073886227,36.88499147543079,1.9988,1.818,3066.922,1.714122057472244,0.8692686820493845,85.52148302461615
2.7810167937975594,-1.99622186181563,36.98479549849226,1.999,1.756,3080.328,1.714122057472244,0.4346580936880562,85.52148302461615
2.705012845875781,-1.996440059840253,37.10070784407659,1.9988,1.681,3093.734,1.714122057472244,-4.440892098500626e-14,85.52148302461615
