Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.359462086927099,-1.9975062967139137,35.45374025355063,1.999,2.342,2497.094,1.7624094574337117,21.61815710684749,87.95986814974835
3.3578769589736277,-1.9949067466597823,35.474524691044856,1.999,2.34,2508.766,1.7624094574337117,21.250493357382226,87.95986814974835
3.356287442971843,-1.993885101819328,35.502020367544574,1.999,2.338,2520.375,1.7624094574337117,20.885001359062716,87.95986814974835
3.3546179073715745,-1.99730240538376,35.523830301756064,1.999,2.336,2531.969,1.7624094574337117,20.51935600891096,87.95986814974835
3.353013429791186,-1.996366744885253,35.56325221731592,1.999,2.335,2543.578,1.7624094574337117,20.153409109412614,87.95986814974835
3.3514265810467245,-1.9955066399802504,35.59358277616764,1.999,2.333,2555.219,1.7624094574337117,19.786611581229042,87.95986814974835
3.3496458367701645,-1.99668953524807,35.61793269592045,1.999,2.332,2566.891,1.7624094574337117,19.418619261649916,87.95986814974835
3.3478237812148,-1.997731493459361,35.63423985852565,1.999,2.33,2578.516,1.7624094574337117,19.051917487117542,87.95986814974835
3.345891863830182,-1.9934270278637327,35.675175245201565,1.999,2.328,2590.188,1.7624094574337117,18.68452645163333,87.95986814974835
3.344239884756697,-1.996926643304161,35.70526848097662,1.999,2.327,2601.813,1.7624094574337117,18.31797241466284,87.95986814974835
3.3422970558178604,-1.995762976341328,35.72135468958438,1.999,2.325,2613.391,1.7624094574337117,17.95311309765999,87.95986814974835
3.3402521387614303,-1.9963284399353889,35.76502855103025,1.999,2.323,2625.0,1.7624094574337117,17.58717321970599,87.95986814974835
3.338248315462901,-1.9976609349713976,35.78762200993081,1.999,2.321,2636.672,1.7624094574337117,17.21900186997165,87.95986814974835
3.3362010966345945,-1.9975229070861649,35.82478827117068,1.999,2.319,2648.266,1.7624094574337117,16.8533161526617,87.95986814974835
3.334223583551596,-1.994455698419346,35.844380512855366,1.999,2.317,2659.985,1.7624094574337117,16.484255383790746,87.95986814974835
3.331867787475655,-1.9961350182651687,35.87637331250417,1.999,2.314,2671.578,1.7624094574337117,16.1188552657608,87.95986814974835
3.3294880653858474,-1.9952079789505288,35.90721809736205,1.999,2.312,2683.188,1.7624094574337117,15.753089271139197,87.95986814974835
3.327377318324303,-1.992880008586681,35.9399130159602,1.999,2.31,2694.797,1.7624094574337117,15.387781512891374,87.95986814974835
3.324975679735108,-1.9976915501068775,35.965960619209504,1.999,2.307,2706.453,1.7624094574337117,15.020109218477584,87.95986814974835
3.322406162871048,-1.9972314943302047,35.99476144711234,1.999,2.305,2718.063,1.7624094574337117,14.653972268485271,87.95986814974835
3.319884510216738,-1.996497871951003,36.0252173216,1.999,2.303,2729.672,1.7624094574337117,14.288001332550094,87.95986814974835
3.317261784751638,-1.9950174029557808,36.06279678630648,1.999,2.3,2741.36,1.7624094574337117,13.919813166864737,87.95986814974835
3.3142852382979258,-1.998161910388994,36.09294621267344,1.999,2.297,2752.938,1.7624094574337117,13.554515284035917,87.95986814974835
3.31155482455528,-1.994460300212919,36.12807427115629,1.999,2.294,2764.578,1.7624094574337117,13.187941577961826,87.95986814974835
3.308587883508213,-1.9958286414428543,36.15238999044706,1.999,2.291,2776.203,1.7624094574337117,12.821589089213559,87.95986814974835
3.305280135411425,-1.9957122013943307,36.1858831145916,1.999,2.288,2787.844,1.7624094574337117,12.454753776430783,87.95986814974835
3.301871978018707,-1.9961614364883395,36.212355104291206,1.999,2.285,2799.516,1.7624094574337117,12.086858786097965,87.95986814974835
3.298303009886133,-1.997920259438636,36.23844295887563,1.999,2.281,2811.188,1.7624094574337117,11.718639642547647,87.95986814974835
3.2946453150772297,-1.9952178036058144,36.26527744107678,1.999,2.277,2822.797,1.7624094574337117,11.352903351395671,87.95986814974835
3.2907834121570576,-1.9954555157160327,36.29595327419972,1.999,2.273,2834.375,1.7624094574337117,10.98810024340916,87.95986814974835
3.286358032733644,-2.000008736535748,36.32806502913933,1.999,2.269,2846.094,1.7624094574337117,10.618011921748527,87.95986814974835
3.2818407058371037,-1.9955786138333844,36.36655648337382,1.999,2.265,2857.672,1.7624094574337117,10.253186309338636,87.95986814974835
3.277160364755816,-1.9966809244017636,36.40140807276362,1.999,2.26,2869.25,1.7624094574337117,9.88815917586342,87.95986814974835
3.2717604140838605,-1.9974579252854856,36.433485461875605,1.999,2.254,2880.844,1.7624094574337117,9.522485354745658,87.95986814974835
3.2663288276669045,-1.993652730437549,36.46257067372248,1.999,2.249,2892.453,1.7624094574337117,9.157035951599045,87.95986814974835
3.260509553231867,-1.995726269182912,36.49608573974273,1.999,2.243,2904.047,1.7624094574337117,8.791679144069342,87.95986814974835
3.25357297585923,-1.9946475055280064,36.536609036322126,1.999,2.237,2915.625,1.7624094574337117,8.427023754047758,87.95986814974835
3.246878665576425,-1.9968179032766349,36.56808628601189,1.999,2.23,2927.282,1.7624094574337117,8.059480723280021,87.95986814974835
3.239432303552456,-1.99196277527519,36.61300983493899,1.999,2.222,2938.969,1.7624094574337117,7.69188775407933,87.95986814974835
3.231155326025063,-1.9936648289182728,36.63688747382386,1.999,2.214,2950.594,1.7624094574337117,7.325932452788497,87.95986814974835
3.222296677821952,-1.9933684447219424,36.68341459048034,1.999,2.205,2962.188,1.7624094574337117,6.961007291237042,87.95986814974835
3.2129290368543404,-1.99611022963122,36.721078184072205,1.999,2.196,2973.782,1.7624094574337117,6.595580192222084,87.95986814974835
3.2025437609083736,-1.996091293204136,36.76007951864051,1.999,2.186,2985.453,1.7624094574337117,6.227729647722057,87.95986814974835
3.19136285523469,-1.9958495132667828,36.80565755873351,1.999,2.175,2997.11,1.7624094574337117,5.860364863052081,87.95986814974835
3.1790362956807523,-1.9948124964074427,36.84927426479475,1.999,2.163,3008.719,1.7624094574337117,5.49470286732352,87.95986814974835
3.1659183896556997,-1.9968951017444176,36.91237611353936,1.999,2.15,3020.282,1.7624094574337117,5.130109544078254,87.95986814974835
3.151787595427136,-1.9950651455980328,36.96193993590016,1.999,2.135,3031.875,1.7624094574337117,4.76490527031499,87.95986814974835
3.1363156098295155,-1.9939502646564569,37.00491196453209,1.999,2.121,3043.547,1.7624094574337117,4.397417801650938,87.95986814974835
3.11931419267951,-1.995157949357748,37.05928516824766,1.999,2.104,3055.157,1.7624094574337117,4.03166097856632,87.95986814974835
3.1014546204637785,-1.9945280888873176,37.10943267541758,1.999,2.085,3066.797,1.7624094574337117,3.6650748132090794,87.95986814974835
3.0810313044355886,-1.9968571683397636,37.1525019903004,1.999,2.065,3078.453,1.7624094574337117,3.2975560855752706,87.95986814974835
3.059131831477847,-1.9965354444356629,37.21666548602892,1.999,2.043,3090.125,1.7624094574337117,2.929592165121042,87.95986814974835
3.0350045310896343,-1.995979377050668,37.27756196256256,1.999,2.019,3101.797,1.7624094574337117,2.561730728564915,87.95986814974835
3.008522246052061,-1.998151696246366,37.332511090660056,1.999,1.993,3113.407,1.7624094574337117,2.1954250850966917,87.95986814974835
2.978413370795366,-1.995426157986092,37.393972497117325,1.999,1.963,3125.094,1.7624094574337117,1.8271929899293937,87.95986814974835
2.945492770705655,-1.9958459877045247,37.46210097461911,1.999,1.93,3136.703,1.7624094574337117,1.4613415485807857,87.95986814974835
2.90833766882406,-1.9957981657539323,37.5285604965196,1.999,1.893,3148.313,1.7624094574337117,1.095467359592761,87.95986814974835
2.8643632994334918,-1.9947693218423184,37.596322908358765,1.999,1.849,3159.891,1.7624094574337117,0.7307896994831142,87.95986814974835
2.8121527661929098,-1.9983484724356508,37.65375291787975,1.999,1.798,3171.485,1.7624094574337117,0.36495284625580604,87.95986814974835
2.7481770569127297,-1.9962745768719536,37.73349330636786,1.999,1.735,3183.063,1.7624094574337117,3.3306690738754696e-14,87.95986814974835
