Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.364427231244584,-1.9957067369931727,33.00876180049559,1.999,2.352,2413.015,1.7713348840874137,24.646231419640362,88.41070569716946
3.363108972394262,-1.9930267150568317,33.04224661766566,1.999,2.351,2424.187,1.7713348840874137,24.29644198009867,88.41070569716946
3.3614688078216144,-1.9922539569398456,33.061455202716864,1.999,2.349,2435.468,1.7713348840874137,23.943376755339262,88.41070569716946
3.360184629715753,-1.9955317798683407,33.08797446903938,1.999,2.348,2446.718,1.7713348840874137,23.590702451762912,88.41070569716946
3.358519593462843,-1.996232341027011,33.113943250190985,1.999,2.346,2457.968,1.7713348840874137,23.23790433661852,88.41070569716946
3.356790951966861,-1.997032017222872,33.13887252299648,1.999,2.345,2469.187,1.7713348840874137,22.88593743735261,88.41070569716946
3.355490974685164,-1.9985197571156157,33.17086312816773,1.999,2.344,2480.421,1.7713348840874137,22.53323739487607,88.41070569716946
3.354272833404351,-1.993635684124582,33.19272850124136,1.999,2.342,2491.718,1.7713348840874137,22.179426197182995,88.41070569716946
3.3525273985537187,-1.9957584771452304,33.20341464197331,1.999,2.34,2502.968,1.7713348840874137,21.826711828945665,88.41070569716946
3.350624520124341,-1.9939247827120712,33.23538609314988,1.999,2.339,2514.171,1.7713348840874137,21.475793741522253,88.41070569716946
3.349427882142225,-1.9990891381142784,33.2570310255973,1.999,2.337,2525.375,1.7713348840874137,21.123935355663814,88.41070569716946
3.3473397403462037,-1.9925447584673064,33.27972980333276,1.999,2.336,2536.609,1.7713348840874137,20.77228978476282,88.41070569716946
3.345997556077459,-1.997698254116328,33.315112216971066,1.999,2.334,2547.968,1.7713348840874137,20.41581186400573,88.41070569716946
3.343811133997117,-1.9962463231557288,33.33059476083716,1.999,2.332,2559.234,1.7713348840874137,20.062509516938142,88.41070569716946
3.342355346075495,-1.9950902680342937,33.35501069920421,1.999,2.331,2570.437,1.7713348840874137,19.711386311506395,88.41070569716946
3.3404875096100977,-1.9914801014626309,33.3852498459053,1.999,2.329,2581.718,1.7713348840874137,19.35845822862945,88.41070569716946
3.33852285393867,-1.9953292333191823,33.41166202977308,1.999,2.327,2592.89,1.7713348840874137,19.00826468182395,88.41070569716946
3.337102459099953,-1.999536314253408,33.43732206501369,1.999,2.325,2604.203,1.7713348840874137,18.652903709530378,88.41070569716946
3.3351233712579305,-1.9960673009006775,33.46885208675344,1.999,2.323,2615.421,1.7713348840874137,18.301138193928278,88.41070569716946
3.3333507050815463,-1.997503261926608,33.49507161031988,1.999,2.322,2626.656,1.7713348840874137,17.94858616337356,88.41070569716946
3.330789321515135,-1.9935368927131425,33.52049078334487,1.999,2.32,2637.875,1.7713348840874137,17.597235262311795,88.41070569716946
3.32935585809375,-1.9956149359303768,33.54352996001474,1.999,2.318,2649.093,1.7713348840874137,17.245549466665512,88.41070569716946
3.327067135752888,-1.9942511122316549,33.57355863385374,1.999,2.316,2660.375,1.7713348840874137,16.892098979363425,88.41070569716946
3.32483738785168,-1.9962963130476084,33.59578639418896,1.999,2.314,2671.593,1.7713348840874137,16.540293105114145,88.41070569716946
3.3226227083244075,-1.9956860771489136,33.63209020173469,1.999,2.311,2682.812,1.7713348840874137,16.188563421050773,88.41070569716946
3.320600019761932,-1.9948668666851008,33.65451916772798,1.999,2.309,2694.015,1.7713348840874137,15.83747953283644,88.41070569716946
3.3181845945888817,-1.9967561430092688,33.69225885474044,1.999,2.307,2705.25,1.7713348840874137,15.48505936604203,88.41070569716946
3.3155260929051176,-1.9955963624633384,33.715018188187145,1.999,2.305,2716.468,1.7713348840874137,15.133376843584578,88.41070569716946
3.3134527392092625,-1.9960201988517865,33.740619665906564,1.999,2.302,2727.64,1.7713348840874137,14.783062027734072,88.41070569716946
3.3110055628852866,-1.9926950474265197,33.76732891355065,1.999,2.299,2738.843,1.7713348840874137,14.43236036590414,88.41070569716946
3.30819442054077,-1.992577746793794,33.7831148278662,1.999,2.297,2750.093,1.7713348840874137,14.080208134473072,88.41070569716946
3.3054329651043117,-1.9936327822211752,33.81815431129586,1.999,2.294,2761.281,1.7713348840874137,13.729811222199883,88.41070569716946
3.3023412261565785,-1.9963143223809128,33.84489184295859,1.999,2.291,2772.484,1.7713348840874137,13.378472590983803,88.41070569716946
3.2994908079287537,-1.998980857871533,33.87744566070194,1.999,2.289,2783.703,1.7713348840874137,13.026162218306169,88.41070569716946
3.296362786438572,-1.997587283977435,33.905802706369954,1.999,2.285,2794.906,1.7713348840874137,12.674599553940658,88.41070569716946
3.2931287404452605,-1.997168168255707,33.94258357882969,1.999,2.282,2806.234,1.7713348840874137,12.319188834547468,88.41070569716946
3.289586712954548,-1.9949570231979208,33.96666103137175,1.999,2.279,2817.421,1.7713348840874137,11.968590516125388,88.41070569716946
3.285932034206742,-1.9954282698711097,33.98358678155225,1.999,2.275,2828.671,1.7713348840874137,11.615934506076886,88.41070569716946
3.282283008854486,-1.99396442246592,34.03021476531363,1.999,2.271,2839.906,1.7713348840874137,11.264007067762606,88.41070569716946
3.278285176410848,-1.996303244907111,34.06550168888688,1.999,2.267,2851.125,1.7713348840874137,10.91216861097034,88.41070569716946
3.273817611167096,-1.992744958264699,34.09714549223146,1.999,2.263,2862.406,1.7713348840874137,10.559016371454355,88.41070569716946
3.269396710526863,-1.992374560744257,34.11931187959043,1.999,2.259,2873.656,1.7713348840874137,10.20690004949827,88.41070569716946
3.2643028836148047,-1.995616828568792,34.14827283908249,1.999,2.253,2884.921,1.7713348840874137,9.85374046264993,88.41070569716946
3.259120264891523,-1.9975176040961444,34.18095173919462,1.999,2.249,2896.156,1.7713348840874137,9.50118590075466,88.41070569716946
3.2540214446494287,-2.000597292793941,34.2210654298816,1.999,2.243,2907.453,1.7713348840874137,9.146139224021566,88.41070569716946
3.247628283692217,-1.995736189485281,34.259925654144666,1.999,2.237,2918.703,1.7713348840874137,8.793428794726744,88.41070569716946
3.241111994385372,-1.9961732905194696,34.28807632658334,1.999,2.231,2929.937,1.7713348840874137,8.441142858172935,88.41070569716946
3.234594443150826,-1.997142997084209,34.31877086242832,1.999,2.224,2941.218,1.7713348840874137,8.087211202679923,88.41070569716946
3.2268761754768183,-2.0001441139668934,34.36680940232525,1.999,2.216,2952.468,1.7713348840874137,7.733721752117462,88.41070569716946
3.219245519715663,-1.9931089351039,34.39453506840243,1.999,2.208,2963.671,1.7713348840874137,7.382947248687177,88.41070569716946
3.210409398989711,-1.997078019029652,34.42277000661053,1.999,2.199,2974.859,1.7713348840874137,7.031944808480006,88.41070569716946
3.201138531524113,-1.9921890502633324,34.46714664809745,1.999,2.191,2986.093,1.7713348840874137,6.680362013189911,88.41070569716946
3.191229349121084,-1.9966284332906603,34.50287006474375,1.999,2.181,2997.296,1.7713348840874137,6.328968100450361,88.41070569716946
3.180322045390527,-1.99722140170786,34.54239446469767,1.999,2.17,3008.515,1.7713348840874137,5.976967823116719,88.41070569716946
3.1685905725337995,-1.994751123605531,34.592381332408195,1.999,2.158,3019.734,1.7713348840874137,5.625402919936562,88.41070569716946
3.156300737104666,-1.9941653637961063,34.64511777346063,1.999,2.146,3030.937,1.7713348840874137,5.274442491771625,88.41070569716946
3.1425712120431544,-1.9949167734973183,34.67705186354062,1.999,2.133,3042.14,1.7713348840874137,4.92334982027558,88.41070569716946
3.1277649723029386,-1.9991654240037595,34.726202653608574,1.999,2.118,3053.375,1.7713348840874137,4.570504424184696,88.41070569716946
3.1118571884664186,-1.9955396964527763,34.78330059221199,1.999,2.102,3064.593,1.7713348840874137,4.218831887937835,88.41070569716946
3.0942224036822923,-1.9923885936169612,34.831707575355665,1.999,2.085,3075.828,1.7713348840874137,3.867182577660233,88.41070569716946
3.0755530309112804,-1.996564230855315,34.88140660875464,1.999,2.065,3087.031,1.7713348840874137,3.5157999641411974,88.41070569716946
3.054781043040179,-1.9961359306908733,34.9377957548929,1.999,2.045,3098.312,1.7713348840874137,3.1620467799325813,88.41070569716946
3.032534779356617,-1.9942909719042328,34.99368721424536,1.999,2.023,3109.531,1.7713348840874137,2.8105629761870254,88.41070569716946
3.0081181179024337,-1.996135863738053,35.04529472315408,1.999,1.999,3120.718,1.7713348840874137,2.4597574856272786,88.41070569716946
2.981043190396676,-1.996960298297012,35.09818062716424,1.999,1.972,3131.906,1.7713348840874137,2.1087757357807435,88.41070569716946
2.9510589367755715,-1.9956135133883115,35.169748991586935,1.999,1.942,3143.093,1.7713348840874137,1.7580620442683381,88.41070569716946
2.917155126526392,-1.9911456358617248,35.237116227539204,1.999,1.908,3154.296,1.7713348840874137,1.407633069025016,88.41070569716946
2.8785959359921494,-1.9924361726269315,35.29942555639172,1.999,1.87,3165.578,1.7713348840874137,1.0545042519899184,88.41070569716946
2.833117311172526,-1.992326213093036,35.36578320753416,1.999,1.825,3176.781,1.7713348840874137,0.7038675026581842,88.41070569716946
2.779139070475114,-1.996019828348504,35.43089384897952,1.999,1.771,3188.015,1.7713348840874137,0.3516086492062809,88.41070569716946
2.7151939141863792,-1.9978485709184437,35.518777794452106,1.999,1.709,3199.218,1.7713348840874137,1.1102230246251565e-14,88.41070569716946
