Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.340666774150966,-1.9980054885209448,33.45303957449651,1.999,2.327,2522.125,1.7406176172769725,19.82948258526993,86.87021297713457
3.338588042794723,-1.9967352114793644,33.489333608148975,1.999,2.325,2533.844,1.7406176172769725,19.455365408663827,86.87021297713457
3.336704487493896,-1.9929615627748252,33.51223312174614,1.999,2.323,2545.515,1.7406176172769725,19.083484734897695,86.87021297713457
3.334803099592915,-1.996844142712644,33.54539176414502,1.999,2.321,2557.25,1.7406176172769725,18.708836336831247,86.87021297713457
3.332956622629443,-1.99593282127197,33.57795176932511,1.999,2.319,2568.922,1.7406176172769725,18.336369323949985,86.87021297713457
3.3307650368759267,-1.995750137758577,33.617827604367896,1.999,2.317,2580.64,1.7406176172769725,17.962468623366124,86.87021297713457
3.328677648539294,-1.9991912383804116,33.63354298750257,1.999,2.315,2592.359,1.7406176172769725,17.58789127465277,86.87021297713457
3.3267033143890603,-1.999266771374562,33.66470272374158,1.999,2.313,2604.047,1.7406176172769725,17.214290671986767,86.87021297713457
3.3242988827851607,-1.9960540943369385,33.694784612982225,1.999,2.311,2615.797,1.7406176172769725,16.83931180657048,86.87021297713457
3.321891954578442,-1.996404171693929,33.722519254481895,1.999,2.309,2627.531,1.7406176172769725,16.464777874668744,86.87021297713457
3.3196280789982584,-1.996773612259435,33.7479129032226,1.999,2.306,2639.25,1.7406176172769725,16.090653503121956,86.87021297713457
3.317351205035824,-1.995549486145792,33.77510006419809,1.999,2.304,2650.953,1.7406176172769725,15.717268969715414,86.87021297713457
3.314835591595957,-1.9997777888851456,33.814229539494924,1.999,2.301,2662.672,1.7406176172769725,15.342581722294657,86.87021297713457
3.31205686976631,-1.9956879196104544,33.84420456513459,1.999,2.299,2674.406,1.7406176172769725,14.968182162336664,86.87021297713457
3.3095706900840662,-1.9912341784624048,33.871950906121306,1.999,2.296,2686.172,1.7406176172769725,14.593599390123691,86.87021297713457
3.3067795354089684,-1.9949409465392347,33.89578922641779,1.999,2.293,2697.89,1.7406176172769725,14.219850290262814,86.87021297713457
3.3041599106812494,-1.9988479721087444,33.92420040784916,1.999,2.291,2709.656,1.7406176172769725,13.843835242548563,86.87021297713457
3.3007970598392,-1.9954714526945363,33.9524672096102,1.999,2.287,2721.406,1.7406176172769725,13.468965832233037,86.87021297713457
3.297836401873948,-1.9943598368481783,33.981725860474945,1.999,2.284,2733.125,1.7406176172769725,13.09529371636674,86.87021297713457
3.294454313095577,-1.9947217592966504,34.01624756448402,1.9988,2.281,2744.922,1.7406176172769725,12.719066229215292,86.87021297713457
3.291067561111438,-1.9962064702063065,34.05442979281084,1.999,2.277,2756.687,1.7406176172769725,12.343580005490317,86.87021297713457
3.287130263528661,-1.9967243948599165,34.08274360811135,1.999,2.274,2768.406,1.7406176172769725,11.969464855534074,86.87021297713457
3.283642440314838,-1.9966240574016327,34.12625673896799,1.999,2.27,2780.094,1.7406176172769725,11.596358093683667,86.87021297713457
3.279307307500286,-1.9956804585689896,34.160745406928925,1.999,2.266,2791.844,1.7406176172769725,11.221449419509566,86.87021297713457
3.275040411015937,-1.993793518223788,34.184728721936374,1.999,2.262,2803.531,1.7406176172769725,10.848903474099947,86.87021297713457
3.2702101085134343,-1.9969014185019327,34.22866374156899,1.999,2.257,2815.281,1.7406176172769725,10.473765430305216,86.87021297713457
3.2654599098292656,-1.9985890612955453,34.26096285426042,1.999,2.253,2827.0,1.7406176172769725,10.099300908164722,86.87021297713457
3.260157294987545,-1.9935220841689067,34.29109755158071,1.999,2.247,2838.656,1.7406176172769725,9.727793731974755,86.87021297713457
3.2547758469309405,-1.9999108765496765,34.33416169857238,1.999,2.241,2850.359,1.7406176172769725,9.353593144778383,86.87021297713457
3.24849009613279,-1.99593290839678,34.36661514137257,1.999,2.235,2862.156,1.7406176172769725,8.977137220963849,86.87021297713457
3.242078848500408,-1.9965313945715932,34.40993672642171,1.999,2.229,2873.906,1.7406176172769725,8.60206868989123,86.87021297713457
3.2349924232757497,-1.9962256194856,34.449749436671006,1.999,2.222,2885.609,1.7406176172769725,8.228557646100764,86.87021297713457
3.2275622201643817,-1.993583131621524,34.49230367476845,1.999,2.214,2897.39,1.7406176172769725,7.853054894660028,86.87021297713457
3.2191748969912437,-1.995672878898888,34.527670242270496,1.999,2.206,2909.156,1.7406176172769725,7.477637132402926,86.87021297713457
3.210296855469781,-1.995416223499031,34.57632445021724,1.999,2.197,2920.937,1.7406176172769725,7.101789107653678,86.87021297713457
3.2009231166245358,-1.9966386153690243,34.608214138321856,1.999,2.188,2932.625,1.7406176172769725,6.7286796253732355,86.87021297713457
3.190245721468599,-1.994617369820741,34.65592746895553,1.999,2.177,2944.406,1.7406176172769725,6.35298206926983,86.87021297713457
3.1790792568528845,-1.995290466508122,34.70752486314396,1.999,2.166,2956.109,1.7406176172769725,5.979646000673222,86.87021297713457
3.1670408726425463,-1.9950459049165288,34.741744848829285,1.999,2.154,2967.812,1.7406176172769725,5.606355691661324,86.87021297713457
3.1533862673198985,-1.9936804410487896,34.79060559029777,1.999,2.141,2979.5,1.7406176172769725,5.2337989998962104,86.87021297713457
3.1393385031177288,-1.997413203742654,34.841949878524176,1.999,2.127,2991.172,1.7406176172769725,4.861055728399966,86.87021297713457
3.1236672678068977,-1.9958020441056243,34.893434129920614,1.999,2.111,3002.844,1.7406176172769725,4.488613120238128,86.87021297713457
3.1064823040054748,-1.996029450090835,34.94728618079183,1.999,2.095,3014.547,1.7406176172769725,4.115138781434657,86.87021297713457
3.0877764821968414,-1.996606507257736,35.00535130582984,1.999,2.076,3026.312,1.7406176172769725,3.739577310783071,86.87021297713457
3.0676384895880817,-1.995480922982346,35.060344652976625,1.999,2.056,3038.015,1.7406176172769725,3.366205606136208,86.87021297713457
3.0455183513668715,-1.9936250504997337,35.116670147561784,1.999,2.033,3049.687,1.7406176172769725,2.994169253283563,86.87021297713457
3.0211242974268187,-1.9962711903734205,35.17700837899939,1.999,2.009,3061.39,1.7406176172769725,2.6206496827866466,86.87021297713457
2.99430528984825,-1.996375006189553,35.246041963021355,1.999,1.983,3073.094,1.7406176172769725,2.2470787692287497,86.87021297713457
2.96469629524198,-1.9971339026332997,35.31126939256277,1.999,1.953,3084.75,1.7406176172769725,1.8748985046946554,86.87021297713457
2.9309373589722663,-1.997700059000097,35.3922891361864,1.999,1.92,3096.5,1.7406176172769725,1.499610428238607,86.87021297713457
2.892359180691747,-1.9965498189067303,35.466796465745446,1.999,1.881,3108.265,1.7406176172769725,1.1240596206597786,86.87021297713457
2.846965549832955,-1.9920540618012987,35.54452968349967,1.999,1.836,3120.062,1.7406176172769725,0.7483352919666397,86.87021297713457
2.7931101877693973,-1.997251565439901,35.63008673116243,1.999,1.782,3131.812,1.7406176172769725,0.3731314695429977,86.87021297713457
2.728889925889093,-1.9941969891414075,35.72334090131629,1.999,1.72,3143.515,1.7406176172769725,2.220446049250313e-14,86.87021297713457
