Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3223385938127312,-1.998390433693552,35.31106503971528,1.999,2.299,2696.468,1.7449370491071912,14.426527354114604,87.07520092155525
3.3193855101966454,-1.9970274451408767,35.341108497046434,1.9988,2.297,2709.046,1.7449370491071912,14.025874129801652,87.07520092155525
3.316372608778094,-2.0008253955001223,35.367394970021955,1.999,2.293,2721.64,1.7449370491071912,13.623948317332745,87.07520092155525
3.313272207338972,-1.996404194083055,35.393382009269594,1.999,2.29,2734.218,1.7449370491071912,13.223420132636289,87.07520092155525
3.3099555367912554,-1.994411046090248,35.41757321361582,1.9988,2.287,2746.812,1.7449370491071912,12.822782834699343,87.07520092155525
3.3062027958861715,-1.997040081141929,35.451113547949895,1.999,2.283,2759.39,1.7449370491071912,12.422127075291245,87.07520092155525
3.302553832934493,-1.9980607564430928,35.48577911265478,1.999,2.28,2771.984,1.7449370491071912,12.020756623525807,87.07520092155525
3.2984550600446045,-1.9995660432337576,35.506868388552206,1.9988,2.275,2784.531,1.7449370491071912,11.62058280698992,87.07520092155525
3.294479977617393,-1.9961148974826344,35.543826408362605,1.999,2.271,2797.093,1.7449370491071912,11.220622085350662,87.07520092155525
3.2899941769719074,-1.99966716008006,35.576321483664394,1.999,2.267,2809.671,1.7449370491071912,10.819439268765851,87.07520092155525
3.28519744098809,-1.995990635020008,35.61407580608613,1.999,2.262,2822.25,1.7449370491071912,10.418962217317596,87.07520092155525
3.279895844357866,-1.9971044638768036,35.64104805467794,1.999,2.257,2834.875,1.7449370491071912,10.016796369266467,87.07520092155525
3.274652362468453,-1.996226443494548,35.67931816759794,1.999,2.252,2847.406,1.7449370491071912,9.617800359388928,87.07520092155525
3.2685461759819225,-1.997275323407988,35.71233090354258,1.999,2.245,2859.968,1.7449370491071912,9.217607123683935,87.07520092155525
3.2623214999475887,-1.997765355599868,35.744789538020825,1.9988,2.239,2872.546,1.7449370491071912,8.816805856235488,87.07520092155525
3.255391471772517,-1.997447645244128,35.777441294088845,1.999,2.233,2885.171,1.7449370491071912,8.414570900219232,87.07520092155525
3.2480036651427104,-1.9977460215838188,35.82900603593601,1.999,2.225,2897.828,1.7449370491071912,8.011256180305693,87.07520092155525
3.2399318349017663,-1.9965034681634075,35.862504169771185,1.999,2.217,2910.39,1.7449370491071912,7.611217600918829,87.07520092155525
3.23141255952898,-1.996522851344348,35.89427699539318,1.999,2.208,2922.968,1.7449370491071912,7.210665610633516,87.07520092155525
3.221836214028274,-1.9963188811503108,35.9363391736108,1.9988,2.199,2935.5,1.7449370491071912,6.81161928257773,87.07520092155525
3.2112002878320296,-2.0000035697040213,35.979239659461,1.999,2.189,2948.062,1.7449370491071912,6.4108793892836635,87.07520092155525
3.199947505087533,-1.996379937654764,36.023799839898444,1.999,2.177,2960.671,1.7449370491071912,6.009368932940584,87.07520092155525
3.187843184680142,-1.9973693701286228,36.068788707234056,1.999,2.165,2973.218,1.7449370491071912,5.609634737322999,87.07520092155525
3.173966118334928,-1.9966744963787328,36.105832205935165,1.9988,2.152,2985.75,1.7449370491071912,5.210517324956765,87.07520092155525
3.159270081608706,-1.9938890246014704,36.15516824026608,1.999,2.137,2998.312,1.7449370491071912,4.811002600551928,87.07520092155525
3.1423335087048843,-1.9970972594206864,36.20631408097092,1.999,2.121,3010.937,1.7449370491071912,4.4088382032943185,87.07520092155525
3.1245625122764853,-1.9966064360910616,36.25877704343648,1.9988,2.102,3023.546,1.7449370491071912,4.007282193753269,87.07520092155525
3.1045199867487003,-1.9945724547334405,36.316705258575645,1.999,2.083,3036.109,1.7449370491071912,3.607598716399818,87.07520092155525
3.0825864091645125,-1.997163204746197,36.36903464177627,1.999,2.061,3048.718,1.7449370491071912,3.2059307299586948,87.07520092155525
3.0587075693097505,-1.99756890084608,36.4322466946593,1.999,2.036,3061.312,1.7449370491071912,2.8046590821473094,87.07520092155525
3.031942685206819,-1.9961518932484064,36.48101086070134,1.999,2.01,3073.859,1.7449370491071912,2.4051685405822476,87.07520092155525
3.001819456586885,-1.9952718602852664,36.53951092785973,1.999,1.98,3086.5,1.7449370491071912,2.0028625242671017,87.07520092155525
2.967750032430913,-1.999110465072804,36.59396660991294,1.999,1.946,3099.125,1.7449370491071912,1.600292718793228,87.07520092155525
2.929352835087025,-1.996503512981116,36.65303633825603,1.999,1.908,3111.656,1.7449370491071912,1.2012413296174196,87.07520092155525
2.8841554950716937,-1.998964803166581,36.73114235596241,1.999,1.863,3124.234,1.7449370491071912,0.8001994232452736,87.07520092155525
2.8300054311722693,-1.99769209030165,36.803958313621806,1.999,1.81,3136.781,1.7449370491071912,0.4004006415322614,87.07520092155525
2.7631496414030594,-1.9983104397060505,36.87382728074522,1.999,1.744,3149.343,1.7449370491071912,3.3306690738754696e-14,87.07520092155525
