Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.381317582365238,-1.9944832889195168,33.589344696786334,1.999,2.368,2344.391,1.7964662072920203,27.74155512681493,89.67256571060138
3.380423248532749,-1.9838065791636028,33.60549470765475,1.999,2.367,2355.313,1.7964662072920203,27.40596482165666,89.67256571060138
3.3791482828327077,-1.991072767375675,33.65914016603967,1.999,2.366,2366.25,1.7964662072920203,27.06868275358454,89.67256571060138
3.377679693670775,-1.9941976874475624,33.68340996482993,1.999,2.365,2377.141,1.7964662072920203,26.73229213620212,89.67256571060138
3.3761637886900617,-1.9956597504460536,33.70529611363284,1.999,2.364,2388.094,1.7964662072920203,26.39373849147161,89.67256571060138
3.3751966342083355,-1.991354434574356,33.712314719624594,1.999,2.362,2399.016,1.7964662072920203,26.056871354626622,89.67256571060138
3.3737540030394544,-1.9963444043460816,33.7167161302926,1.999,2.361,2409.922,1.7964662072920203,25.71965481481766,89.67256571060138
3.3723130684189484,-1.9976693943434003,33.771747110587874,1.999,2.36,2420.891,1.7964662072920203,25.38026519131926,89.67256571060138
3.371206176729694,-1.9978416831901749,33.78365227289183,1.999,2.359,2431.813,1.7964662072920203,25.042300640157023,89.67256571060138
3.370125010650121,-1.9943958473490837,33.78784520345069,1.999,2.358,2442.719,1.7964662072920203,24.705413244781628,89.67256571060138
3.368737213915725,-1.994072583689536,33.81419482218858,1.999,2.356,2453.672,1.7964662072920203,24.367128854912867,89.67256571060138
3.3674086275751653,-1.996375350949655,33.81604518779803,1.999,2.355,2464.547,1.7964662072920203,24.030865631138475,89.67256571060138
3.366199854536093,-1.9963839954448004,33.853166583297615,1.999,2.354,2475.531,1.7964662072920203,23.691230574291545,89.67256571060138
3.364712620680493,-1.996836142181862,33.86518973350143,1.999,2.352,2486.453,1.7964662072920203,23.353436125304285,89.67256571060138
3.3632925069278605,-1.9980129957164865,33.88128993443967,1.999,2.351,2497.391,1.7964662072920203,23.01494745615489,89.67256571060138
3.3616405967791207,-1.9951020852581491,33.90445307584889,1.999,2.35,2508.344,1.7964662072920203,22.67648841652019,89.67256571060138
3.360347871667198,-1.996210946168252,33.91137961449318,1.999,2.348,2519.281,1.7964662072920203,22.338335955563537,89.67256571060138
3.3590665217986144,-1.9934004584658584,33.94299138426845,1.999,2.347,2530.281,1.7964662072920203,21.998714478412463,89.67256571060138
3.357583565757519,-1.9977131943948927,33.96058361869454,1.999,2.346,2541.25,1.7964662072920203,21.659317413601176,89.67256571060138
3.3558395145419864,-1.990669599229704,33.98102791114368,1.999,2.344,2552.203,1.7964662072920203,21.321610322939645,89.67256571060138
3.354516923613453,-1.997415681965398,34.012183583339656,1.999,2.343,2563.188,1.7964662072920203,20.98176881343542,89.67256571060138
3.3531500437955533,-1.992660530873169,34.03343834564946,1.999,2.341,2574.141,1.7964662072920203,20.643723971228745,89.67256571060138
3.351496479472743,-1.9970754319923976,34.06437898705106,1.999,2.34,2585.188,1.7964662072920203,20.302022592898805,89.67256571060138
3.34954738911048,-1.9960257883022607,34.08870345506024,1.999,2.338,2596.203,1.7964662072920203,19.961490100480393,89.67256571060138
3.348304342625903,-1.9944877378488055,34.11263063480755,1.999,2.336,2607.172,1.7964662072920203,19.62264101747526,89.67256571060138
3.3466262817750065,-1.9933172824106329,34.14537402659332,1.999,2.334,2618.11,1.7964662072920203,19.284947861543756,89.67256571060138
3.344989504234501,-1.996754368628475,34.15012286559128,1.999,2.333,2629.078,1.7964662072920203,18.94574462094204,89.67256571060138
3.3432551865159943,-1.996973421654633,34.18639170314999,1.999,2.331,2640.063,1.7964662072920203,18.605978357873965,89.67256571060138
3.341295859288408,-1.9948616683723384,34.202736431259346,1.999,2.329,2651.0,1.7964662072920203,18.268054460741233,89.67256571060138
3.3396897731022714,-1.991370047035148,34.231716359964366,1.999,2.328,2661.985,1.7964662072920203,17.92924155921237,89.67256571060138
3.337821189816237,-1.9974468939769463,34.24056987142409,1.999,2.326,2672.953,1.7964662072920203,17.589920674274385,89.67256571060138
3.3361169656038347,-1.9970636845865608,34.27394931855075,1.999,2.324,2683.875,1.7964662072920203,17.252087733114628,89.67256571060138
3.333984535172446,-1.9918407423170803,34.295476847169624,1.999,2.322,2694.844,1.7964662072920203,16.913688355560975,89.67256571060138
3.331797688744059,-1.995692851561171,34.32355294708403,1.999,2.32,2705.86,1.7964662072920203,16.57318175371546,89.67256571060138
3.3299503674967528,-1.9971286966247248,34.342120414899895,1.999,2.318,2716.781,1.7964662072920203,16.235368747229618,89.67256571060138
3.3279822317171623,-1.9978132431582327,34.36638396400031,1.999,2.316,2727.766,1.7964662072920203,15.895459596424121,89.67256571060138
3.3257688217162182,-1.9954387035764172,34.399366704387084,1.999,2.314,2738.703,1.7964662072920203,15.557437951167795,89.67256571060138
3.3234345355073294,-1.9958673597210543,34.41372241830987,1.999,2.311,2749.625,1.7964662072920203,15.219807386102001,89.67256571060138
3.321139312620078,-1.995644263614104,34.446852666085896,1.999,2.309,2760.578,1.7964662072920203,14.881256368634677,89.67256571060138
3.318819572876133,-1.994213934064367,34.46795381750853,1.999,2.307,2771.485,1.7964662072920203,14.54436881422929,89.67256571060138
3.316342990418476,-1.9999029773548287,34.48876111208503,1.999,2.305,2782.438,1.7964662072920203,14.205095327383876,89.67256571060138
3.3139516633965447,-1.9966483740929624,34.51741763071864,1.999,2.302,2793.328,1.7964662072920203,13.868322241670938,89.67256571060138
3.3110482805405805,-1.9963144116333749,34.55361321986459,1.999,2.299,2804.281,1.7964662072920203,13.529657536960894,89.67256571060138
3.308451372278097,-1.9939533766998645,34.58236235745369,1.999,2.297,2815.203,1.7964662072920203,13.192350750509874,89.67256571060138
3.305538790597459,-1.9966326023572976,34.61552567237282,1.999,2.294,2826.172,1.7964662072920203,12.853137270492876,89.67256571060138
3.302389913281505,-1.997680049921402,34.630300192116934,1.999,2.291,2837.219,1.7964662072920203,12.511332441498846,89.67256571060138
3.299256090022599,-1.9978314699174875,34.65848387852358,1.999,2.288,2848.141,1.7964662072920203,12.173369618063157,89.67256571060138
3.2961149509822074,-1.9968895875690715,34.68777982713839,1.999,2.285,2859.016,1.7964662072920203,11.837019777879998,89.67256571060138
3.292686435844129,-1.9962840758353724,34.70440761516817,1.999,2.281,2870.0,1.7964662072920203,11.497401719868117,89.67256571060138
3.288863582342411,-1.9954908131374067,34.74317708917535,1.999,2.277,2880.938,1.7964662072920203,11.159340340344158,89.67256571060138
3.285326194875453,-1.996114298183553,34.7624970162695,1.999,2.274,2891.797,1.7964662072920203,10.823615754888182,89.67256571060138
3.2813063433518583,-1.9955330554380688,34.791500126684205,1.999,2.269,2902.75,1.7964662072920203,10.485083603328905,89.67256571060138
3.2766334165785103,-1.9961115054252747,34.83133803362605,1.999,2.265,2913.688,1.7964662072920203,10.146917070681848,89.67256571060138
3.2722734356770973,-1.994997802343925,34.857181571192264,1.999,2.261,2924.625,1.7964662072920203,9.80897011284123,89.67256571060138
3.2673865314944432,-1.9927631546674125,34.87786016970447,1.999,2.256,2935.516,1.7964662072920203,9.472821479175176,89.67256571060138
3.2621415731229697,-1.99680750221017,34.903696885512744,1.999,2.251,2946.5,1.7964662072920203,9.133114373191075,89.67256571060138
3.2566693759025,-1.9966070088889765,34.93733623281138,1.999,2.245,2957.406,1.7964662072920203,8.795853475006343,89.67256571060138
3.250579816955192,-1.996062042535087,34.961406507810295,1.9988,2.239,2968.344,1.7964662072920203,8.457695321998404,89.67256571060138
3.244391085888189,-1.9974088240203265,34.994629434813426,1.999,2.233,2979.266,1.7964662072920203,8.11980399538459,89.67256571060138
3.23746974960278,-1.996396901694979,35.033584703651734,1.999,2.226,2990.25,1.7964662072920203,7.780166742860361,89.67256571060138
3.2299917271219543,-1.990952223212597,35.0609943622252,1.9988,2.219,3001.235,1.7964662072920203,7.4414249301288145,89.67256571060138
3.221927735213803,-1.99570966243822,35.09080820028393,1.999,2.211,3012.172,1.7964662072920203,7.103357385211362,89.67256571060138
3.213416800247765,-1.9940392280406196,35.133615116855175,1.999,2.202,3023.188,1.7964662072920203,6.763132925843463,89.67256571060138
3.204480149037954,-1.9928838459175373,35.16999741909713,1.999,2.193,3034.078,1.7964662072920203,6.426994800089592,89.67256571060138
3.19431907540592,-1.9946510855010295,35.20469788954517,1.999,2.183,3045.0,1.7964662072920203,6.0895699858469765,89.67256571060138
3.183332523439298,-1.9970889505654448,35.234796459062444,1.999,2.172,3055.985,1.7964662072920203,5.74978406662029,89.67256571060138
3.172056422298382,-1.9946329706115165,35.279541326846015,1.999,2.161,3066.938,1.7964662072920203,5.411404609927217,89.67256571060138
3.159497483886692,-1.9964252390556387,35.32233988649889,1.999,2.149,3077.828,1.7964662072920203,5.074669160222712,89.67256571060138
3.145875876506019,-1.995336315485843,35.36716091810718,1.999,2.135,3088.766,1.7964662072920203,4.736633954554758,89.67256571060138
3.131129625221363,-1.9952371773445192,35.396785650741535,1.999,2.121,3099.703,1.7964662072920203,4.3986464472693605,89.67256571060138
3.1154774955753988,-1.9932063648547589,35.46061604091138,1.999,2.105,3110.641,1.7964662072920203,4.06097208217453,89.67256571060138
3.0982750443281084,-1.995140424583599,35.4942558792162,1.999,2.088,3121.578,1.7964662072920203,3.723000964531853,89.67256571060138
3.079387432847042,-1.9950334460548709,35.53399345461297,1.999,2.069,3132.5,1.7964662072920203,3.385511468330671,89.67256571060138
3.05932995202708,-1.997798882973536,35.58474580722048,1.999,2.049,3143.453,1.7964662072920203,3.046594930520019,89.67256571060138
3.037108749462841,-1.995566520470089,35.637442257065366,1.999,2.027,3154.375,1.7964662072920203,2.709015256875358,89.67256571060138
3.0128697383798446,-1.997083069831119,35.67975599479037,1.999,2.002,3165.297,1.7964662072920203,2.371179036413973,89.67256571060138
2.985894519877496,-1.9953720603734728,35.737320250395555,1.999,1.976,3176.313,1.7964662072920203,2.0307271682000083,89.67256571060138
2.956530124827517,-1.996443756308212,35.78762025320252,1.999,1.947,3187.219,1.7964662072920203,1.6934938461540705,89.67256571060138
2.923196837660934,-1.996913245372621,35.83373971149948,1.999,1.914,3198.156,1.7964662072920203,1.3552224177081684,89.67256571060138
2.885688427833076,-1.9960249439239692,35.89868068727456,1.999,1.876,3209.078,1.7964662072920203,1.0175651949373088,89.67256571060138
2.8410103846492984,-1.9956304095994524,35.95679634113709,1.999,1.832,3220.047,1.7964662072920203,0.6785219802423414,89.67256571060138
2.788257904315986,-1.9931072592324317,36.00596651355456,1.999,1.78,3231.063,1.7964662072920203,0.3384565340871615,89.67256571060138
2.724929666693879,-1.9950873158993017,36.0759409916553,1.999,1.718,3242.016,1.7964662072920203,-4.440892098500626e-14,89.67256571060138
