Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1789181466348966,-1.9966254587232128,36.01094218525546,1.999,2.153,2902.062,1.711302283362779,6.063485226976617,85.38344446216585
3.1649473688981846,-1.9939260485093304,36.06820401841747,1.999,2.139,2915.39,1.711302283362779,5.631202518498513,85.38344446216585
3.150081313447381,-1.997545295851972,36.11722687861159,1.999,2.124,2928.734,1.711302283362779,5.197615269241296,85.38344446216585
3.133117004602174,-1.995157451067313,36.18333120133301,1.999,2.107,2942.062,1.711302283362779,4.765065592971984,85.38344446216585
3.1149761868615378,-1.995660576342955,36.24371368955015,1.999,2.089,2955.39,1.711302283362779,4.332406839258695,85.38344446216585
3.094587114579284,-2.0000606973705355,36.29824066572692,1.999,2.068,2968.781,1.711302283362779,3.896744500460747,85.38344446216585
3.0720843274937515,-1.997341862235965,36.37567675381972,1.999,2.047,2982.062,1.711302283362779,3.4652482621376546,85.38344446216585
3.0473018675819503,-1.9948518033257228,36.45875873314636,1.999,2.021,2995.437,1.711302283362779,3.0312397361557775,85.38344446216585
3.0193767962550835,-1.9966174418844496,36.532446778167575,1.9988,1.994,3008.781,1.711302283362779,2.597853886912027,85.38344446216585
2.9887551763174858,-1.9986968343658895,36.619457904651526,1.999,1.964,3022.078,1.711302283362779,2.165544738361125,85.38344446216585
2.9533087713570016,-1.9968577332586053,36.69480692562689,1.999,1.928,3035.437,1.711302283362779,1.7316195034882242,85.38344446216585
2.912814179922479,-1.9963414865333724,36.7828044223394,1.9988,1.888,3048.765,1.711302283362779,1.2988131286023497,85.38344446216585
2.865726319386952,-1.999395907367645,36.88688353493544,1.9988,1.84,3062.125,1.711302283362779,0.8643038151118332,85.38344446216585
2.80844354509064,-1.9954920891580576,36.99419061353118,1.999,1.784,3075.453,1.711302283362779,0.43168158938146073,85.38344446216585
2.738676273741774,-1.995795437230352,37.1083917239545,1.999,1.716,3088.75,1.711302283362779,-4.440892098500626e-14,85.38344446216585
