Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.270640978463732,-1.9966780492123584,34.16090264637479,1.9988,2.247,2770.078,1.7214872814061166,10.883057115238671,85.89668366517505
3.265371566432658,-1.9964044297977452,34.195782479938835,1.9988,2.242,2782.984,1.7214872814061166,10.466445578248296,85.89668366517505
3.259780547158175,-1.9956530390535183,34.23672382172191,1.9988,2.237,2796.0,1.7214872814061166,10.046441328699107,85.89668366517505
3.2537408432706325,-1.998310799478299,34.26484078648469,1.9988,2.231,2808.984,1.7214872814061166,9.626911688986118,85.89668366517505
3.24735640394621,-1.991442694206001,34.293229813377884,1.999,2.224,2821.891,1.7214872814061166,9.211303371377145,85.89668366517505
3.240531667689092,-1.9951145354645297,34.352393829818645,1.999,2.217,2834.828,1.7214872814061166,8.793960963227143,85.89668366517505
3.232596685098578,-1.99477017356679,34.37688264539298,1.999,2.209,2847.797,1.7214872814061166,8.375658460520164,85.89668366517505
3.224756724408506,-1.9960125072221144,34.42242539812874,1.999,2.201,2860.719,1.7214872814061166,7.958612324430813,85.89668366517505
3.2155682855616137,-1.9951848681478117,34.45638388160779,1.999,2.193,2873.703,1.7214872814061166,7.539738949421593,85.89668366517505
3.205603906742813,-1.999176611843052,34.518776637134955,1.999,2.183,2886.703,1.7214872814061166,7.119510334761658,85.89668366517505
3.194870626298172,-1.9965675187040564,34.56688638020898,1.999,2.171,2899.656,1.7214872814061166,6.701347458956275,85.89668366517505
3.183249887126577,-1.9947492599583845,34.61492130673677,1.999,2.16,2912.594,1.7214872814061166,6.2840492062421145,85.89668366517505
3.1700633680196315,-1.9939175173425392,34.65844636852677,1.999,2.148,2925.547,1.7214872814061166,5.8664413490774,85.89668366517505
3.1562074173154486,-1.997646843418072,34.70849661997859,1.999,2.134,2938.531,1.7214872814061166,5.44705110171858,85.89668366517505
3.140477406484661,-1.9986588011802369,34.76418979754275,1.999,2.118,2951.484,1.7214872814061166,5.028450225852521,85.89668366517505
3.1235921116062686,-1.9934833742624625,34.839326057218074,1.9988,2.101,2964.438,1.7214872814061166,4.610901062777972,85.89668366517505
3.104388170951806,-1.9951872038427405,34.888118857082816,1.999,2.082,2977.5,1.7214872814061166,4.189510857181611,85.89668366517505
3.083752316392901,-1.997594059274055,34.95426635624339,1.999,2.061,2990.5,1.7214872814061166,3.7696148964101672,85.89668366517505
3.0608939214479918,-1.996219474467824,35.032077488882095,1.999,2.039,3003.469,1.7214872814061166,3.3510084758874403,85.89668366517505
3.0351539403443875,-2.001654785739562,35.09204936886435,1.9988,2.013,3016.453,1.7214872814061166,2.930776792552525,85.89668366517505
3.006792514600045,-2.0000662372891225,35.173924484280384,1.9988,1.985,3029.422,1.7214872814061166,2.511363707414105,85.89668366517505
2.9752466951853878,-1.996620745233459,35.26004594656624,1.9988,1.953,3042.344,1.7214872814061166,2.0941904862932126,85.89668366517505
2.939005223026067,-1.9944904073721423,35.34611468599801,1.999,1.918,3055.328,1.7214872814061166,1.6754629078633232,85.89668366517505
2.8975974536023856,-1.9953437667529497,35.43923007753796,1.9988,1.876,3068.266,1.7214872814061166,1.2580402853090034,85.89668366517505
2.848182982452632,-1.9996154311383956,35.53229186458528,1.9988,1.828,3081.281,1.7214872814061166,0.837234444860302,85.89668366517505
2.789264679321621,-1.996411530833083,35.62520552470673,1.999,1.768,3094.203,1.7214872814061166,0.4201049369210508,85.89668366517505
2.7169684783191026,-1.9985882329597384,35.73186489176931,1.9988,1.698,3107.203,1.7214872814061166,1.1102230246251565e-14,85.89668366517505
