Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3184164148942235,-1.9969159784025967,35.03021602443784,1.999,2.293,2715.656,1.7504882032049596,14.082286355629758,87.35109831199527
3.3153285966250783,-1.993018983350065,35.06983373357036,1.999,2.291,2728.312,1.7504882032049596,13.6812284928987,87.35109831199527
3.312135051807533,-1.9931568635530477,35.095220165310714,1.999,2.288,2741.031,1.7504882032049596,13.278146329883544,87.35109831199527
3.309272274432614,-1.9953147320622728,35.12997322059835,1.9988,2.285,2753.687,1.7504882032049596,12.876626490583476,87.35109831199527
3.305671864836289,-1.9973097424313573,35.157664018260284,1.999,2.281,2766.406,1.7504882032049596,12.472704478266127,87.35109831199527
3.3018723235540586,-1.998108906901565,35.200248561051026,1.9988,2.277,2779.062,1.7504882032049596,12.070622363444095,87.35109831199527
3.2978521643713044,-2.0013537930966554,35.2218589940363,1.999,2.273,2791.719,1.7504882032049596,11.667855454181542,87.35109831199527
3.293869046985284,-1.997414269287052,35.25083963523858,1.999,2.269,2804.484,1.7504882032049596,11.26245138752534,87.35109831199527
3.289342718091887,-1.996563144694654,35.272882153157894,1.999,2.265,2817.14,1.7504882032049596,10.860680328489636,87.35109831199527
3.284495212396756,-1.9981450627779849,35.31948875995642,1.999,2.26,2829.89,1.7504882032049596,10.45560449654479,87.35109831199527
3.2794093362322863,-2.0004790914745705,35.34120057970742,1.999,2.255,2842.515,1.7504882032049596,10.054031467032543,87.35109831199527
3.2743411090265333,-1.9928583217673783,35.37060403639759,1.999,2.25,2855.125,1.7504882032049596,9.654463517765677,87.35109831199527
3.268449374189543,-1.998055130978036,35.40828745330513,1.999,2.244,2867.765,1.7504882032049596,9.252900531921338,87.35109831199527
3.2618107859598693,-1.998800955117928,35.45458770084831,1.999,2.237,2880.469,1.7504882032049596,8.849153663368936,87.35109831199527
3.2553635578801026,-1.9948388659159175,35.491615167350645,1.9988,2.231,2893.156,1.7504882032049596,8.44674632262079,87.35109831199527
3.2479836935305566,-1.999677468790222,35.52489014930527,1.9988,2.224,2905.781,1.7504882032049596,8.04533420958663,87.35109831199527
3.240146137505749,-1.9998052677859413,35.56421948404681,1.999,2.216,2918.437,1.7504882032049596,7.642910733805975,87.35109831199527
3.231435543479698,-2.0017530800600865,35.60069695283247,1.9988,2.207,2931.109,1.7504882032049596,7.2395860488292385,87.35109831199527
3.221940533729685,-1.9979471759111544,35.65035391107557,1.999,2.198,2943.781,1.7504882032049596,6.83702819923655,87.35109831199527
3.2119556808189804,-1.9966669346118493,35.68908881944007,1.999,2.188,2956.515,1.7504882032049596,6.4327599766287875,87.35109831199527
3.2007208710450104,-1.9960934486945832,35.747581021095044,1.9988,2.177,2969.187,1.7504882032049596,6.030575626621593,87.35109831199527
3.188246533458304,-1.999243375739773,35.78081592035734,1.999,2.164,2981.875,1.7504882032049596,5.627248001389495,87.35109831199527
3.1750978529658616,-1.9964077080821043,35.83887518914974,1.9988,2.152,2994.484,1.7504882032049596,5.227000143452876,87.35109831199527
3.160087872601317,-1.9955730714989,35.882191699063924,1.999,2.137,3007.187,1.7504882032049596,4.8239370195082625,87.35109831199527
3.1438807137804874,-1.9945469869664212,35.94122540170545,1.999,2.121,3019.812,1.7504882032049596,4.423554791333995,87.35109831199527
3.1262407687379863,-1.9966140403296475,35.990022373816984,1.999,2.103,3032.484,1.7504882032049596,4.021265549540043,87.35109831199527
3.106436291965104,-1.9922389052938407,36.05629759269134,1.999,2.083,3045.14,1.7504882032049596,3.6203646629545227,87.35109831199527
3.08488575616901,-1.9962593551858523,36.1202532675883,1.999,2.062,3057.797,1.7504882032049596,3.2186229952154033,87.35109831199527
3.0609066256881454,-1.9967364641931609,36.172624666393936,1.999,2.037,3070.547,1.7504882032049596,2.8138327227398174,87.35109831199527
3.034258154711679,-1.9958182138041516,36.23537384031324,1.999,2.011,3083.219,1.7504882032049596,2.411703828636036,87.35109831199527
3.00435444173792,-1.9952215976957264,36.29883673783728,1.9988,1.982,3095.89,1.7504882032049596,2.0097268683358704,87.35109831199527
2.9705747540787897,-1.9985613017239083,36.36886331808791,1.999,1.948,3108.578,1.7504882032049596,1.6065368448066941,87.35109831199527
2.932289004808606,-1.9954261037522447,36.42575545310186,1.9988,1.91,3121.265,1.7504882032049596,1.2040110439562657,87.35109831199527
2.8882177777847526,-1.9922999881699257,36.49128496662584,1.9988,1.865,3133.922,1.7504882032049596,0.8030661878659195,87.35109831199527
2.8345352889219377,-1.9941871921752792,36.56476912226901,1.999,1.813,3146.609,1.7504882032049596,0.4007903055034512,87.35109831199527
2.7695046741411367,-1.9965798679235207,36.65066328358106,1.999,1.748,3159.234,1.7504882032049596,7.771561172376096e-14,87.35109831199527
