Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3843752963151674,-1.9939359783328088,25.221072858092388,1.999,2.377,2180.469,1.7893137312833287,32.43979466647263,89.3294715260508
3.3830716443198208,-1.9964504672358925,25.19061447431209,1.999,2.376,2190.688,1.7893137312833287,32.12258991969284,89.3294715260508
3.381884341858912,-1.996456756110328,25.21502307866591,1.999,2.374,2200.907,1.7893137312833287,31.805384173709285,89.3294715260508
3.3806568442725307,-1.9979241037061093,25.189454127015644,1.999,2.374,2211.172,1.7893137312833287,31.486516363745277,89.3294715260508
3.379633191401436,-1.9921938019621608,25.18316931372195,1.999,2.372,2221.454,1.7893137312833287,31.16803654090139,89.3294715260508
3.378382046741203,-1.99836769165055,25.183224895080865,1.999,2.371,2231.657,1.7893137312833287,30.851024305036546,89.3294715260508
3.3771893856211563,-1.997963554053786,25.184517433379337,1.999,2.37,2241.86,1.7893137312833287,30.534076179777415,89.3294715260508
3.3759394983085484,-1.995214402820712,25.144433655901857,1.999,2.369,2252.11,1.7893137312833287,30.216106158867106,89.3294715260508
3.3748216593635214,-1.994857469448147,25.15375737462502,1.999,2.368,2262.375,1.7893137312833287,29.897727782384575,89.3294715260508
3.373494516471886,-1.993062240805381,25.14790381067301,1.999,2.366,2272.563,1.7893137312833287,29.58202199989629,89.3294715260508
3.372308614143804,-1.9944332034465924,25.1484043742733,1.999,2.365,2282.891,1.7893137312833287,29.261757748958107,89.3294715260508
3.3709929249699995,-1.9943394719358627,25.15125417966945,1.999,2.364,2293.079,1.7893137312833287,28.94584965003173,89.3294715260508
3.369780118200614,-1.9971425023085771,25.134241074458824,1.999,2.363,2303.36,1.7893137312833287,28.62660976021293,89.3294715260508
3.3685298849947825,-1.9967092599054896,25.14059271264649,1.999,2.362,2313.641,1.7893137312833287,28.307439123467894,89.3294715260508
3.367322575545334,-1.9960375909048915,25.120076965354876,1.999,2.36,2323.938,1.7893137312833287,27.9878793036603,89.3294715260508
3.366102157933939,-1.9975054383229167,25.1095407424622,1.999,2.359,2334.204,1.7893137312833287,27.66904725542134,89.3294715260508
3.364719714367872,-1.9964649711032585,25.091626385381343,1.999,2.358,2344.516,1.7893137312833287,27.348953399647392,89.3294715260508
3.363338931402886,-1.9962517481159208,25.087284291189484,1.999,2.356,2354.766,1.7893137312833287,27.03081806081199,89.3294715260508
3.362129189406032,-1.99651424763526,25.08469202892796,1.999,2.355,2365.0,1.7893137312833287,26.713137555194145,89.3294715260508
3.3607667349936445,-1.994431580637493,25.06725152138507,1.999,2.354,2375.266,1.7893137312833287,26.394796141084655,89.3294715260508
3.359284344088984,-1.9944586584443889,25.07025500769745,1.999,2.352,2385.5,1.7893137312833287,26.07744271583414,89.3294715260508
3.3579675109580776,-1.997892041620199,25.078021455965576,1.999,2.351,2395.797,1.7893137312833287,25.757586003854215,89.3294715260508
3.356635760955125,-1.9951776250291249,25.048542609359068,1.999,2.35,2406.063,1.7893137312833287,25.439125509787843,89.3294715260508
3.3552620670083573,-1.995247290055992,25.0620687086422,1.999,2.348,2416.282,1.7893137312833287,25.122111929039427,89.3294715260508
3.353792931517348,-1.9948701059686933,25.062992961105145,1.999,2.347,2426.485,1.7893137312833287,24.805654534739418,89.3294715260508
3.3525303955015864,-1.9981722675578413,25.04981243642215,1.999,2.346,2436.672,1.7893137312833287,24.489170379356974,89.3294715260508
3.351105088353129,-1.994797253132316,25.01736911651709,1.999,2.344,2446.875,1.7893137312833287,24.17272454210957,89.3294715260508
3.349601833938016,-1.9958426800213596,25.040243879338867,1.999,2.343,2457.094,1.7893137312833287,23.85561636320994,89.3294715260508
3.348124006925516,-1.9952540328492177,25.025027113054183,1.999,2.342,2467.375,1.7893137312833287,23.536678342076744,89.3294715260508
3.346710196638669,-1.9941163406636604,25.02832898469532,1.999,2.34,2477.594,1.7893137312833287,23.21984445149421,89.3294715260508
3.345329694967406,-1.9950042235556595,25.03250842990108,1.999,2.338,2487.86,1.7893137312833287,22.90141163492292,89.3294715260508
3.3436558030153387,-1.997818020307432,25.025155357823262,1.999,2.337,2498.125,1.7893137312833287,22.58256075582278,89.3294715260508
3.34215983880745,-1.9928077986079744,25.00118940627812,1.999,2.336,2508.422,1.7893137312833287,22.26351801637937,89.3294715260508
3.340663596982214,-1.9962750793127453,24.98943914728965,1.999,2.334,2518.688,1.7893137312833287,21.944882352027907,89.3294715260508
3.3390502098776715,-1.9950662825495784,24.99418558700168,1.999,2.332,2528.969,1.7893137312833287,21.625974342466193,89.3294715260508
3.337541590856722,-1.994811972632135,24.992550911341905,1.999,2.331,2539.157,1.7893137312833287,21.309991398309702,89.3294715260508
3.3359884812447858,-1.995259111111347,24.983977847787983,1.999,2.329,2549.36,1.7893137312833287,20.993472293949743,89.3294715260508
3.33414372399222,-1.99638889599847,24.97523945295121,1.999,2.327,2559.641,1.7893137312833287,20.674352866839605,89.3294715260508
3.3326543486216056,-1.9969915308901411,24.967659450528423,1.999,2.326,2569.907,1.7893137312833287,20.355602845991537,89.3294715260508
3.330827479258306,-1.9953535940944465,24.97813022478314,1.999,2.325,2580.157,1.7893137312833287,20.037610642677095,89.3294715260508
3.3292261998314387,-1.9948947815462437,24.98376536582917,1.999,2.323,2590.329,1.7893137312833287,19.722110845328412,89.3294715260508
3.32743925617736,-1.9946934700333137,24.97896874786467,1.999,2.321,2600.594,1.7893137312833287,19.403758643080494,89.3294715260508
3.325670400181507,-1.9953748387787216,24.96494258013681,1.999,2.319,2610.875,1.7893137312833287,19.084801311321453,89.3294715260508
3.3238902887005355,-1.995582447351528,24.955510851931272,1.999,2.317,2621.172,1.7893137312833287,18.765314358674566,89.3294715260508
3.3219050451672767,-1.9970875318579584,24.94973447621932,1.999,2.315,2631.438,1.7893137312833287,18.44654901462156,89.3294715260508
3.320103844532721,-1.996006874076712,24.967574855235338,1.999,2.314,2641.735,1.7893137312833287,18.126994112488926,89.3294715260508
3.3181642090291006,-1.9934336099334744,24.968165141191843,1.999,2.312,2652.032,1.7893137312833287,17.80785118247028,89.3294715260508
3.316240418526892,-1.9945475117890687,24.983275034357277,1.999,2.31,2662.297,1.7893137312833287,17.48952227509407,89.3294715260508
3.3141527073687334,-1.9958758526019151,24.95260660075698,1.999,2.308,2672.516,1.7893137312833287,17.172408825590356,89.3294715260508
3.312176073868661,-1.9947749349313264,24.95657056103948,1.999,2.306,2682.735,1.7893137312833287,16.85547029468173,89.3294715260508
3.31011689491155,-1.998489500257112,24.94461747663129,1.999,2.304,2692.969,1.7893137312833287,16.537475491656593,89.3294715260508
3.3080921094571654,-1.9939496482196344,24.965307835631855,1.999,2.302,2703.25,1.7893137312833287,16.218745974225534,89.3294715260508
3.3057647277857067,-1.9955235879540056,24.92723334648884,1.999,2.299,2713.563,1.7893137312833287,15.898772024434882,89.3294715260508
3.303499723285333,-1.995008401354525,24.934838948546613,1.999,2.297,2723.797,1.7893137312833287,15.581331125425613,89.3294715260508
3.301272249725105,-1.994830211023382,24.91223504634715,1.999,2.295,2734.032,1.7893137312833287,15.263887564137645,89.3294715260508
3.298864579942583,-1.9953197967844631,24.95180882304179,1.999,2.293,2744.391,1.7893137312833287,14.942519228628527,89.3294715260508
3.2965776945665275,-1.99640154747644,24.98728331355138,1.999,2.29,2754.563,1.7893137312833287,14.626781130819078,89.3294715260508
3.294109764721012,-1.9962183409088303,24.936750975490455,1.999,2.288,2764.782,1.7893137312833287,14.309613265281262,89.3294715260508
3.29137111427846,-1.9953739586174235,24.927448873371773,1.999,2.285,2774.985,1.7893137312833287,13.993075942019528,89.3294715260508
3.288570259645781,-1.9954035394309315,24.942212093876293,1.999,2.283,2785.204,1.7893137312833287,13.676037535689801,89.3294715260508
3.2858789135073674,-1.997462105151935,24.895140502610776,1.999,2.28,2795.516,1.7893137312833287,13.355783809100696,89.3294715260508
3.283083451622913,-1.992359382753216,24.9091298663274,1.999,2.277,2805.782,1.7893137312833287,13.037773149082355,89.3294715260508
3.279980849477085,-1.994886550299248,24.91227517824904,1.999,2.274,2816.063,1.7893137312833287,12.718893869420345,89.3294715260508
3.2768753884752586,-1.9969593998950492,24.936332380719207,1.999,2.271,2826.266,1.7893137312833287,12.402105038747669,89.3294715260508
3.2736942251920507,-1.9949995073831968,24.922118444368696,1.999,2.267,2836.485,1.7893137312833287,12.085130826789658,89.3294715260508
3.2703441023127624,-1.9956738511831829,24.90279382316294,1.999,2.264,2846.688,1.7893137312833287,11.768545929894103,89.3294715260508
3.266799543759109,-1.998596879532926,24.923518657061425,1.999,2.261,2856.907,1.7893137312833287,11.451000151778779,89.3294715260508
3.263161102836539,-1.992302778925208,24.915242017528172,1.999,2.257,2867.157,1.7893137312833287,11.133494145718014,89.3294715260508
3.259167241789131,-1.9936334577030304,24.91257856033856,1.999,2.253,2877.344,1.7893137312833287,10.817728878004406,89.3294715260508
3.255192710427893,-1.9958256968948709,24.89240700230908,1.999,2.249,2887.579,1.7893137312833287,10.500126901940842,89.3294715260508
3.2508325410521364,-1.997729310899212,24.917711191644862,1.999,2.245,2897.813,1.7893137312833287,10.182253058402912,89.3294715260508
3.246268724816938,-1.996158112293752,24.908057877131125,1.999,2.24,2908.094,1.7893137312833287,9.863170521682118,89.3294715260508
3.241367228211759,-1.9954263583770369,24.908808847513104,1.999,2.235,2918.391,1.7893137312833287,9.5437085584266,89.3294715260508
3.2362460900573726,-1.9957869175138607,24.86246118256068,1.999,2.23,2928.672,1.7893137312833287,9.224685356570728,89.3294715260508
3.230730009375886,-1.9946897084035555,24.905300945428102,1.999,2.225,2938.985,1.7893137312833287,8.904845115915371,89.3294715260508
3.225035954747656,-1.9963607264105268,24.888932751008703,1.999,2.219,2949.25,1.7893137312833287,8.586226820281496,89.3294715260508
3.21901698512003,-1.996299532252844,24.86515227956752,1.999,2.213,2959.516,1.7893137312833287,8.267587252871333,89.3294715260508
3.212542077093865,-1.9982424888844428,24.861744525593704,1.999,2.206,2969.719,1.7893137312833287,7.950594878621042,89.3294715260508
3.2056440760050253,-1.995196028709597,24.851040170498333,1.999,2.199,2979.938,1.7893137312833287,7.633589442498634,89.3294715260508
3.1983078400208336,-1.9950795392039748,24.837643813324583,1.999,2.193,2990.172,1.7893137312833287,7.316137224207264,89.3294715260508
3.190322291060061,-1.9949917815941256,24.85542115954792,1.999,2.185,3000.454,1.7893137312833287,6.997210105494556,89.3294715260508
3.182048224396925,-1.994980718784162,24.844869334322507,1.999,2.176,3010.672,1.7893137312833287,6.680269896583157,89.3294715260508
3.172960675134769,-1.9952563156445515,24.83506567895497,1.999,2.167,3020.938,1.7893137312833287,6.361796842305633,89.3294715260508
3.1633590764611723,-1.9954910842756344,24.836098025082205,1.999,2.157,3031.188,1.7893137312833287,6.043782727683955,89.3294715260508
3.153133488427203,-1.995414080252103,24.831684643463287,1.999,2.148,3041.438,1.7893137312833287,5.725780884911824,89.3294715260508
3.142016926968815,-1.9954236252490092,24.815608574758045,1.999,2.137,3051.735,1.7893137312833287,5.406319359222178,89.3294715260508
3.1300708196431177,-1.9986069514511973,24.835067051136072,1.999,2.125,3062.032,1.7893137312833287,5.08634819225513,89.3294715260508
3.11731716165163,-1.996308397197052,24.82132185679377,1.999,2.112,3072.266,1.7893137312833287,4.768700441059826,89.3294715260508
3.103739141356826,-1.995830553531463,24.8110711352866,1.999,2.099,3082.5,1.7893137312833287,4.4511287231898455,89.3294715260508
3.089024765402052,-1.9986988339503395,24.803368383711565,1.999,2.084,3092.719,1.7893137312833287,4.133566746112571,89.3294715260508
3.072952416734608,-1.9961365549699484,24.79625043124632,1.999,2.068,3102.985,1.7893137312833287,3.8149531923391877,89.3294715260508
3.05608793612192,-1.996031711631806,24.77615824488685,1.999,2.051,3113.172,1.7893137312833287,3.4988080728073023,89.3294715260508
3.037569015153676,-1.9979782021345367,24.76561895144961,1.999,2.032,3123.438,1.7893137312833287,3.1799005643210254,89.3294715260508
3.0175757327320243,-1.995013729548452,24.78458971615009,1.999,2.012,3133.672,1.7893137312833287,2.8624588175024557,89.3294715260508
2.995776492474292,-1.997596361403998,24.77698423148035,1.999,1.991,3143.86,1.7893137312833287,2.5460348195655125,89.3294715260508
2.9720146182856806,-1.9968711572161049,24.758100591528123,1.999,1.968,3154.094,1.7893137312833287,2.228297523360656,89.3294715260508
2.946000339646284,-1.996378013246192,24.770817318793902,1.999,1.942,3164.329,1.7893137312833287,1.9106076554712303,89.3294715260508
2.9171814105067946,-1.9960805055538589,24.74623312798705,1.999,1.913,3174.594,1.7893137312833287,1.5920340829630786,89.3294715260508
2.8849049452385964,-1.994786383338424,24.75998598781502,1.999,1.881,3184.891,1.7893137312833287,1.2726745778521176,89.3294715260508
2.8483819708180533,-1.9957103129698257,24.760520623235944,1.999,1.844,3195.172,1.7893137312833287,0.9536636211045391,89.3294715260508
2.807107353397715,-1.9964547208505865,24.74361083640901,1.999,1.803,3205.469,1.7893137312833287,0.6340370200044076,89.3294715260508
2.760038336522638,-1.9961627899842131,24.746091375981365,1.999,1.757,3215.672,1.7893137312833287,0.31737456001416087,89.3294715260508
2.70593423987406,-1.9943966037863945,24.748537153344557,1.999,1.703,3225.907,1.7893137312833287,-4.440892098500626e-14,89.3294715260508
