Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3690853309312385,-1.996196446897109,32.929637481473634,1.999,2.36,2397.171,1.78518002808874,25.71867318841492,89.10722650286486
3.3678414252819,-1.9934740825930384,32.950151056415926,1.999,2.358,2408.156,1.78518002808874,25.377350441391876,89.10722650286486
3.3663827624260114,-1.9918096223069688,32.99366430169512,1.999,2.357,2419.171,1.78518002808874,25.035381310324112,89.10722650286486
3.365148630878569,-1.994737720132364,33.00672797484153,1.999,2.356,2430.203,1.78518002808874,24.692380907074728,89.10722650286486
3.363916665548388,-1.9953267553777725,33.02124719269324,1.999,2.354,2441.25,1.78518002808874,24.348812708840406,89.10722650286486
3.3622103857172347,-1.9956741843545005,33.03470281005863,1.999,2.353,2452.218,1.78518002808874,24.007642062326983,89.10722650286486
3.361089032455526,-1.994617566716876,33.06432296715614,1.999,2.352,2463.218,1.78518002808874,23.66565718487181,89.10722650286486
3.359576302538605,-1.9996853512941013,33.10239731242208,1.999,2.35,2474.187,1.78518002808874,23.323769640455506,89.10722650286486
3.3579948822421475,-1.9945626593671468,33.11724048818423,1.999,2.349,2485.203,1.78518002808874,22.981296758221458,89.10722650286486
3.3566623456989344,-1.999020115521912,33.14623168205461,1.999,2.348,2496.234,1.78518002808874,22.63759114396461,89.10722650286486
3.3550519344121184,-1.9942748160283812,33.16530138158622,1.999,2.346,2507.25,1.78518002808874,22.295167685366067,89.10722650286486
3.353618339095215,-1.994008489602682,33.19964922798997,1.999,2.344,2518.25,1.78518002808874,21.95328723653207,89.10722650286486
3.352018869974762,-1.995658902633284,33.220826214056686,1.999,2.343,2529.265,1.78518002808874,21.610657231536557,89.10722650286486
3.350400029373629,-1.9936711679765784,33.240240423599296,1.999,2.342,2540.265,1.78518002808874,21.268834617796816,89.10722650286486
3.3487172147504967,-1.9930596230832045,33.26972927565427,1.999,2.34,2551.25,1.78518002808874,20.92758283455487,89.10722650286486
3.3467461632163573,-2.004367532725167,33.30360125749817,1.9988,2.338,2562.296,1.78518002808874,20.58248917861475,89.10722650286486
3.3454199762440813,-2.0016327155779456,33.32125781726998,1.999,2.336,2573.343,1.78518002808874,20.237835179582,89.10722650286486
3.3439675892611875,-1.9946944185229056,33.35353830845527,1.999,2.335,2584.375,1.78518002808874,19.89484222215837,89.10722650286486
3.3422241550158387,-1.99367747957581,33.38245695311484,1.999,2.334,2595.39,1.78518002808874,19.552552403048917,89.10722650286486
3.3403712907643066,-1.9905369065921272,33.39186439391696,1.999,2.332,2606.453,1.78518002808874,19.20931253691164,89.10722650286486
3.3386428104653167,-1.9967838328685867,33.42154316460325,1.999,2.33,2617.468,1.78518002808874,18.866489395277586,89.10722650286486
3.33700393138495,-1.9961399046101207,33.45031361613828,1.999,2.329,2628.484,1.78518002808874,18.523745694916162,89.10722650286486
3.3349546403877266,-1.9922094074071723,33.478310859646754,1.999,2.327,2639.5,1.78518002808874,18.18167687368144,89.10722650286486
3.3328936670171245,-1.9943097457892764,33.50664368045098,1.999,2.325,2650.562,1.78518002808874,17.837817519655317,89.10722650286486
3.331283735877695,-1.9956036477566856,33.52304241793194,1.999,2.323,2661.593,1.78518002808874,17.494699322774963,89.10722650286486
3.3292736047269864,-1.9932088085889303,33.55605592428945,1.999,2.321,2672.609,1.78518002808874,17.152458901113654,89.10722650286486
3.327172306629648,-1.9971914570479417,33.58123970365675,1.999,2.319,2683.64,1.78518002808874,16.809067700993594,89.10722650286486
3.325127222416574,-1.9953968952268464,33.60925972233542,1.999,2.317,2694.625,1.78518002808874,16.467415729880862,89.10722650286486
3.322877899785708,-1.9944400176801815,33.641665500508694,1.999,2.314,2705.671,1.78518002808874,16.124031302615293,89.10722650286486
3.3207520272026465,-1.9971335767308735,33.65906989057793,1.999,2.312,2716.75,1.78518002808874,15.779155874235096,89.10722650286486
3.3184703117104584,-1.996128905495301,33.68605566437946,1.999,2.31,2727.734,1.78518002808874,15.437409681373238,89.10722650286486
3.3160949895343985,-1.9940411216590177,33.710164424160055,1.999,2.307,2738.828,1.78518002808874,15.092602066000893,89.10722650286486
3.313750965245233,-1.996023958004536,33.73955063794955,1.999,2.305,2749.859,1.78518002808874,14.749411602217977,89.10722650286486
3.3112174144462854,-1.997015748302902,33.76727043299495,1.999,2.303,2760.859,1.78518002808874,14.407015547277203,89.10722650286486
3.30843777457368,-1.992059845804472,33.79433696062321,1.999,2.3,2771.906,1.78518002808874,14.064009866551785,89.10722650286486
3.3057777906660664,-1.992947102734536,33.827855578698454,1.999,2.297,2782.937,1.78518002808874,13.72134842817604,89.10722650286486
3.303121332519275,-1.995790698740696,33.8530583410678,1.999,2.295,2793.968,1.78518002808874,13.378198070301972,89.10722650286486
3.300184910369682,-1.9955796580491705,33.87795794391406,1.999,2.291,2804.953,1.78518002808874,13.036514806528288,89.10722650286486
3.2970407756518267,-1.9949659310247396,33.912347420080664,1.999,2.289,2816.015,1.78518002808874,12.692542312889998,89.10722650286486
3.293864102476901,-1.9984137736737704,33.93931975560461,1.999,2.285,2827.062,1.78518002808874,12.348442571984265,89.10722650286486
3.290554991318825,-1.996406436943185,33.96085438340504,1.999,2.282,2838.093,1.78518002808874,12.005186345902352,89.10722650286486
3.2867519396931195,-1.9969878058066983,33.98486437076585,1.999,2.278,2849.093,1.78518002808874,11.662795081810373,89.10722650286486
3.2830950330118767,-1.999916385704646,34.023874670855044,1.999,2.275,2860.093,1.78518002808874,11.319901701395818,89.10722650286486
3.279068793924328,-1.9932900836178529,34.05147435761013,1.999,2.271,2871.093,1.78518002808874,10.978144426039671,89.10722650286486
3.2750275486741613,-1.995127235833948,34.08296196230054,1.999,2.267,2882.093,1.78518002808874,10.636072163847976,89.10722650286486
3.270755357430988,-1.9965250268253023,34.117039287714206,1.999,2.263,2893.109,1.78518002808874,10.29326233675224,89.10722650286486
3.2657538452627857,-1.99835991364994,34.14477343770388,1.999,2.257,2904.14,1.78518002808874,9.949670235655239,89.10722650286486
3.261052606602569,-1.993872140485895,34.17218070778336,1.999,2.253,2915.14,1.78518002808874,9.607813164403378,89.10722650286486
3.255849129254266,-1.994427438746608,34.203866730581794,1.999,2.247,2926.125,1.78518002808874,9.26632718368493,89.10722650286486
3.249884295433008,-1.9967741150553977,34.23790037630473,1.999,2.241,2937.14,1.78518002808874,8.923505710479462,89.10722650286486
3.243798091966084,-1.995488945307464,34.270603414127045,1.999,2.235,2948.218,1.78518002808874,8.578945388736015,89.10722650286486
3.237207830103155,-1.992831360697438,34.304412239780554,1.999,2.229,2959.203,1.78518002808874,8.23773268859288,89.10722650286486
3.23028867771267,-1.9945204295501555,34.34729255170395,1.999,2.222,2970.265,1.78518002808874,7.89383700842331,89.10722650286486
3.2229604839351125,-1.9959079712200711,34.383771988328974,1.999,2.215,2981.265,1.78518002808874,7.551630886137428,89.10722650286486
3.214695469365167,-1.996847740329516,34.40928115615163,1.999,2.207,2992.296,1.78518002808874,7.208298783654721,89.10722650286486
3.2059956286772686,-1.9939974900673272,34.4571107380544,1.999,2.198,3003.343,1.78518002808874,6.864959466873744,89.10722650286486
3.1968231260976445,-1.996342643159916,34.49905483292806,1.999,2.189,3014.375,1.78518002808874,6.521683092883901,89.10722650286486
3.1866795066290337,-1.995768028780332,34.524893282390735,1.999,2.179,3025.406,1.78518002808874,6.178536632815879,89.10722650286486
3.175563691353932,-1.996602810445596,34.56957437503472,1.999,2.167,3036.453,1.78518002808874,5.8347487152101145,89.10722650286486
3.1637263790988954,-1.997799869189834,34.60442555704514,1.999,2.155,3047.453,1.78518002808874,5.492218219717982,89.10722650286486
3.151108646038049,-1.995985139799904,34.64490768207127,1.999,2.143,3058.453,1.78518002808874,5.149998866581351,89.10722650286486
3.1372290469368567,-1.9949628285598704,34.69604934088608,1.999,2.13,3069.468,1.78518002808874,4.807488368913937,89.10722650286486
3.1223920972320856,-1.9954111272528856,34.74930034162925,1.999,2.115,3080.484,1.78518002808874,4.464869801990101,89.10722650286486
3.1061201583249853,-1.995823286690691,34.79206790438254,1.999,2.099,3091.5,1.78518002808874,4.122180465953074,89.10722650286486
3.0886541905464844,-1.9940180689695488,34.83786311174164,1.999,2.081,3102.562,1.78518002808874,3.778371402912606,89.10722650286486
3.069703781238704,-1.997068948851384,34.88219288742091,1.999,2.062,3113.593,1.78518002808874,3.435001266490023,89.10722650286486
3.049281252698695,-1.9961385271199368,34.934944827541905,1.999,2.042,3124.578,1.78518002808874,3.0932223131219017,89.10722650286486
3.0267074024495635,-1.9980280109578277,34.99863877535288,1.999,2.019,3135.593,1.78518002808874,2.7501855614644244,89.10722650286486
3.001953257429012,-1.9964740312699896,35.05535855982146,1.999,1.995,3146.593,1.78518002808874,2.407882385998994,89.10722650286486
2.9748530841865244,-1.9946600849701384,35.10306058941627,1.999,1.968,3157.656,1.78518002808874,2.063931536212116,89.10722650286486
2.9445041117671287,-2.000769637539728,35.16143063283616,1.999,1.938,3168.656,1.78518002808874,1.720891862478413,89.10722650286486
2.9104873881268096,-1.9981603903620824,35.22596119739025,1.999,1.904,3179.734,1.78518002808874,1.3758702633273834,89.10722650286486
2.870788166619784,-1.9960481945637,35.2863219261215,1.999,1.864,3190.875,1.78518002808874,1.0292533307408758,89.10722650286486
2.824877063426104,-1.997080019111916,35.36033131656821,1.999,1.819,3201.906,1.78518002808874,0.6858812909303902,89.10722650286486
2.7704098021708354,-1.9949600886210472,35.422600503683434,1.999,1.766,3212.921,1.78518002808874,0.3433712636766506,89.10722650286486
2.7048091793420204,-1.9941830267264389,35.49925289129646,1.999,1.702,3223.968,1.78518002808874,1.1102230246251565e-14,89.10722650286486
