Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.370000955568616,-1.9946877206723703,33.25439269266203,1.999,2.358,2383.875,1.7755577789223569,25.736087179605338,88.62229576874115
3.3685883393729976,-1.997380466347428,33.28592757807812,1.999,2.357,2394.968,1.7755577789223569,25.388843524806138,88.62229576874115
3.367335035817325,-1.9932952366878027,33.31774774272752,1.999,2.356,2406.062,1.7755577789223569,25.042278846333165,88.62229576874115
3.366049877139488,-1.9935429937324003,33.3330556270499,1.999,2.355,2417.14,1.7755577789223569,24.696170976521437,88.62229576874115
3.3646837210412315,-1.996636939873114,33.35521431691327,1.999,2.354,2428.312,1.7755577789223569,24.3465845707347,88.62229576874115
3.3631888697434493,-1.992373625321911,33.369578192625006,1.999,2.352,2439.39,1.7755577789223569,24.000679720176056,88.62229576874115
3.361735644767264,-1.9955676001337797,33.39788208533031,1.999,2.35,2450.5,1.7755577789223569,23.653219564110074,88.62229576874115
3.360120609518117,-1.9970359926434165,33.43235325983174,1.999,2.349,2461.562,1.7755577789223569,23.307006020081044,88.62229576874115
3.3588565304763294,-1.994896918706824,33.4555511705921,1.999,2.348,2472.687,1.7755577789223569,22.959193679892742,88.62229576874115
3.357576029117067,-1.9948356834539505,33.47512290406062,1.999,2.346,2483.781,1.7755577789223569,22.612361171331983,88.62229576874115
3.355931958223536,-1.9922406006298112,33.50241154617552,1.999,2.345,2494.875,1.7755577789223569,22.26597985737,88.62229576874115
3.3543202401242938,-1.994467687311603,33.531943254550484,1.999,2.344,2505.984,1.7755577789223569,21.918742470977826,88.62229576874115
3.35283580819942,-1.995097108997586,33.556883361940486,1.999,2.342,2517.062,1.7755577789223569,21.57236478429957,88.62229576874115
3.3513819069896225,-1.9993917534510652,33.583278645631594,1.999,2.34,2528.125,1.7755577789223569,21.225711502392485,88.62229576874115
3.3498203054379254,-1.9960643276049543,33.6059388018434,1.999,2.338,2539.203,1.7755577789223569,20.87916589258797,88.62229576874115
3.348153951611163,-1.9968861624198908,33.63622886238141,1.999,2.337,2550.296,1.7755577789223569,20.532008172294127,88.62229576874115
3.346506032993648,-1.9960665992332365,33.66167057190907,1.999,2.335,2561.39,1.7755577789223569,20.18496165031306,88.62229576874115
3.344856338597473,-1.995683313953449,33.68736862961825,1.999,2.334,2572.484,1.7755577789223569,19.83798176830448,88.62229576874115
3.343132853551813,-1.9959635802659372,33.71736350246559,1.999,2.332,2583.562,1.7755577789223569,19.49145364969378,88.62229576874115
3.341596506355712,-1.994854926536524,33.73996996896429,1.999,2.331,2594.64,1.7755577789223569,19.145118009390217,88.62229576874115
3.339716647427589,-1.9948783389587093,33.76601902856937,1.999,2.329,2605.75,1.7755577789223569,18.797777864691156,88.62229576874115
3.337612899924172,-1.9971862735533508,33.793629979479256,1.999,2.327,2616.953,1.7755577789223569,18.447124980188867,88.62229576874115
3.335979696900199,-1.9959185192351507,33.81697365926875,1.999,2.325,2628.062,1.7755577789223569,18.099635003549974,88.62229576874115
3.3340951329160933,-1.9973720520361744,33.84018384359845,1.9988,2.324,2639.203,1.7755577789223569,17.750890276172782,88.62229576874115
3.3320478412950068,-1.997929095056571,33.87458024726083,1.999,2.321,2650.296,1.7755577789223569,17.4035512425305,88.62229576874115
3.3300601347813577,-1.9941300464336849,33.90863726637602,1.999,2.319,2661.453,1.7755577789223569,17.054872542926912,88.62229576874115
3.327970340533536,-1.9959478175199332,33.92622995034116,1.999,2.317,2672.625,1.7755577789223569,16.705406793931488,88.62229576874115
3.325863101090998,-1.9965757768495451,33.95535275718393,1.999,2.315,2683.718,1.7755577789223569,16.35830303402309,88.62229576874115
3.32363077021288,-1.9954313470936085,33.98438143030584,1.999,2.313,2694.89,1.7755577789223569,16.00892771260436,88.62229576874115
3.321364637573455,-1.996229425778901,34.020072678954804,1.999,2.311,2706.078,1.7755577789223569,15.658912098871525,88.62229576874115
3.319258895703305,-1.9962727849080268,34.040254258693686,1.999,2.309,2717.187,1.7755577789223569,15.31136044447915,88.62229576874115
3.316781896506425,-1.993887712083532,34.073875653677376,1.999,2.306,2728.234,1.7755577789223569,14.966161421223568,88.62229576874115
3.314320878886016,-1.993872891637802,34.10317012954713,1.999,2.304,2739.343,1.7755577789223569,14.619027588925803,88.62229576874115
3.312109151487833,-1.9952726726605576,34.12618950842803,1.999,2.301,2750.515,1.7755577789223569,14.269680049435607,88.62229576874115
3.309203255133322,-1.9941775714719576,34.153567734290206,1.999,2.299,2761.703,1.7755577789223569,13.920024204492499,88.62229576874115
3.306513222595087,-1.9935316204382407,34.187874449159146,1.999,2.296,2772.765,1.7755577789223569,13.574418191386906,88.62229576874115
3.3038048787174703,-1.998565109688616,34.215053512246534,1.999,2.293,2783.859,1.7755577789223569,13.226937265381434,88.62229576874115
3.300609206384041,-1.9960098548817893,34.233801755702686,1.999,2.29,2794.984,1.7755577789223569,12.878930883620432,88.62229576874115
3.297507681325124,-1.995600664795749,34.26082216118751,1.999,2.287,2806.156,1.7755577789223569,12.529525916768558,88.62229576874115
3.2944249785384523,-1.995166412117109,34.30149648988035,1.999,2.283,2817.265,1.7755577789223569,12.182166882190849,88.62229576874115
3.290957208238554,-1.9960071097765015,34.329640749344016,1.999,2.28,2828.437,1.7755577789223569,11.832690751855445,88.62229576874115
3.28724373296679,-1.9961137706351888,34.36710623636846,1.999,2.277,2839.562,1.7755577789223569,11.4846662522754,88.62229576874115
3.2835672675089325,-1.996961810248936,34.397179387871155,1.999,2.273,2850.64,1.7755577789223569,11.137964826515534,88.62229576874115
3.2795339534525763,-1.9932246084034575,34.42143776077675,1.999,2.269,2861.843,1.7755577789223569,10.788007505231656,88.62229576874115
3.275158934728676,-1.9965282939072555,34.451434695625856,1.999,2.265,2872.921,1.7755577789223569,10.441381344172884,88.62229576874115
3.2706448574753644,-1.9967612697593733,34.48202821427323,1.999,2.26,2884.046,1.7755577789223569,10.093243952451136,88.62229576874115
3.265843162769426,-1.996200433989396,34.506910839858655,1.999,2.255,2895.14,1.7755577789223569,9.746174161263188,88.62229576874115
3.260675301592754,-1.9979107636039088,34.54419373658597,1.999,2.25,2906.218,1.7755577789223569,9.399307983488804,88.62229576874115
3.255277316811501,-1.9946779955236096,34.56496753848004,1.999,2.245,2917.328,1.7755577789223569,9.05200272177803,88.62229576874115
3.24947580477679,-1.9975913356964747,34.61173587904744,1.999,2.239,2928.515,1.7755577789223569,8.701779619237616,88.62229576874115
3.2430680709701845,-1.995536732672812,34.65546868318545,1.999,2.233,2939.64,1.7755577789223569,8.353855726822879,88.62229576874115
3.236294457546097,-1.997268866845496,34.67611456412657,1.999,2.226,2950.75,1.7755577789223569,8.006099353080732,88.62229576874115
3.229157618172032,-1.9951902303066975,34.71949480041018,1.999,2.219,2961.843,1.7755577789223569,7.659236469787256,88.62229576874115
3.2212958766632385,-1.9997810779112133,34.76117539808442,1.999,2.211,2972.937,1.7755577789223569,7.311544129221447,88.62229576874115
3.212944437437545,-1.997996638056164,34.79157059748126,1.999,2.203,2984.031,1.7755577789223569,6.964162040651056,88.62229576874115
3.2039987778121595,-1.998479016556392,34.83072579210143,1.999,2.193,2995.187,1.7755577789223569,6.614754232753317,88.62229576874115
3.19406062940936,-1.9932170195606047,34.86977396648153,1.999,2.184,3006.281,1.7755577789223569,6.268203153516938,88.62229576874115
3.183522663178684,-1.994475390572549,34.90917909240636,1.999,2.173,3017.437,1.7755577789223569,5.919495327038593,88.62229576874115
3.1721875874034677,-1.9975741602265584,34.95993785577738,1.999,2.162,3028.609,1.7755577789223569,5.569744825572631,88.62229576874115
3.159785955088939,-1.997220992795296,34.99472985948019,1.999,2.151,3039.703,1.7755577789223569,5.222497594722009,88.62229576874115
3.14676019570092,-1.9960588190362496,35.03666196137672,1.999,2.137,3050.843,1.7755577789223569,4.874013442411796,88.62229576874115
3.132184216194483,-1.9970252940577349,35.09821959135659,1.999,2.123,3061.968,1.7755577789223569,4.525830017780663,88.62229576874115
3.116441239951556,-1.9954171845688256,35.15150692625661,1.999,2.107,3073.125,1.7755577789223569,4.176926258807468,88.62229576874115
3.099460882307,-1.99635316714889,35.20395836004382,1.999,2.091,3084.296,1.7755577789223569,3.8274208249639563,88.62229576874115
3.081154015665072,-1.9976000051860603,35.24662781756694,1.999,2.072,3095.468,1.7755577789223569,3.4776657983655923,88.62229576874115
3.0613346833222423,-1.9980350235225133,35.31088070384384,1.999,2.052,3106.593,1.7755577789223569,3.129306326358372,88.62229576874115
3.039554793949289,-1.996298521310336,35.35796892046491,1.999,2.03,3117.734,1.7755577789223569,2.7807490393631284,88.62229576874115
3.015511038442332,-1.997026197255005,35.411750593941825,1.999,2.006,3128.875,1.7755577789223569,2.432064698848402,88.62229576874115
2.9893079961504734,-1.993360962777444,35.47847803357654,1.999,1.981,3139.968,1.7755577789223569,2.0855198328546543,88.62229576874115
2.9605048211332567,-1.9972593572871904,35.53512493451725,1.999,1.952,3151.078,1.7755577789223569,1.7377651148783202,88.62229576874115
2.928100375998764,-1.9959121249021103,35.599483924665606,1.999,1.92,3162.187,1.7755577789223569,1.3902762514946043,88.62229576874115
2.8913838871484363,-1.9943864541762495,35.65837169450391,1.999,1.884,3173.281,1.7755577789223569,1.0435218482728437,88.62229576874115
2.8486107656286586,-1.996147054129921,35.72180137739023,1.999,1.84,3184.39,1.7755577789223569,0.69599208364437,88.62229576874115
2.797814480749986,-1.996482359823062,35.79089853912456,1.999,1.79,3195.531,1.7755577789223569,0.3474026981164835,88.62229576874115
2.737151573527368,-1.995417207453484,35.87031189371728,1.999,1.73,3206.64,1.7755577789223569,3.3306690738754696e-14,88.62229576874115
