Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.383024538594172,-1.995696989970645,25.124067570726016,1.999,2.375,2191.406,1.7860759459480868,31.97589493016234,89.16610864017346
3.381811479879405,-1.997109152535985,25.124359062980897,1.999,2.374,2201.687,1.7860759459480868,31.656075495676696,89.16610864017346
3.380730184194736,-1.996073142125986,25.125116448825548,1.999,2.373,2211.921,1.7860759459480868,31.33788327792759,89.16610864017346
3.379501911618792,-1.9966323536621504,25.112166293713354,1.999,2.372,2222.156,1.7860759459480868,31.019570816385244,89.16610864017346
3.378187517455355,-1.99599257186558,25.098350587791167,1.999,2.371,2232.484,1.7860759459480868,30.698468942643164,89.16610864017346
3.377051246507724,-1.9945909047479344,25.12276235555892,1.999,2.37,2242.796,1.7860759459480868,30.3780896571065,89.16610864017346
3.3759014062053767,-1.997505595120104,25.124294460631344,1.999,2.368,2253.046,1.7860759459480868,30.0591712694941,89.16610864017346
3.374666722964254,-1.997565146277113,25.115936280399165,1.999,2.367,2263.296,1.7860759459480868,29.740243374044017,89.16610864017346
3.3734998149206885,-1.994521020734664,25.126187642633845,1.999,2.366,2273.593,1.7860759459480868,29.420341326061884,89.16610864017346
3.372146431991262,-1.996190655849277,25.072344330408825,1.999,2.365,2283.875,1.7860759459480868,29.10063788722085,89.16610864017346
3.37088451394383,-1.99400503196662,25.070925602482657,1.999,2.364,2294.203,1.7860759459480868,28.77985575554328,89.16610864017346
3.36975705782819,-1.9977627736441133,25.095053511125307,1.999,2.362,2304.468,1.7860759459480868,28.460429537315445,89.16610864017346
3.368577019617728,-1.993645120858592,25.077688284898866,1.999,2.361,2314.718,1.7860759459480868,28.142127506538237,89.16610864017346
3.3672910646957024,-1.9965956534497429,25.07338148322373,1.999,2.36,2325.015,1.7860759459480868,27.821892707360462,89.16610864017346
3.3658794019837317,-1.9956690597734088,25.064775088715,1.999,2.358,2335.312,1.7860759459480868,27.501806524924067,89.16610864017346
3.364556188117896,-1.9969744146137147,25.048200276973745,1.999,2.357,2345.609,1.7860759459480868,27.181510976087196,89.16610864017346
3.3632395598345037,-1.9954128135253608,25.05106809293808,1.999,2.356,2355.875,1.7860759459480868,26.862429416212663,89.16610864017346
3.3618816744900086,-1.997648515041639,25.048655708462444,1.999,2.354,2366.125,1.7860759459480868,26.54348821024569,89.16610864017346
3.36059233338564,-1.9969197576203808,25.03611671181081,1.999,2.353,2376.5,1.7860759459480868,26.22077524849139,89.16610864017346
3.3593502646225635,-1.9939351048286411,25.02741356661663,1.999,2.352,2386.75,1.7860759459480868,25.90242691936069,89.16610864017346
3.357818939454796,-1.995026449343693,25.02341912711089,1.999,2.35,2397.046,1.7860759459480868,25.582474880848594,89.16610864017346
3.356489483305791,-1.9959897420511028,25.010304275057667,1.999,2.349,2407.265,1.7860759459480868,25.264762313492174,89.16610864017346
3.355177557361145,-1.9959961482425077,25.01712966746143,1.999,2.348,2417.593,1.7860759459480868,24.94365986440661,89.16610864017346
3.353634868196413,-1.9955624973402788,25.00048746594606,1.999,2.346,2427.937,1.7860759459480868,24.622129838604046,89.16610864017346
3.352149890274282,-1.998748824511689,24.97748003009931,1.999,2.345,2438.187,1.7860759459480868,24.30301295907554,89.16610864017346
3.35075874557012,-1.995903561213516,24.97502312158889,1.999,2.344,2448.437,1.7860759459480868,23.984350349505334,89.16610864017346
3.3492846875052638,-1.9952103657115288,24.96276651345007,1.999,2.342,2458.765,1.7860759459480868,23.663374311833618,89.16610864017346
3.347750465748306,-1.9960748489536173,24.96370334871177,1.999,2.341,2469.046,1.7860759459480868,23.34372051195355,89.16610864017346
3.346391543550368,-1.997040566827099,24.997844068454857,1.999,2.34,2479.328,1.7860759459480868,23.023880954119313,89.16610864017346
3.344783113216192,-1.9956995832336304,24.960508809463622,1.999,2.338,2489.609,1.7860759459480868,22.704287249737874,89.16610864017346
3.34341705630559,-1.9950664411668464,24.974661382591417,1.999,2.336,2499.921,1.7860759459480868,22.3838315816118,89.16610864017346
3.3418004418691107,-1.9965735562430664,24.9499308299196,1.999,2.335,2510.171,1.7860759459480868,22.065062001760737,89.16610864017346
3.3402828663892112,-1.996089268702918,24.9513854841252,1.999,2.333,2520.484,1.7860759459480868,21.74441095099725,89.16610864017346
3.338586743989186,-1.996197852861601,24.949217976680718,1.999,2.332,2530.734,1.7860759459480868,21.425701355316907,89.16610864017346
3.3370122853081803,-1.9961617032148573,24.945287728782287,1.999,2.331,2541.093,1.7860759459480868,21.103608388123483,89.16610864017346
3.335421167432704,-1.9949905903525331,24.945878156337724,1.999,2.329,2551.359,1.7860759459480868,20.78459434491904,89.16610864017346
3.333778269300116,-1.997245738924277,24.95566014297877,1.999,2.327,2561.656,1.7860759459480868,20.464255278264243,89.16610864017346
3.332022169714858,-1.9947443000750928,24.946317164120394,1.999,2.325,2571.953,1.7860759459480868,20.144317418416723,89.16610864017346
3.3301989705294384,-1.9956192064904463,24.974228732681052,1.999,2.324,2582.203,1.7860759459480868,19.82570020844391,89.16610864017346
3.3286280435419084,-1.9962710418750569,24.94151979228501,1.999,2.322,2592.437,1.7860759459480868,19.507476443674467,89.16610864017346
3.326765216037213,-1.996840549911571,24.93470581524171,1.999,2.32,2602.718,1.7860759459480868,19.187700023532482,89.16610864017346
3.3249484345104103,-1.996212067214253,24.941816252226893,1.999,2.318,2613.031,1.7860759459480868,18.867029246460998,89.16610864017346
3.3231090636292784,-1.9957908516816265,24.914769971474914,1.999,2.317,2623.343,1.7860759459480868,18.54645722057825,89.16610864017346
3.3212823183568743,-1.9950585710592736,24.942289909369425,1.999,2.315,2633.64,1.7860759459480868,18.226468954678143,89.16610864017346
3.319314455808843,-1.993672187768447,24.931246499808136,1.999,2.313,2643.89,1.7860759459480868,17.90816260244359,89.16610864017346
3.317556059470061,-1.99874532016157,24.92962003340624,1.999,2.311,2654.187,1.7860759459480868,17.587583017336527,89.16610864017346
3.3154590239390243,-1.9956497729743263,24.906396250155748,1.999,2.309,2664.484,1.7860759459480868,17.267499928317775,89.16610864017346
3.313452286436436,-1.9925446889795249,24.92700561209717,1.999,2.307,2674.781,1.7860759459480868,16.947914864999813,89.16610864017346
3.311327989555316,-1.9956082148015444,24.901264284945068,1.999,2.305,2685.078,1.7860759459480868,16.62783844151351,89.16610864017346
3.3091042303712266,-1.9953389226794256,24.87977082618366,1.999,2.303,2695.343,1.7860759459480868,16.308799777582617,89.16610864017346
3.306991329121384,-1.9950410515413048,24.880572950820337,1.999,2.301,2705.671,1.7860759459480868,15.987850978036978,89.16610864017346
3.3048648191629764,-1.9951114404311543,24.86692721939705,1.999,2.299,2715.906,1.7860759459480868,15.669780987590254,89.16610864017346
3.3025588228341136,-1.996900185454331,24.87786523411811,1.999,2.296,2726.218,1.7860759459480868,15.349030776015049,89.16610864017346
3.3001138168853683,-1.9961765515257937,24.89401161920626,1.999,2.294,2736.468,1.7860759459480868,15.030324581270193,89.16610864017346
3.297806399095242,-1.9974439179974803,24.904813126789872,1.999,2.291,2746.796,1.7860759459480868,14.70898922471412,89.16610864017346
3.2952525613158614,-1.997725512504541,24.90404471260965,1.999,2.289,2757.046,1.7860759459480868,14.39003572546157,89.16610864017346
3.29262371232155,-1.997033557827561,24.893943191530028,1.999,2.287,2767.343,1.7860759459480868,14.069730690620275,89.16610864017346
3.289897898260292,-1.9948365824202297,24.849057062185057,1.999,2.283,2777.671,1.7860759459480868,13.748814784692975,89.16610864017346
3.287291958273844,-1.9946995622225785,24.893017220679678,1.999,2.281,2787.937,1.7860759459480868,13.429847279081663,89.16610864017346
3.284411429197868,-1.996721279057204,24.87800626556785,1.999,2.278,2798.203,1.7860759459480868,13.1105564856991,89.16610864017346
3.281534997507684,-1.9970210351407625,24.88680829437177,1.999,2.275,2808.468,1.7860759459480868,12.791248865499105,89.16610864017346
3.2783401180633374,-1.9964623280529044,24.86621085810484,1.999,2.272,2818.781,1.7860759459480868,12.470537886617938,89.16610864017346
3.2751565945142644,-1.9956338919814391,24.878655106533145,1.999,2.269,2829.093,1.7860759459480868,12.149991072239208,89.16610864017346
3.271788471778018,-1.9963190422641413,24.873151960182916,1.999,2.265,2839.343,1.7860759459480868,11.831262127662445,89.16610864017346
3.2682984701087285,-1.9944350959453236,24.845210247626127,1.999,2.262,2849.64,1.7860759459480868,11.511373861192641,89.16610864017346
3.264621502348763,-1.9962008319065607,24.8356022839359,1.999,2.258,2859.937,1.7860759459480868,11.191202387604783,89.16610864017346
3.260643569568313,-1.9956703478341256,24.82334892561323,1.999,2.254,2870.25,1.7860759459480868,10.870618632136587,89.16610864017346
3.2566499425816477,-1.997855502569804,24.80984494880095,1.999,2.251,2880.5,1.7860759459480868,10.551644378888604,89.16610864017346
3.2522200249878184,-1.996570310228788,24.84243617128922,1.999,2.246,2890.843,1.7860759459480868,10.229983071170857,89.16610864017346
3.24767360601016,-1.9970408989885369,24.835318634539348,1.999,2.241,2901.14,1.7860759459480868,9.909676858877736,89.16610864017346
3.243101140805245,-1.995996180457112,24.84006554591666,1.999,2.237,2911.531,1.7860759459480868,9.586615704511036,89.16610864017346
3.2378395706127097,-1.9961327307552807,24.808653076207317,1.999,2.232,2921.765,1.7860759459480868,9.268413987792334,89.16610864017346
3.2324949352919434,-1.9976988305564285,24.797060388262075,1.999,2.227,2932.0,1.7860759459480868,8.949931503519082,89.16610864017346
3.2269190759837487,-1.9964012259279664,24.83293540051801,1.999,2.221,2942.265,1.7860759459480868,8.630722985832884,89.16610864017346
3.220825173035604,-1.9968422367459888,24.786660001464234,1.999,2.215,2952.562,1.7860759459480868,8.310448637058665,89.16610864017346
3.214515986321823,-1.996474234360576,24.80440800001672,1.999,2.209,2962.812,1.7860759459480868,7.991694914772507,89.16610864017346
3.207594162796218,-1.9945307331408928,24.79842727891378,1.999,2.201,2973.109,1.7860759459480868,7.671791309013532,89.16610864017346
3.200456694977838,-1.9957832009180576,24.77657125786806,1.999,2.194,2983.359,1.7860759459480868,7.353147915965897,89.16610864017346
3.192478717793887,-1.9958744068889156,24.74829814385917,1.999,2.187,2993.656,1.7860759459480868,7.0330287978210615,89.16610864017346
3.184292854187941,-1.995148798249941,24.773318079871725,1.999,2.179,3003.953,1.7860759459480868,6.713026060344685,89.16610864017346
3.175269347403214,-1.991930105810772,24.763526406932137,1.999,2.169,3014.234,1.7860759459480868,6.3940360045601,89.16610864017346
3.165876097455142,-1.9967871223408111,24.779365462974877,1.999,2.16,3024.562,1.7860759459480868,6.072806308876199,89.16610864017346
3.155629910650608,-1.994032433235978,24.766285226247863,1.999,2.15,3034.828,1.7860759459480868,5.753945482221868,89.16610864017346
3.1447137357207007,-1.9932320959883576,24.74271257687107,1.999,2.139,3045.093,1.7860759459480868,5.435243682953416,89.16610864017346
3.1328663606980607,-1.994651360834433,24.729201557110912,1.999,2.127,3055.406,1.7860759459480868,5.114823617184516,89.16610864017346
3.120318309535416,-1.995500547999312,24.721580564032177,1.999,2.115,3065.718,1.7860759459480868,4.794298221057325,89.16610864017346
3.106713699090009,-1.995422266780804,24.71701601725463,1.999,2.102,3075.968,1.7860759459480868,4.475712454147707,89.16610864017346
3.0920668723253733,-1.99553775248412,24.6942832858744,1.999,2.087,3086.25,1.7860759459480868,4.15611358219784,89.16610864017346
3.076345815390649,-1.9948060248984136,24.701842311075755,1.999,2.071,3096.546,1.7860759459480868,3.83619689421989,89.16610864017346
3.0594383946572283,-1.9956142706173587,24.70019150475855,1.999,2.054,3106.843,1.7860759459480868,3.5161194994387857,89.16610864017346
3.041342443459555,-1.9938799883767624,24.67886027700624,1.999,2.036,3117.125,1.7860759459480868,3.1967861296263944,89.16610864017346
3.0213447003319565,-1.9944248722964133,24.670898383211963,1.999,2.016,3127.343,1.7860759459480868,2.8793537171213135,89.16610864017346
2.999680611461686,-1.9947708371166728,24.6922528647131,1.999,1.995,3137.687,1.7860759459480868,2.557951245596035,89.16610864017346
2.976199369132812,-1.9974540352521803,24.668655589385203,1.999,1.972,3147.953,1.7860759459480868,2.2385432789708615,89.16610864017346
2.950308213074021,-1.995741142578732,24.65207557043213,1.999,1.946,3158.25,1.7860759459480868,1.9184455351436203,89.16610864017346
2.9218722815602325,-1.9944958217071715,24.679636589646705,1.999,1.917,3168.546,1.7860759459480868,1.5985785959514165,89.16610864017346
2.8899893059916923,-1.995780213109468,24.69191303318747,1.999,1.886,3178.859,1.7860759459480868,1.2779771917655336,89.16610864017346
2.8542229377421444,-1.9976162932184955,24.66356271156125,1.999,1.85,3189.156,1.7860759459480868,0.957578691754879,89.16610864017346
2.8137711363294846,-1.995667852660928,24.65724796447484,1.999,1.81,3199.421,1.7860759459480868,0.6384874345624514,89.16610864017346
2.7675953084086675,-1.9950964712990156,24.65169032868581,1.999,1.764,3209.671,1.7860759459480868,0.3199536836121286,89.16610864017346
2.714320237865921,-1.994842957871215,24.673201239824092,1.999,1.711,3219.968,1.7860759459480868,4.440892098500626e-14,89.16610864017346
