Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.166579545166785,-1.9977728662779712,34.31243515483803,1.999,2.145,2868.516,1.6934609472531408,6.166303029694387,84.48868003912517
3.153219400408945,-1.9971569021787303,34.36782129474055,1.999,2.132,2881.937,1.6934609472531408,5.725681168811048,84.48868003912517
3.138148363216396,-1.994169751307382,34.43809828132646,1.9988,2.117,2895.328,1.6934609472531408,5.286701796936233,84.48868003912517
3.121443763315043,-1.9977409177872063,34.48184224918438,1.999,2.1,2908.781,1.6934609472531408,4.844900195780488,84.48868003912517
3.1035710734528186,-1.9946989415159644,34.54842925583117,1.999,2.082,2922.172,1.6934609472531408,4.40580433252612,84.48868003912517
3.0836829115191144,-1.9961548602059425,34.623583093449305,1.999,2.063,2935.562,1.6934609472531408,3.9664207901624837,84.48868003912517
3.0619705777394413,-1.9992930680726704,34.691708935522946,1.9988,2.041,2948.984,1.6934609472531408,3.5252947727276163,84.48868003912517
3.0378306305188065,-1.9961760355730536,34.766651626584824,1.999,2.017,2962.422,1.6934609472531408,3.084331466005996,84.48868003912517
3.010613472190325,-1.996654890019797,34.836087385083104,1.9988,1.99,2975.859,1.6934609472531408,2.643295200937834,84.48868003912517
2.9803013498363464,-1.995377868890172,34.930856676386185,1.999,1.96,2989.344,1.6934609472531408,2.200966540434246,84.48868003912517
2.946142415574421,-1.9957624935758145,35.028772593754695,1.9988,1.926,3002.734,1.6934609472531408,1.7616693638347614,84.48868003912517
2.9071916236296644,-1.9977521501710591,35.12415904496325,1.999,1.887,3016.172,1.6934609472531408,1.3203578870657373,84.48868003912517
2.8615222564565594,-1.999845303636208,35.229348068666475,1.9988,1.842,3029.562,1.6934609472531408,0.8801620229030305,84.48868003912517
2.807200968022266,-1.9971253550039203,35.34206462398757,1.9988,1.788,3042.984,1.6934609472531408,0.43951429184260205,84.48868003912517
2.742331137471257,-1.9965997543725007,35.46025809081419,1.999,1.724,3056.375,1.6934609472531408,-2.220446049250313e-14,84.48868003912517
