Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.301763978204446,-1.9987539021820837,34.17510605986134,1.999,2.277,2690.453,1.7273036765742085,13.732265975205681,86.19155223415682
3.2985892639659227,-1.9961149427297815,34.21956733376905,1.9988,2.275,2702.953,1.7273036765742085,13.33019903925894,86.19155223415682
3.295368995423322,-1.9951545310129808,34.2630268879591,1.999,2.271,2715.469,1.7273036765742085,12.927811155932645,86.19155223415682
3.291736081291678,-1.9961308044310937,34.297266042290914,1.999,2.267,2728.0,1.7273036765742085,12.524743891122226,86.19155223415682
3.2877204240391844,-1.9932612211270475,34.332903212686205,1.9988,2.263,2740.532,1.7273036765742085,12.122223945468969,86.19155223415682
3.2834709611693067,-1.999540477983136,34.36762889717489,1.999,2.259,2753.063,1.7273036765742085,11.718468184799736,86.19155223415682
3.2793374446016013,-1.9997937604302003,34.39392413980663,1.9988,2.255,2765.672,1.7273036765742085,11.312147758705182,86.19155223415682
3.274631568158332,-1.9967935714797305,34.43301467799673,1.999,2.251,2778.266,1.7273036765742085,10.906919558851225,86.19155223415682
3.2694719891533293,-1.9937403045131972,34.465062980479146,1.999,2.246,2790.797,1.7273036765742085,10.504334994002795,86.19155223415682
3.264297516198392,-2.0017855070303665,34.510090007721054,1.999,2.241,2803.328,1.7273036765742085,10.100125907471602,86.19155223415682
3.25888216170686,-1.993861347275232,34.545090144561414,1.999,2.235,2815.938,1.7273036765742085,9.694978706952917,86.19155223415682
3.2526789133641216,-1.995827318963588,34.594043847193944,1.999,2.229,2828.485,1.7273036765742085,9.29145815170359,86.19155223415682
3.2461288317734547,-2.002674380722973,34.63486707809163,1.9988,2.223,2841.032,1.7273036765742085,8.886553243140371,86.19155223415682
3.238669934759409,-1.9953583583574124,34.6689336623433,1.9988,2.215,2853.578,1.7273036765742085,8.483159656493733,86.19155223415682
3.2308639271811117,-1.996598330715161,34.71265230718699,1.999,2.207,2866.172,1.7273036765742085,8.07797107869419,86.19155223415682
3.222682150646176,-1.9963797178490488,34.74910024774887,1.999,2.199,2878.75,1.7273036765742085,7.673341580013937,86.19155223415682
3.213180559594889,-1.998823460016614,34.79573938878308,1.999,2.189,2891.266,1.7273036765742085,7.270213737675513,86.19155223415682
3.2032031457798915,-1.9946811829070312,34.83914489676712,1.999,2.18,2903.828,1.7273036765742085,6.8664427768495795,86.19155223415682
3.1922305838987928,-1.9961389518189785,34.88589311544678,1.999,2.169,2916.375,1.7273036765742085,6.462859215015648,86.19155223415682
3.180646815251146,-1.9978349937243496,34.941896029971346,1.999,2.157,2928.907,1.7273036765742085,6.059415639946552,86.19155223415682
3.1671811020461536,-1.9961897249499303,34.991907430642016,1.9988,2.145,2941.438,1.7273036765742085,5.656336477653112,86.19155223415682
3.153071640657964,-2.001016461886835,35.05068169992462,1.999,2.131,2953.969,1.7273036765742085,5.252282680004705,86.19155223415682
3.1370148946819008,-1.997051788852726,35.10511679803402,1.9988,2.114,2966.5,1.7273036765742085,4.849029446082975,86.19155223415682
3.120019053791039,-1.9946809469173965,35.15829917994992,1.9988,2.097,2979.047,1.7273036765742085,4.445740666739417,86.19155223415682
3.1010808062367383,-2.000917340516449,35.21565556721932,1.999,2.078,2991.578,1.7273036765742085,4.041706884101837,86.19155223415682
3.079952327715341,-1.996576057110101,35.28410926121357,1.9988,2.057,3004.172,1.7273036765742085,3.6365228264955696,86.19155223415682
3.05691111428047,-1.997159934292952,35.35904382909553,1.999,2.034,3016.75,1.7273036765742085,3.2317351922733994,86.19155223415682
3.031497591714971,-1.99622673533996,35.41610160910266,1.999,2.009,3029.297,1.7273036765742085,2.8281338821829927,86.19155223415682
3.0033124453289703,-1.9946730289827963,35.500168422415015,1.9988,1.981,3041.828,1.7273036765742085,2.4253609776225926,86.19155223415682
2.971338269737746,-2.000233380112251,35.57869294511419,1.9988,1.948,3054.36,1.7273036765742085,2.0214330714742323,86.19155223415682
2.934992369937267,-1.9960050839354389,35.650921996507,1.999,1.913,3066.907,1.7273036765742085,1.6178765753298907,86.19155223415682
2.893666505887028,-1.998167388922654,35.74398501092977,1.999,1.872,3079.469,1.7273036765742085,1.2133999234067439,86.19155223415682
2.8448606747394765,-1.997048802370659,35.83736661381822,1.999,1.823,3092.016,1.7273036765742085,0.8096324060791082,86.19155223415682
2.786172041523133,-1.997004912690071,35.93835038529177,1.999,1.765,3104.547,1.7273036765742085,0.4063886375925252,86.19155223415682
2.7141230415365536,-1.9950662596930175,36.048846358996336,1.9988,1.694,3117.188,1.7273036765742085,8.881784197001252e-14,86.19155223415682
