Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3380235108499146,-1.9964334290195795,33.83913930692602,1.999,2.323,2557.688,1.746204477519168,18.954590429138662,87.1515554568071
3.336106324918474,-1.9969934790626056,33.86495973528293,1.999,2.321,2569.328,1.746204477519168,18.584146921363153,87.1515554568071
3.334096601657691,-1.9972881668904772,33.88617104921515,1.999,2.319,2581.031,1.746204477519168,18.211643475201623,87.1515554568071
3.332092335540142,-1.995266621375586,33.91556914545636,1.999,2.317,2592.75,1.746204477519168,17.83900829621593,87.1515554568071
3.330176172193722,-1.9916669416704544,33.94152542001876,1.999,2.315,2604.5,1.746204477519168,17.466061447062597,87.1515554568071
3.3278855853602494,-1.994769715769258,33.97206257238628,1.999,2.313,2616.25,1.746204477519168,17.09253359222024,87.1515554568071
3.325674933438016,-1.9943385583378328,34.009359423842604,1.999,2.311,2627.922,1.746204477519168,16.721565526384484,87.1515554568071
3.323458755245459,-1.9985225705518328,34.03289151470091,1.999,2.309,2639.578,1.746204477519168,16.35032878061424,87.1515554568071
3.320863309795583,-1.9967543214443293,34.06153862822574,1.999,2.306,2651.359,1.746204477519168,15.97544284296939,87.1515554568071
3.318775670604256,-1.9959987237939447,34.08686932526176,1.999,2.303,2663.078,1.746204477519168,15.602670936835173,87.1515554568071
3.3158522597457667,-1.9971798516187744,34.11807832575803,1.999,2.301,2674.734,1.746204477519168,15.231683608616942,87.1515554568071
3.313509921133965,-1.994473290081613,34.14406755241275,1.999,2.299,2686.438,1.746204477519168,14.85967336506987,87.1515554568071
3.310854914612058,-1.9957615600842304,34.17682886107987,1.999,2.296,2698.141,1.746204477519168,14.487454638111942,87.1515554568071
3.308039759523138,-1.9940981407776484,34.20645037173368,1.999,2.293,2709.844,1.746204477519168,14.115546146519343,87.1515554568071
3.30514818126236,-1.993977537217488,34.23928718880992,1.999,2.29,2721.547,1.746204477519168,13.743660148046422,87.1515554568071
3.30210981101869,-1.9978709109460395,34.27509978248066,1.999,2.287,2733.219,1.746204477519168,13.372035027264106,87.1515554568071
3.298981999481348,-1.9953754439435312,34.293702653396274,1.999,2.284,2744.906,1.746204477519168,13.00039710087102,87.1515554568071
3.295659658925804,-1.9941602888063688,34.34615340222691,1.999,2.281,2756.563,1.746204477519168,12.629938893441894,87.1515554568071
3.2922217602852,-1.994894191672627,34.36896696338367,1.999,2.277,2768.234,1.746204477519168,12.258899265517364,87.1515554568071
3.288783380326876,-1.99318516867618,34.39317343766319,1.999,2.274,2779.875,1.746204477519168,11.889130437287587,87.1515554568071
3.284784835214852,-1.998154960152805,34.43149788264837,1.999,2.27,2791.594,1.746204477519168,11.51595583333197,87.1515554568071
3.280497540455517,-1.9957989502728877,34.45929816944849,1.999,2.266,2803.25,1.746204477519168,11.145225015262493,87.1515554568071
3.276376481334586,-1.995861865471762,34.496519474064755,1.999,2.262,2815.016,1.746204477519168,10.770983739277295,87.1515554568071
3.271390375894653,-1.9946213917998497,34.52260802937488,1.999,2.257,2826.656,1.746204477519168,10.400980255135083,87.1515554568071
3.266554486994296,-1.9932513029533825,34.56004079996189,1.999,2.252,2838.391,1.746204477519168,10.028213209690284,87.1515554568071
3.261571570422761,-1.9975180863519844,34.5898560781911,1.999,2.247,2850.031,1.746204477519168,9.657672386942773,87.1515554568071
3.256097412747354,-1.994958695185404,34.63019095658545,1.999,2.241,2861.703,1.746204477519168,9.286588969094234,87.1515554568071
3.2499613728773267,-1.9959133907506088,34.65653598550069,1.999,2.235,2873.422,1.746204477519168,8.913832999724324,87.1515554568071
3.2432243687951625,-1.994524079319604,34.70432348788636,1.999,2.229,2885.094,1.746204477519168,8.54283042502374,87.1515554568071
3.236595727692978,-1.9959381490863075,34.745514501867206,1.999,2.221,2896.766,1.746204477519168,8.171564818390031,87.1515554568071
3.2287833682976044,-1.992582892339892,34.77893199258084,1.999,2.214,2908.375,1.746204477519168,7.802923874526845,87.1515554568071
3.2204478621205976,-1.995015351226607,34.818036182340535,1.999,2.206,2920.078,1.746204477519168,7.430844318959229,87.1515554568071
3.2117164260280133,-1.9953545278918656,34.85957443960333,1.999,2.197,2931.797,1.746204477519168,7.058192722588474,87.1515554568071
3.201968401896492,-1.995859213047376,34.910576674646435,1.999,2.187,2943.469,1.746204477519168,6.686941798892909,87.1515554568071
3.191854446615374,-1.9953201280769128,34.945088507910434,1.999,2.177,2955.094,1.746204477519168,6.317285674389872,87.1515554568071
3.1807955117956634,-1.9952684773267504,34.9791522498125,1.999,2.166,2966.797,1.746204477519168,5.945158909638215,87.1515554568071
3.1684088994072823,-1.9944350821960968,35.03224629993928,1.999,2.154,2978.5,1.746204477519168,5.573187576918537,87.1515554568071
3.154936116349833,-1.99631892949986,35.09732166949852,1.999,2.141,2990.203,1.746204477519168,5.200864897996372,87.1515554568071
3.1407695629241905,-1.995132210746317,35.13562364215763,1.999,2.127,3001.875,1.746204477519168,4.829749204418244,87.1515554568071
3.124819747666985,-1.9941677105763296,35.18708688703325,1.999,2.112,3013.531,1.746204477519168,4.459321398246385,87.1515554568071
3.1077450857269246,-1.9972283579682693,35.23515757479232,1.999,2.095,3025.219,1.746204477519168,4.087306538525914,87.1515554568071
3.089745674802091,-1.9970076531979728,35.30090586246989,1.999,2.076,3036.891,1.746204477519168,3.7158419928153608,87.1515554568071
3.069238879900681,-1.9960168964566984,35.358208621084266,1.999,2.056,3048.516,1.746204477519168,3.34605678391362,87.1515554568071
3.047407959877551,-1.9956221343066145,35.42134944975922,1.999,2.034,3060.125,1.746204477519168,2.976853560292081,87.1515554568071
3.022781707603362,-1.9963520733153584,35.47770231478651,1.999,2.009,3071.844,1.746204477519168,2.604015662745607,87.1515554568071
2.9960564048276632,-1.99591828928694,35.5365415798399,1.999,1.983,3083.516,1.746204477519168,2.2327537502446204,87.1515554568071
2.965883232161909,-1.993333631809911,35.60641224132857,1.999,1.953,3095.328,1.746204477519168,1.8575252707756396,87.1515554568071
2.932635667527965,-1.9951894604127305,35.67338908811115,1.999,1.92,3106.984,1.746204477519168,1.4869076688567406,87.1515554568071
2.89460323107563,-1.9975843467647256,35.74694335910929,1.999,1.882,3118.656,1.746204477519168,1.115335852043109,87.1515554568071
2.849249258175467,-1.9955201079639853,35.83213834202059,1.999,1.836,3130.406,1.746204477519168,0.7416674835441617,87.1515554568071
2.795780039072193,-1.9994404199909093,35.912993015232175,1.999,1.784,3142.047,1.746204477519168,0.3707382026954975,87.1515554568071
2.7320416886523664,-1.995838704801188,35.990280999611095,1.999,1.722,3153.703,1.746204477519168,3.3306690738754696e-14,87.1515554568071
