Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.381895745591317,-2.0021579686065314,35.01292660400418,1.999,2.375,2332.188,1.7826929241469245,27.525420210429917,88.98631624782143
3.380671970163467,-1.9994448440723245,35.0274045992096,1.999,2.374,2343.078,1.7826929241469245,27.18557466403859,88.98631624782143
3.379549302120705,-1.998629665871312,35.03302024100679,1.999,2.372,2353.953,1.7826929241469245,26.84633558941284,88.98631624782143
3.378535143194997,-2.0057770721024144,35.09303186941217,1.999,2.371,2364.844,1.7826929241469245,26.505382448566518,88.98631624782143
3.377240934491469,-1.9997364376981528,35.09645722797046,1.999,2.37,2375.766,1.7826929241469245,26.164488566514887,88.98631624782143
3.3759881425929006,-1.999996573610355,35.123552938110066,1.999,2.368,2386.688,1.7826929241469245,25.823550339248925,88.98631624782143
3.374924201332382,-1.9986611767790952,35.124389462017255,1.999,2.368,2397.594,1.7826929241469245,25.4833388745189,88.98631624782143
3.3736328585336404,-1.998794367583943,35.14901459108859,1.999,2.366,2408.422,1.7826929241469245,25.145538101621213,88.98631624782143
3.372412699894721,-1.99930555333972,35.18331325335807,1.999,2.365,2419.36,1.7826929241469245,24.804218393020538,88.98631624782143
3.3712641571916357,-1.9979797087975817,35.20739584325593,1.999,2.364,2430.25,1.7826929241469245,24.464621875603154,88.98631624782143
3.369911003566011,-1.998238569588497,35.23392719378722,1.999,2.362,2441.11,1.7826929241469245,24.125917008433596,88.98631624782143
3.368806096600102,-1.9985905334573435,35.24804053359872,1.999,2.361,2452.063,1.7826929241469245,23.784251460603212,88.98631624782143
3.3672463273862943,-1.9981871167168768,35.26733989944143,1.999,2.36,2462.906,1.7826929241469245,23.446085502120628,88.98631624782143
3.366139441761748,-1.9998018439840477,35.31310418178084,1.999,2.359,2473.781,1.7826929241469245,23.106647466864494,88.98631624782143
3.364753637843656,-1.998833059310724,35.33424587396868,1.999,2.357,2484.656,1.7826929241469245,22.767373869083542,88.98631624782143
3.363323501205044,-1.9966086172130872,35.360689509344176,1.999,2.356,2495.563,1.7826929241469245,22.427480627531416,88.98631624782143
3.3618868947991647,-1.996034948467116,35.37355935792219,1.999,2.354,2506.469,1.7826929241469245,22.087716198542672,88.98631624782143
3.360451951379276,-1.9985669888936712,35.41436509544814,1.999,2.353,2517.438,1.7826929241469245,21.745555581021392,88.98631624782143
3.3590692912647544,-2.000937765641111,35.44472563689802,1.999,2.352,2528.344,1.7826929241469245,21.40495659606515,88.98631624782143
3.3574422706953064,-1.9994989082420385,35.46320828885088,1.999,2.35,2539.266,1.7826929241469245,21.064103205518737,88.98631624782143
3.3560797419907447,-1.9984979384218884,35.48265997430297,1.999,2.348,2550.172,1.7826929241469245,20.72391952716953,88.98631624782143
3.354464679084716,-2.000179364811569,35.516702863684785,1.999,2.347,2561.031,1.7826929241469245,20.384916910463836,88.98631624782143
3.3530220869802005,-1.999904083061864,35.53188626511751,1.999,2.346,2571.985,1.7826929241469245,20.042995592770406,88.98631624782143
3.3514195925392043,-1.9986001867688163,35.56853688164722,1.999,2.344,2582.891,1.7826929241469245,19.702794509740386,88.98631624782143
3.349899685140622,-1.996791595104729,35.57811090897745,1.999,2.342,2593.75,1.7826929241469245,19.364366072938555,88.98631624782143
3.348142806595239,-1.9994327051206155,35.61431763181261,1.999,2.34,2604.625,1.7826929241469245,19.02499069377552,88.98631624782143
3.3464973888185336,-2.0007468434730904,35.63879895500813,1.999,2.339,2615.531,1.7826929241469245,18.684424207529517,88.98631624782143
3.344689988523812,-2.000239973915276,35.67194573725609,1.999,2.337,2626.422,1.7826929241469245,18.34441229342486,88.98631624782143
3.3429849667329363,-2.0011574968828816,35.68401268792524,1.999,2.336,2637.36,1.7826929241469245,18.002776422630063,88.98631624782143
3.3411500050292813,-2.002601125718674,35.714738168587985,1.999,2.334,2648.266,1.7826929241469245,17.661894301054694,88.98631624782143
3.3394180528848376,-1.9993924148045008,35.744304834991205,1.999,2.332,2659.11,1.7826929241469245,17.323493155981772,88.98631624782143
3.337469630660457,-2.000654219776542,35.76578938584001,1.999,2.33,2670.016,1.7826929241469245,16.982942436111703,88.98631624782143
3.3353364739440976,-1.9993084998114563,35.793612374731275,1.999,2.328,2680.891,1.7826929241469245,16.64358813904049,88.98631624782143
3.333431801005049,-1.998700724112892,35.82797715825792,1.999,2.327,2691.735,1.7826929241469245,16.30530406399362,88.98631624782143
3.331379218749846,-1.9980753584578543,35.85169540548763,1.999,2.324,2702.61,1.7826929241469245,15.966159075199393,88.98631624782143
3.329127402136068,-1.9980954187120383,35.8769231284476,1.999,2.322,2713.485,1.7826929241469245,15.627010681461172,88.98631624782143
3.3270595621800108,-1.9996399750633336,35.896628891266886,1.999,2.319,2724.438,1.7826929241469245,15.285165728177185,88.98631624782143
3.324646928913651,-2.0005843602765063,35.93008381679769,1.999,2.317,2735.328,1.7826929241469245,14.945126498270056,88.98631624782143
3.322232733923412,-1.9986925171788736,35.95807781988272,1.999,2.315,2746.172,1.7826929241469245,14.606843812263094,88.98631624782143
3.319969841873744,-2.0007807639074837,35.98662296971781,1.999,2.313,2757.031,1.7826929241469245,14.267739266765012,88.98631624782143
3.317343256465977,-1.999611511704121,36.01193538863374,1.999,2.31,2767.953,1.7826929241469245,13.926866680773342,88.98631624782143
3.31442468153024,-1.9996313596122088,36.0339269856062,1.999,2.307,2778.844,1.7826929241469245,13.58695822231244,88.98631624782143
3.3118650446946942,-1.9964136993919972,36.0636892188675,1.999,2.305,2789.75,1.7826929241469245,13.24712932246268,88.98631624782143
3.308954210123515,-1.9967799336553795,36.0901514592373,1.999,2.301,2800.641,1.7826929241469245,12.907705565242688,88.98631624782143
3.305655828975984,-1.9982443934412253,36.12161848270432,1.999,2.298,2811.531,1.7826929241469245,12.568064059388838,88.98631624782143
3.30239424839846,-2.000733805020177,36.1475451450574,1.999,2.295,2822.406,1.7826929241469245,12.228467836948308,88.98631624782143
3.299073978750896,-1.9996739822682452,36.16777579540175,1.999,2.291,2833.391,1.7826929241469245,11.885618327710246,88.98631624782143
3.2954486893008466,-2.0006693193211498,36.19341322818018,1.999,2.288,2844.281,1.7826929241469245,11.545564657318286,88.98631624782143
3.2915220432118484,-1.9989093795461272,36.229248670421136,1.999,2.284,2855.141,1.7826929241469245,11.206746086709574,88.98631624782143
3.287742550485274,-1.9969912401589336,36.24946403753457,1.999,2.28,2866.016,1.7826929241469245,10.86778511163975,88.98631624782143
3.2835245146490784,-2.000603941044929,36.27880183785051,1.999,2.276,2876.906,1.7826929241469245,10.527742553590326,88.98631624782143
3.27896755891143,-1.9990419920482991,36.30101286881957,1.999,2.271,2887.781,1.7826929241469245,10.188433492436765,88.98631624782143
3.274293236073604,-1.9979828047771684,36.332923826571545,1.999,2.267,2898.672,1.7826929241469245,9.84880526449432,88.98631624782143
3.2692481636731663,-1.998730979577097,36.36580047365156,1.999,2.261,2909.516,1.7826929241469245,9.51051606864992,88.98631624782143
3.263903084813937,-2.0018398797803987,36.40245438568792,1.999,2.256,2920.438,1.7826929241469245,9.16926361407665,88.98631624782143
3.258078028835003,-1.9999643552329425,36.42974529870449,1.999,2.251,2931.328,1.7826929241469245,8.82932976639771,88.98631624782143
3.252018543494356,-2.0003366538691965,36.4567810944874,1.999,2.245,2942.266,1.7826929241469245,8.487834029209685,88.98631624782143
3.2452846466645284,-2.0000505147044967,36.48546430741294,1.999,2.238,2953.156,1.7826929241469245,8.147885537009403,88.98631624782143
3.238038059954047,-1.9990196522601464,36.53457125086015,1.999,2.231,2964.031,1.7826929241469245,7.8085802677184235,88.98631624782143
3.2301967314729727,-1.9983613476765447,36.56306281881297,1.999,2.223,2975.0,1.7826929241469245,7.466454856585624,88.98631624782143
3.222122778190705,-2.001843900709496,36.58884998797483,1.999,2.215,2985.875,1.7826929241469245,7.126670211126651,88.98631624782143
3.213281813164324,-2.000057875383552,36.628394396111965,1.999,2.206,2996.735,1.7826929241469245,6.78765696850231,88.98631624782143
3.20386520652242,-1.9984989407309144,36.65935476059483,1.999,2.196,3007.594,1.7826929241469245,6.448939160334555,88.98631624782143
3.193416782887622,-1.998472841998522,36.6973273489011,1.999,2.186,3018.547,1.7826929241469245,6.107293732241603,88.98631624782143
3.182353737107344,-1.9985041339823943,36.73397763765584,1.999,2.175,3029.406,1.7826929241469245,5.768575043889856,88.98631624782143
3.17034731332632,-1.998884862709898,36.7780280009068,1.999,2.163,3040.313,1.7826929241469245,5.428294305031645,88.98631624782143
3.1574209097612864,-1.9972653754670155,36.81461135137487,1.999,2.151,3051.172,1.7826929241469245,5.089785569039973,88.98631624782143
3.143533848159319,-1.9972159720704572,36.86107039150961,1.999,2.137,3062.078,1.7826929241469245,4.749820106592106,88.98631624782143
3.1283636125139034,-1.996699467433242,36.90522417450921,1.999,2.121,3072.938,1.7826929241469245,4.411376119879451,88.98631624782143
3.1119781324490243,-1.999019022998109,36.94458197074259,1.999,2.105,3083.844,1.7826929241469245,4.071103742680748,88.98631624782143
3.094172607869908,-1.998035820411964,36.99092568379818,1.999,2.087,3094.75,1.7826929241469245,3.730998725911039,88.98631624782143
3.0749890817701635,-2.000246502894035,37.03235819586316,1.999,2.069,3105.61,1.7826929241469245,3.391953510599932,88.98631624782143
3.054158580323093,-1.9977472594389687,37.081956662264666,1.999,2.047,3116.469,1.7826929241469245,3.053363101969131,88.98631624782143
3.0315129136961163,-2.00065188001968,37.1295374831354,1.999,2.025,3127.313,1.7826929241469245,2.714748789902166,88.98631624782143
3.006302670013412,-1.9991222687666887,37.169175145665164,1.999,1.999,3138.203,1.7826929241469245,2.374958071620392,88.98631624782143
2.978705448651313,-2.000675096413351,37.2260238620454,1.999,1.972,3149.078,1.7826929241469245,2.035371814134246,88.98631624782143
2.948029837065366,-1.996179260863317,37.28308081386408,1.999,1.942,3159.938,1.7826929241469245,1.6970160033280446,88.98631624782143
2.9136896440807725,-1.9966629345179572,37.33271772109121,1.999,1.908,3170.797,1.7826929241469245,1.3586093727083748,88.98631624782143
2.8741227973148,-1.996072421215829,37.39236392223501,1.999,1.868,3181.688,1.7826929241469245,1.0193058823873447,88.98631624782143
2.8272463395719534,-1.9975454406797704,37.44303456003284,1.999,1.822,3192.594,1.7826929241469245,0.6792843378984337,88.98631624782143
2.771528625839635,-2.000811881811688,37.50709990568649,1.999,1.767,3203.5,1.7826929241469245,0.33870678084728656,88.98631624782143
2.7056524568528086,-2.001198217940264,37.57007386493368,1.999,1.702,3214.344,1.7826929241469245,2.220446049250313e-14,88.98631624782143
