Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.354647311558529,-1.996321150228442,32.97656905958756,1.999,2.342,2467.609,1.766084286640505,22.704327368587983,88.15194011178244
3.3529423341557134,-1.9944949039155528,33.00628810981855,1.999,2.34,2479.0,1.766084286640505,22.346370738036047,88.15194011178244
3.351635893311985,-1.9927408118624368,33.03428836489639,1.999,2.338,2490.281,1.766084286640505,21.992182574865826,88.15194011178244
3.349989588150557,-1.9962019401333,33.06828117874177,1.999,2.337,2501.625,1.766084286640505,21.63539779476914,88.15194011178244
3.348307964120452,-1.9913638021128224,33.104684678499844,1.999,2.335,2512.953,1.766084286640505,21.279979746716606,88.15194011178244
3.346657284462355,-1.9970939421853469,33.1091230495846,1.999,2.334,2524.234,1.766084286640505,20.925017861633364,88.15194011178244
3.3449020902457107,-1.996719015619504,33.12665669415363,1.999,2.332,2535.453,1.766084286640505,20.572073108141876,88.15194011178244
3.3432911326452825,-1.9940786082702184,33.157050814352765,1.999,2.331,2546.781,1.766084286640505,20.216170522254362,88.15194011178244
3.3413396288117694,-1.993936417119064,33.18323181379319,1.999,2.329,2558.047,1.766084286640505,19.862241088868316,88.15194011178244
3.3396136570179187,-1.9957200129298711,33.215628636302746,1.999,2.327,2569.328,1.766084286640505,19.50752340487556,88.15194011178244
3.337706973796404,-1.9959618402010135,33.23806425976276,1.999,2.325,2580.594,1.766084286640505,19.153234453082803,88.15194011178244
3.3358594515901028,-1.993499948473509,33.26867215806519,1.999,2.324,2591.953,1.766084286640505,18.79646147228151,88.15194011178244
3.3340145297537505,-1.9951957593490413,33.293168320924096,1.999,2.322,2603.312,1.766084286640505,18.439384995359532,88.15194011178244
3.332060187585573,-1.9984828578615597,33.32262186981902,1.999,2.32,2614.562,1.766084286640505,18.08515235323629,88.15194011178244
3.33033256292759,-1.9945970210882007,33.34801164797714,1.999,2.318,2625.859,1.766084286640505,17.73013145096327,88.15194011178244
3.3281243985344746,-1.9980039513916967,33.37950715729209,1.999,2.316,2637.14,1.766084286640505,17.3750078215692,88.15194011178244
3.326025241732604,-1.9968030757658208,33.39963795487973,1.999,2.314,2648.375,1.766084286640505,17.021544835329173,88.15194011178244
3.323953625554245,-1.99622163549192,33.422331925048,1.999,2.312,2659.609,1.766084286640505,16.668216224134945,88.15194011178244
3.321722809735605,-1.9971103447303835,33.451906229068875,1.999,2.309,2670.937,1.766084286640505,16.31177253478169,88.15194011178244
3.3194648841905106,-1.993867758388783,33.488426964743965,1.999,2.307,2682.25,1.766084286640505,15.956378800804217,88.15194011178244
3.316890091061996,-1.9968413487764447,33.51484287633042,1.999,2.305,2693.515,1.766084286640505,15.60196519519954,88.15194011178244
3.31480543714791,-1.9953609435780555,33.530722109854146,1.999,2.303,2704.781,1.766084286640505,15.24778290428095,88.15194011178244
3.3119488961917263,-1.994574373052343,33.568553469714736,1.999,2.3,2716.125,1.766084286640505,14.891289022189824,88.15194011178244
3.3095243455735117,-1.997377093690476,33.59441422278418,1.999,2.297,2727.359,1.766084286640505,14.537755896409976,88.15194011178244
3.307100532278096,-1.994382367445168,33.62618195837005,1.999,2.295,2738.609,1.766084286640505,14.184250069404747,88.15194011178244
3.303904999978214,-1.9980912753896656,33.65724270245823,1.999,2.293,2749.875,1.766084286640505,13.829583136758005,88.15194011178244
3.301366936805962,-1.994059454293577,33.68092324467319,1.999,2.289,2761.109,1.766084286640505,13.476637228799927,88.15194011178244
3.29828432373771,-1.9978694565234767,33.706915795925575,1.999,2.286,2772.375,1.766084286640505,13.12200966963819,88.15194011178244
3.295159522616259,-1.9970767702747707,33.745514516468056,1.999,2.283,2783.609,1.766084286640505,12.768529700709008,88.15194011178244
3.2917153581071226,-1.9955780429003536,33.76647978327067,1.999,2.28,2794.859,1.766084286640505,12.414811939298664,88.15194011178244
3.288412374127359,-1.996164854112284,33.796154190552656,1.999,2.277,2806.14,1.766084286640505,12.060015189588814,88.15194011178244
3.2848031003516485,-1.995372165495024,33.83984664396159,1.999,2.273,2817.39,1.766084286640505,11.706333920108813,88.15194011178244
3.2809688100045715,-1.9943046552558843,33.86082814984786,1.999,2.269,2828.656,1.766084286640505,11.352339123397236,88.15194011178244
3.277058180412227,-1.996597951875146,33.89063453292559,1.999,2.265,2839.969,1.766084286640505,10.99645875049725,88.15194011178244
3.27255720552005,-1.9946903105128715,33.92643489248313,1.999,2.261,2851.25,1.766084286640505,10.64192408499116,88.15194011178244
3.2677850566624764,-1.993188608317168,33.95945993169651,1.999,2.256,2862.578,1.766084286640505,10.286180346043494,88.15194011178244
3.263153204556681,-1.990099885664659,33.984969481301995,1.999,2.251,2873.844,1.766084286640505,9.93293190799519,88.15194011178244
3.2580722570276204,-1.9943038211576032,34.0200544984521,1.999,2.246,2885.094,1.766084286640505,9.57944000338058,88.15194011178244
3.252495529677021,-1.9959337785348756,34.054318202479166,1.999,2.241,2896.359,1.766084286640505,9.225187479797691,88.15194011178244
3.2464211611858245,-1.9958346277793133,34.08374424050385,1.999,2.235,2907.64,1.766084286640505,8.870449424252968,88.15194011178244
3.240090081734965,-1.9949872849448065,34.11952301572106,1.999,2.228,2918.937,1.766084286640505,8.515359058411608,88.15194011178244
3.2329131913975413,-1.995681812651782,34.15766812915118,1.999,2.221,2930.312,1.766084286640505,8.157692502013402,88.15194011178244
3.225672746274701,-1.998975185928153,34.1918523054508,1.999,2.214,2941.578,1.766084286640505,7.802868672710694,88.15194011178244
3.217636619376536,-1.9940491346919744,34.22482874638022,1.999,2.206,2952.906,1.766084286640505,7.44697134725909,88.15194011178244
3.2092373679620425,-1.998295119886225,34.26603022860925,1.999,2.197,2964.14,1.766084286640505,7.0932757320467,88.15194011178244
3.199753218650833,-1.9962423517930583,34.30508997301874,1.999,2.188,2975.39,1.766084286640505,6.739440221368054,88.15194011178244
3.189527544735289,-1.9966274300275453,34.34060551160514,1.999,2.178,2986.656,1.766084286640505,6.385033125471928,88.15194011178244
3.178514046622261,-1.9935327775151048,34.386065942227354,1.999,2.167,2997.89,1.766084286640505,6.032180438612844,88.15194011178244
3.167191392592332,-1.9926801479321552,34.42820004640144,1.999,2.155,3009.156,1.766084286640505,5.6784739966109115,88.15194011178244
3.154280028104962,-1.995727044661404,34.46929684680796,1.999,2.143,3020.484,1.766084286640505,5.322277198262626,88.15194011178244
3.1405544241394803,-1.9948168266810544,34.52441664503173,1.999,2.129,3031.781,1.766084286640505,4.967217172507987,88.15194011178244
3.1260644472862844,-1.996214990347372,34.564865279895564,1.999,2.115,3042.984,1.766084286640505,4.614864737538838,88.15194011178244
3.1093826797885957,-1.994815706950294,34.61405110506382,1.999,2.099,3054.328,1.766084286640505,4.2583277214040205,88.15194011178244
3.09193907994174,-1.9961250316540964,34.657715958495984,1.999,2.081,3065.672,1.766084286640505,3.9015566872988128,88.15194011178244
3.0731486428841084,-1.9951555648838968,34.72699266694127,1.999,2.063,3076.906,1.766084286640505,3.5484167692039326,88.15194011178244
3.052423627374332,-1.9958625139557225,34.76766360442397,1.999,2.041,3088.187,1.766084286640505,3.193673757192461,88.15194011178244
3.0297841043032903,-1.9949701489974825,34.82096635343028,1.999,2.019,3099.453,1.766084286640505,2.8395608334328637,88.15194011178244
3.0048151282874915,-1.9948470113595929,34.88069971942073,1.999,1.994,3110.734,1.766084286640505,2.4849983160431965,88.15194011178244
2.9774388827152687,-1.9963800696079828,34.94337765958029,1.999,1.967,3121.969,1.766084286640505,2.1316102080030097,88.15194011178244
2.9470387560206603,-1.9945795525983585,34.99959024479537,1.999,1.936,3133.281,1.766084286640505,1.7761210272647876,88.15194011178244
2.9127407149059703,-1.9940239890231832,35.076323177498324,1.999,1.902,3144.531,1.766084286640505,1.4226787231138127,88.15194011178244
2.873095011170137,-1.9952516954511483,35.14780295884984,1.999,1.864,3155.797,1.766084286640505,1.0685158240511194,88.15194011178244
2.826412196141274,-1.9962409741217044,35.2242544902407,1.999,1.816,3167.109,1.766084286640505,0.7127305320971611,88.15194011178244
2.770763823738782,-1.9983849902368565,35.29894997834638,1.999,1.762,3178.469,1.766084286640505,0.3550517986464552,88.15194011178244
2.7045842999250675,-1.9975998157452133,35.3754192519538,1.999,1.697,3189.75,1.766084286640505,0.0,88.15194011178244
