Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198537967873847,0.4642721507183682,6.470862325807831,0.462,4.451,3671.578,73.58672143623326,73.16395422444245
4.198701467926085,0.4655762570085933,6.465100341869038,0.462,4.451,3678.797,73.65052401032433,73.16395422444245
4.197562890098729,0.456550342739361,6.469920080969008,0.454,4.446,3685.953,73.71254366435713,73.16395422444245
4.1975133653007415,0.4570774381622902,6.482611816252987,0.454,4.446,3693.156,73.77504273127362,73.16395422444245
4.197678576294145,0.4563746563210974,6.486058309443385,0.454,4.446,3700.312,73.83703851934933,73.16395422444245
4.197701671975668,0.4563806050224678,6.507302182422616,0.454,4.446,3707.453,73.89890516178374,73.16395422444245
4.197742093119072,0.455620746455662,6.503619021176252,0.454,4.446,3714.656,73.96120504610043,73.16395422444245
4.197961658165541,0.4564109214005254,6.512874392155474,0.454,4.446,3721.797,74.0230757982023,73.16395422444245
4.198104669512874,0.4569947394210935,6.527092267073996,0.454,4.446,3729.015,74.08569368581185,73.16395422444245
4.198155637820418,0.4575460198803848,6.540166915357808,0.454,4.446,3736.187,74.14798756796716,73.16395422444245
4.198318785984096,0.4551638165473043,6.533003744202836,0.453,4.446,3743.406,74.21036322113176,73.16395422444245
4.198470974074389,0.4554571539753951,6.549008951003786,0.453,4.446,3750.547,74.2721046811743,73.16395422444245
4.19858224050641,0.4545560454906882,6.542604601855748,0.453,4.446,3757.765,74.33438841644188,73.16395422444245
4.19863343695058,0.4553051135196352,6.564967103391052,0.453,4.446,3764.937,74.39637720413525,73.16395422444245
4.198732902183745,0.4553781990006038,6.574134633912808,0.453,4.446,3772.156,74.45878223627301,73.16395422444245
4.198920116655342,0.4539997119599885,6.57918154921876,0.451,4.446,3779.297,74.52032612647352,73.16395422444245
4.199202465885088,0.4550389617623483,6.568448261281153,0.451,4.446,3786.515,74.58267603142362,73.16395422444245
4.19925307405405,0.4533634087634143,6.581953993070915,0.451,4.446,3793.687,74.64440046029402,73.16395422444245
4.19955110797804,0.4528802507451033,6.596945118391037,0.451,4.446,3800.906,74.7064631735823,73.16395422444245
4.198324464344644,0.4445614061873413,6.606102376982817,0.443,4.44,3808.047,74.7667276135126,73.16395422444245
4.198265440804147,0.4442504698476166,6.616271183224938,0.443,4.44,3815.265,74.82759926824247,73.16395422444245
4.198478962311404,0.4440534022347854,6.62621815456654,0.443,4.44,3822.406,74.88779484350468,73.16395422444245
4.198629711210745,0.445175496577104,6.623747879690153,0.442,4.44,3829.625,74.94880169721839,73.16395422444245
4.197361664539873,0.4370566007224989,6.636106130165151,0.433,4.435,3836.797,75.00830599011495,73.16395422444245
4.197383487453831,0.4365936470374211,6.648919302698233,0.435,4.435,3844.015,75.06812849913521,73.16395422444245
4.19760799074065,0.43750529387919,6.653652405644712,0.433,4.435,3851.156,75.12743641731078,73.16395422444245
4.197643365003106,0.4351957893260232,6.66273317219237,0.433,4.435,3858.375,75.18707565186067,73.16395422444245
4.197732640751336,0.4360764095897868,6.664102432253839,0.433,4.435,3865.547,75.2464464938949,73.16395422444245
4.197751325335503,0.4360141604717455,6.679298857404652,0.433,4.435,3872.765,75.30618960107198,73.16395422444245
4.197708750831316,0.4366472410340588,6.672234083847237,0.433,4.435,3879.937,75.36563816054918,73.16395422444245
4.197802684997294,0.4347062611053515,6.691724436130018,0.433,4.435,3887.14,75.42507827601644,73.16395422444245
4.197988860756783,0.4356939144321021,6.7056982787949,0.433,4.435,3894.281,75.484140644834,73.16395422444245
4.198174237633215,0.4360183755153095,6.712765523658122,0.432,4.435,3901.484,75.54376017393987,73.16395422444245
4.198248850890872,0.4360782527823422,6.700220026610195,0.432,4.435,3908.609,75.6027421925523,73.16395422444245
4.198455653721607,0.4342984528069212,6.72175567211379,0.432,4.435,3915.812,75.66212654583134,73.16395422444245
4.198608062731371,0.4345791401955158,6.723953847322142,0.432,4.435,3922.969,75.72116979213702,73.16395422444245
4.1986331922799165,0.434548410846882,6.738179330535194,0.432,4.435,3930.187,75.78071206079812,73.16395422444245
4.198827529592156,0.4349691381295061,6.749721580038305,0.432,4.435,3937.312,75.83954406546081,73.16395422444245
4.199032221026169,0.433257001090983,6.726679850400245,0.431,4.435,3944.515,75.89878601451018,73.16395422444245
4.19916974703419,0.434108384076001,6.724594344715242,0.431,4.435,3951.703,75.95802076674529,73.16395422444245
4.199257234754144,0.4325048187279766,6.747332847352872,0.431,4.435,3958.906,76.01715986517917,73.16395422444245
4.199450566571572,0.4338905232311793,6.768513455013397,0.431,4.435,3966.047,76.07597776751992,73.16395422444245
4.199514782754996,0.4320005717397179,6.76345802682399,0.431,4.435,3973.265,76.13517092865504,73.16395422444245
4.199687820937847,0.4318610640374357,6.775601969514217,0.429,4.435,3980.406,76.19371371889662,73.16395422444245
4.198497752423984,0.4232277209073763,6.789708287687946,0.421,4.43,3987.609,76.25158430151879,73.16395422444245
4.198519817672918,0.4229604816212955,6.804852837948108,0.421,4.43,3994.765,76.3090409723041,73.16395422444245
4.198620130623339,0.4235075232234182,6.807420179366515,0.421,4.43,4001.984,76.36707844677113,73.16395422444245
4.1988221482428,0.4241359014771251,6.816405711439461,0.421,4.43,4009.125,76.42457401926373,73.16395422444245
4.198800673924014,0.4232618531184313,6.818030158916316,0.421,4.43,4016.328,76.48244926899736,73.16395422444245
4.198935818473947,0.4241423262520308,6.825382686490944,0.421,4.43,4023.5,76.54019531188838,73.16395422444245
4.199059515130376,0.4229821079423665,6.832011398913664,0.42,4.43,4030.703,76.5980323103083,73.16395422444245
4.199127901222576,0.4221197968674736,6.824463360941357,0.42,4.43,4037.844,76.65525458103997,73.16395422444245
4.199217432529982,0.4212244434575606,6.831464977665421,0.42,4.43,4045.047,76.71285124296308,73.16395422444245
4.199330095353867,0.4212730720468289,6.842199212210606,0.42,4.43,4052.203,76.77007868917397,73.16395422444245
4.19958244349677,0.4221111298472778,6.848494624186493,0.42,4.43,4059.406,76.82779659329235,73.16395422444245
4.19838374671617,0.4135677971495506,6.841000515763864,0.41,4.424,4066.547,76.88385956079593,73.16395422444245
4.198614670794898,0.4132168127505609,6.854091513015648,0.411,4.424,4073.765,76.94047895202122,73.16395422444245
4.198597876272485,0.4117061530612951,6.8616174968472174,0.411,4.424,4080.922,76.99641460459264,73.16395422444245
4.198642956995259,0.4117152980888532,6.87445443443096,0.41,4.424,4088.125,77.05271102138639,73.16395422444245
4.198624965214955,0.4136616407534113,6.873049041721851,0.41,4.424,4095.265,77.10877885762653,73.16395422444245
4.198896159742653,0.4122082951957324,6.882039878053123,0.41,4.424,4102.469,77.16515051005787,73.16395422444245
4.198783096985273,0.413677631718528,6.886624257904615,0.41,4.424,4109.609,77.22122051371875,73.16395422444245
4.198961554718621,0.4101946233222336,6.889884501475847,0.41,4.424,4116.812,77.27730899910729,73.16395422444245
4.19924118106239,0.411276677224077,6.892699020914166,0.41,4.424,4123.969,77.3331863017827,73.16395422444245
4.199298531846495,0.4102387221651498,6.886647809177966,0.41,4.424,4131.172,77.38928081708282,73.16395422444245
4.199389134590006,0.4117333310078452,6.890582946922242,0.409,4.424,4138.328,77.44521234610032,73.16395422444245
4.199503413131934,0.411057706486959,6.898238761357836,0.409,4.424,4145.547,77.50154369757935,73.16395422444245
4.19967867629013,0.4090216546657946,6.895787898586408,0.409,4.424,4152.703,77.55710686146199,73.16395422444245
4.198627480084251,0.4032165999526388,6.9060725092206585,0.4,4.419,4159.906,77.61224119791841,73.16395422444245
4.198692924799195,0.4033630977257303,6.891584413347315,0.4,4.419,4167.047,77.66692082335298,73.16395422444245
4.198574966699311,0.403275548721394,6.895737283320552,0.4,4.419,4174.25,77.72206322024454,73.16395422444245
4.198786488058181,0.4004395458333159,6.911962288840972,0.4,4.419,4181.422,77.77658218182353,73.16395422444245
4.198777290841474,0.4026851048234807,6.913179985952372,0.4,4.419,4188.625,77.83164384361507,73.16395422444245
4.1990310005274845,0.402828876812344,6.922180376064653,0.4,4.419,4195.765,77.88624340343112,73.16395422444245
4.199135816613207,0.3997973628987384,6.923627040387193,0.399,4.419,4203.0,77.94115306851965,73.16395422444245
4.199135938489733,0.4019035970232122,6.921786661504716,0.399,4.419,4210.14,77.99562721560564,73.16395422444245
4.199231658208225,0.4002591700945678,6.928826120921947,0.399,4.419,4217.344,78.0503647623314,73.16395422444245
4.199445272354872,0.4019991692977322,6.931557189456427,0.399,4.419,4224.484,78.1048518633152,73.16395422444245
4.199491626333872,0.4007575780267842,6.950352521538887,0.399,4.419,4231.687,78.15964996226992,73.16395422444245
4.199666576037083,0.4005948293355831,6.967180086303485,0.399,4.419,4238.844,78.21407599653976,73.16395422444245
4.198486406116229,0.3939046102618892,6.969134269628335,0.391,4.413,4246.047,78.26793704620009,73.16395422444245
4.198575835055196,0.3928166981178413,6.98334303106489,0.391,4.413,4253.187,78.321179551989,73.16395422444245
4.197520499991766,0.3832492616805333,6.979997495925287,0.382,4.408,4260.39,78.37358362896067,73.16395422444245
4.197204957389651,0.3835561356235871,6.973799312277267,0.382,4.408,4267.547,78.42569473437977,73.16395422444245
4.197341910313347,0.3845282265224,6.99284436535068,0.382,4.408,4274.75,78.47827369224156,73.16395422444245
4.197260995102026,0.3820022673209569,7.00177065174977,0.382,4.408,4281.89,78.53005040648682,73.16395422444245
4.197308636940619,0.3841552229855239,7.000626726650783,0.382,4.408,4289.094,78.58258565374462,73.16395422444245
4.197438541675778,0.3853727426145311,7.006671978077703,0.382,4.408,4296.234,78.63481920333113,73.16395422444245
4.19734454263845,0.3837287825078287,7.011503456507446,0.382,4.408,4303.437,78.68728884819517,73.16395422444245
4.197511161681682,0.3828735960737129,7.02689542709682,0.381,4.408,4310.609,78.7394162444305,73.16395422444245
4.197492239746038,0.3832759999835345,7.029396841906006,0.381,4.408,4317.812,78.79182397749814,73.16395422444245
4.19765194308488,0.3843460144394935,7.034715520027361,0.381,4.408,4324.953,78.84392566013922,73.16395422444245
4.197734824860298,0.3825683295543725,7.040326859306468,0.381,4.408,4332.14,78.89612043080595,73.16395422444245
4.197764517659663,0.3827630511534112,7.051337955830899,0.381,4.408,4339.312,78.94823277659401,73.16395422444245
4.197996411307857,0.3817977253109241,7.05107815073794,0.381,4.408,4346.609,79.00111966511885,73.16395422444245
4.198166024597778,0.3817762163594302,7.063042810194702,0.381,4.408,4353.844,79.05355423854142,73.16395422444245
4.198183093499542,0.3815339456633432,7.061086467698371,0.38,4.408,4361.047,79.10572376958807,73.16395422444245
4.1982224629816125,0.3821669275812416,7.066035333493931,0.38,4.408,4368.297,79.15832082624767,73.16395422444245
4.198515136003628,0.3829792817217694,7.077086705848323,0.38,4.408,4375.562,79.21113873879312,73.16395422444245
4.198465051759927,0.3823029826418007,7.0789464947539615,0.38,4.408,4382.781,79.26352954267983,73.16395422444245
4.198687271336655,0.3823689599101614,7.092463432708429,0.38,4.408,4390.047,79.31627054237013,73.16395422444245
4.198637963656546,0.3791767921732948,7.093372464756987,0.38,4.408,4397.219,79.36789462690234,73.16395422444245
4.198907221761768,0.3810451314487297,7.105045452941611,0.38,4.408,4404.453,79.42022155691787,73.16395422444245
4.199206240980047,0.3810516256287832,7.10685930111508,0.378,4.408,4411.609,79.47198515838257,73.16395422444245
4.199103208082122,0.38205465545372,7.10226158395295,0.378,4.408,4418.844,79.52445797367173,73.16395422444245
4.199231605008625,0.3790125660096951,7.09224346365565,0.378,4.408,4426.109,79.57672882361204,73.16395422444245
4.199310428196839,0.3784268991816406,7.10046752261285,0.378,4.408,4433.328,79.62858844898946,73.16395422444245
4.199461280200106,0.3799620572029035,7.099041586700677,0.377,4.408,4440.547,79.68065845243477,73.16395422444245
4.199692730055192,0.3782872405803228,7.104237459383096,0.377,4.408,4447.765,79.73249175787893,73.16395422444245
4.198549091178739,0.3726394710472591,7.120430897170015,0.369,4.403,4454.937,79.78322580054837,73.16395422444245
4.198545386739806,0.370914537468871,7.124599220305693,0.369,4.403,4462.172,79.83416859036872,73.16395422444245
4.198678624998627,0.3715701406627588,7.141506763541373,0.369,4.403,4469.39,79.88508151189723,73.16395422444245
4.19866879361703,0.3717161488963844,7.149784925055134,0.369,4.403,4476.547,79.93558400063888,73.16395422444245
4.198838612364945,0.3714221329258169,7.154886058877489,0.369,4.403,4483.797,79.98670226744908,73.16395422444245
4.198873603989632,0.3704732613726425,7.165377480436265,0.369,4.403,4490.953,80.0370288609215,73.16395422444245
4.198900097185029,0.3708613280628629,7.177199601847052,0.369,4.403,4498.156,80.0877390579781,73.16395422444245
4.19916930136704,0.3700221707611985,7.17680445147306,0.369,4.403,4505.312,80.13800437346855,73.16395422444245
4.1992100696461465,0.371917334543742,7.1758299577084,0.367,4.403,4512.531,80.18897192805446,73.16395422444245
4.19935227868772,0.3698817432828333,7.171497353242133,0.367,4.403,4519.687,80.23921816730554,73.16395422444245
4.199567119746026,0.3688117221165707,7.165719772387732,0.367,4.403,4526.906,80.28976012873888,73.16395422444245
4.198341392264634,0.3618617325918918,7.11796125348749,0.359,4.397,4534.047,80.33881385752267,73.16395422444245
4.198285280495136,0.3599052656235783,6.988605730242216,0.36,4.397,4541.25,80.38802596339742,73.16395422444245
4.198606732276672,0.3599649812370064,6.835890487206117,0.359,4.397,4548.422,80.43703440221432,73.16395422444245
4.198587884782215,0.3585144494087217,6.678770389838154,0.359,4.397,4555.625,80.48605633305871,73.16395422444245
4.198586771894291,0.3610957701938895,6.590572263268879,0.359,4.397,4562.781,80.53510905001818,73.16395422444245
4.198704712639192,0.3596148176269948,6.532241647040843,0.359,4.397,4569.984,80.5842814411154,73.16395422444245
4.199077251920586,0.3608834263237243,6.466554121716555,0.358,4.397,4577.14,80.63330531242052,73.16395422444245
4.19907893064118,0.3618288074947142,6.371318840188065,0.358,4.397,4584.344,80.68278730493124,73.16395422444245
4.199358278846532,0.3596447711361942,6.302180988808514,0.358,4.397,4591.515,80.73174532062572,73.16395422444245
4.199759364289698,0.3602606367880165,6.236903477162038,0.358,4.397,4598.734,80.78111544125527,73.16395422444245
4.198559095350196,0.3481747480038221,6.135120544070145,0.348,4.392,4605.906,80.82851866580366,73.16395422444245
4.198753260949783,0.3498007315446957,6.045949453329023,0.349,4.392,4613.109,80.8763491153138,73.16395422444245
4.198907897017429,0.34906253085208,6.005594064813114,0.348,4.392,4620.25,80.92366779307052,73.16395422444245
4.199143595688339,0.3483847335118394,5.956692657738839,0.348,4.392,4627.469,80.97141043981739,73.16395422444245
4.199303359529081,0.3499280364964641,5.872904524026662,0.346,4.392,4634.609,81.01883980215902,73.16395422444245
4.199402618799302,0.3492755368519704,5.841046924965064,0.346,4.392,4641.812,81.0665984385025,73.16395422444245
4.199650244552844,0.3471993894473126,5.782705762943643,0.346,4.392,4648.969,81.11377000559403,73.16395422444245
4.198696911233149,0.340243077731756,5.72639196984596,0.338,4.386,4656.172,81.16029357711076,73.16395422444245
4.19873154327502,0.3406926617322431,5.668056289533895,0.338,4.386,4663.312,81.2064711736881,73.16395422444245
4.199014345408331,0.3404977579574729,5.574543435161467,0.338,4.386,4670.515,81.25302956923058,73.16395422444245
4.199028121843399,0.3387547271792674,5.54048357145669,0.338,4.386,4677.719,81.29935605989704,73.16395422444245
4.199558467696115,0.3378501418436336,5.486362051099714,0.338,4.386,4684.906,81.34544981442656,73.16395422444245
4.19840514866153,0.3311648804084725,5.429871160510085,0.329,4.381,4692.078,81.39053718299235,73.16395422444245
4.198380482811909,0.3308277018029343,5.339344490671245,0.329,4.381,4699.297,81.43587381396935,73.16395422444245
4.198565115949088,0.3279023691337665,5.351687693362563,0.329,4.381,4706.437,81.48031781003789,73.16395422444245
4.198702553725888,0.3292773605002094,5.412644362963027,0.329,4.381,4713.672,81.52554199424765,73.16395422444245
4.198941565408256,0.3297458538272448,5.446135900031363,0.329,4.381,4720.828,81.57033601115803,73.16395422444245
4.199118684955301,0.3294993598426738,5.493130514650681,0.329,4.381,4728.062,81.6155844306224,73.16395422444245
4.199347614129269,0.327085876364039,5.525219104334508,0.327,4.381,4735.219,81.66002331453336,73.16395422444245
4.199505786367576,0.3284209701230776,5.556034802061981,0.327,4.381,4742.359,81.70453760195231,73.16395422444245
4.199548972023963,0.3274103335742067,5.594352348272838,0.327,4.381,4749.578,81.74940591675916,73.16395422444245
4.199715880648453,0.3278394905979556,5.614089501530116,0.326,4.381,4756.719,81.79384761370572,73.16395422444245
4.198700880734128,0.3194835598358976,5.63876555719134,0.317,4.376,4763.922,81.83753260604571,73.16395422444245
4.198776886973468,0.3203933861729736,5.655049248274289,0.317,4.376,4771.062,81.88095883206866,73.16395422444245
4.198652125430506,0.3201276265218715,5.671526837151467,0.317,4.376,4778.312,81.92501751348581,73.16395422444245
4.198903528682644,0.3185651921983728,5.690090409306472,0.317,4.376,4785.453,81.96820199288938,73.16395422444245
4.199143789143198,0.3187018317212115,5.705551653749941,0.317,4.376,4792.656,82.01178009463781,73.16395422444245
4.199077225820217,0.3183012834499247,5.709452149502052,0.317,4.376,4799.797,82.05492879875209,73.16395422444245
4.1991474954996,0.3181868549120953,5.710087326115686,0.317,4.376,4807.015,82.09852708774983,73.16395422444245
4.199368535434715,0.3182919921527986,5.7220279857060765,0.317,4.376,4814.172,82.1417712077537,73.16395422444245
4.1994958123109765,0.3179868431756635,5.738480237941012,0.316,4.376,4821.375,82.18525154463077,73.16395422444245
4.199525937253453,0.3187701014476898,5.758586434833486,0.316,4.376,4828.515,82.22845775010266,73.16395422444245
4.199538774806305,0.3179157700545608,5.759851402148327,0.316,4.376,4835.734,82.27202492984664,73.16395422444245
4.199748473062776,0.3180121759933383,5.782735527122691,0.316,4.376,4842.89,82.31522499627302,73.16395422444245
4.200002873967406,0.317555421580194,5.78510498001916,0.316,4.376,4850.094,82.35865237039827,73.16395422444245
4.200008138132056,0.3157274353388526,5.789761717074877,0.316,4.376,4857.234,82.40144617189475,73.16395422444245
4.200237577325651,0.31626689098074,5.811863637325327,0.316,4.376,4864.437,82.4446913289131,73.16395422444245
4.200234275100982,0.3155840377464369,5.827679243879008,0.315,4.376,4871.578,82.4874716850597,73.16395422444245
4.200351929856451,0.3160960549130017,5.831781047678027,0.315,4.376,4878.781,82.53069348259028,73.16395422444245
4.200474548256016,0.3163480789713614,5.824578829183989,0.315,4.376,4885.953,82.57376357629727,73.16395422444245
4.200751872073544,0.3164251179466493,5.831724863220478,0.315,4.376,4893.156,82.61703036868177,73.16395422444245
4.199379240860643,0.3086796684889626,5.830185968935139,0.306,4.37,4900.297,82.65887477325772,73.16395422444245
4.199550460897279,0.3078540575150022,5.853227070475326,0.306,4.37,4907.5,82.70096959075408,73.16395422444245
4.198230423147911,0.298719691960336,5.864166063363026,0.297,4.365,4914.656,82.74154888774244,73.16395422444245
4.198042767243774,0.3003093523025916,5.866807612387194,0.298,4.365,4921.875,82.78270328385285,73.16395422444245
4.1981421680196105,0.2997359838661394,5.874237126939656,0.298,4.365,4929.015,82.82332959870303,73.16395422444245
4.198095994737399,0.2993434379818911,5.877004904034869,0.298,4.365,4936.234,82.86435162590699,73.16395422444245
4.198134837678767,0.2991071920543792,5.888641639842534,0.298,4.365,4943.39,82.90498356248297,73.16395422444245
4.198324610728987,0.2996097038211809,5.894219418442907,0.297,4.365,4950.594,82.94595676531684,73.16395422444245
4.198341426267201,0.2983834756627663,5.916731510576227,0.297,4.365,4957.734,82.98639976075573,73.16395422444245
4.19828981143549,0.299483482447366,5.913667023903286,0.297,4.365,4964.953,83.02744097965437,73.16395422444245
4.198335945204284,0.2981848458502962,5.927362232518687,0.297,4.365,4972.14,83.06812309692106,73.16395422444245
4.1986410053863175,0.2992372756998446,5.92863032203558,0.297,4.365,4979.344,83.1090453682505,73.16395422444245
4.198529013308498,0.2985226703721138,5.935578688577222,0.297,4.365,4986.484,83.14950723018653,73.16395422444245
4.198700889946348,0.2980100435889101,5.95653434914235,0.297,4.365,4993.687,83.19025601387389,73.16395422444245
4.198720838503897,0.2973932486171141,5.974745872568938,0.297,4.365,5000.828,83.23057043909732,73.16395422444245
4.198878233153071,0.2978017574125746,5.986628101750915,0.297,4.365,5008.031,83.2712907425085,73.16395422444245
4.198921244322494,0.2976061661152097,5.9907873122339685,0.297,4.365,5015.203,83.31180916608811,73.16395422444245
4.19898300920779,0.2971003706738337,5.987733710213055,0.297,4.365,5022.406,83.35243356448832,73.16395422444245
4.198947110715574,0.2962790798259471,6.008662490505375,0.295,4.365,5029.547,83.39259695375306,73.16395422444245
4.199234103198619,0.2962411632288218,6.008780363846599,0.295,4.365,5036.75,83.4331038673266,73.16395422444245
4.199250530927668,0.2973324521999935,6.012326480390683,0.295,4.365,5043.922,83.47358502535994,73.16395422444245
4.199357381831701,0.2962906594375439,6.019212388692745,0.295,4.365,5051.14,83.5141830752104,73.16395422444245
4.199433976504076,0.2961095743088704,6.03223441587526,0.295,4.365,5058.265,83.55423354851828,73.16395422444245
4.1994304508238764,0.2944365264554158,6.0465818864864005,0.295,4.365,5065.484,83.59458313252627,73.16395422444245
4.1995607253998966,0.2960887804046029,6.056205946405463,0.295,4.365,5072.656,83.63489496738576,73.16395422444245
4.199741251214321,0.2969007068307131,6.052871716769145,0.295,4.365,5079.859,83.67549206449554,73.16395422444245
4.1999053561587525,0.2974626399805964,6.060013784009118,0.294,4.365,5087.0,83.7158158963647,73.16395422444245
4.199780902107351,0.2955897370894714,6.075368038292352,0.294,4.365,5094.219,83.75632351636749,73.16395422444245
4.199891533597258,0.2957475197267766,6.083591258641092,0.294,4.365,5101.375,83.79649906140038,73.16395422444245
4.200024547251708,0.2960759242696135,6.086155596155566,0.294,4.365,5108.578,83.83698338081393,73.16395422444245
4.200088754699608,0.2948850878552564,6.0988427872976905,0.294,4.365,5115.734,83.87704176959637,73.16395422444245
4.200254383757817,0.2953010447183599,6.102528344650168,0.294,4.365,5122.953,83.91750982719424,73.16395422444245
4.200316446038161,0.2945546911946062,6.115751857972262,0.294,4.365,5130.094,83.9574394595164,73.16395422444245
4.200303846220014,0.2937425803168871,6.122164351855924,0.294,4.365,5137.297,83.99760472616632,73.16395422444245
4.200580280046768,0.293967647413367,6.13076107991223,0.294,4.365,5144.453,84.03753848611055,73.16395422444245
4.199474073458716,0.2848545868134662,6.1602355355349285,0.286,4.359,5151.672,84.07657496103117,73.16395422444245
4.199314821905316,0.2878898839177845,6.164365642186346,0.286,4.359,5158.812,84.1155956515581,73.16395422444245
4.199407768402816,0.2872633293294273,6.181514646150833,0.286,4.359,5166.015,84.15487496955417,73.16395422444245
4.199505350902651,0.2847688660596547,6.209361617608773,0.286,4.359,5173.187,84.19364562302519,73.16395422444245
4.199432991372356,0.2869599153977359,6.21012937109464,0.284,4.359,5180.39,84.23288345333006,73.16395422444245
4.199431991488482,0.2858064537991888,6.211862111598272,0.284,4.359,5187.531,84.27162718057888,73.16395422444245
4.199533575598847,0.285906742105793,6.232905519156791,0.284,4.359,5194.75,84.31080784286942,73.16395422444245
4.199815765868167,0.2874855828843174,6.232941802453295,0.284,4.359,5201.922,84.34994837134835,73.16395422444245
4.198491514558337,0.2772800659938625,6.236034754677149,0.276,4.354,5209.156,84.38802578898337,73.16395422444245
4.198688432115931,0.2797423126079529,6.246168805040258,0.276,4.354,5216.297,84.42594746540307,73.16395422444245
4.198348461978837,0.2778192666522853,6.240522597447912,0.276,4.354,5223.5,84.46393543743469,73.16395422444245
4.198476338760589,0.2775426445077753,6.260023923646713,0.276,4.354,5230.625,84.50147462981509,73.16395422444245
4.198467271166825,0.2775834498487419,6.273293849353637,0.276,4.354,5237.844,84.53951466806625,73.16395422444245
4.198571392429384,0.278776402125315,6.277784316303886,0.276,4.354,5244.984,84.57730011424276,73.16395422444245
4.19859421772004,0.278185956628032,6.277980373515837,0.276,4.354,5252.203,84.6154227200279,73.16395422444245
4.1986982833149575,0.2764994391779288,6.274558639770902,0.276,4.354,5259.328,84.65282081306248,73.16395422444245
4.198572226431943,0.2770901892727044,6.286685121046699,0.276,4.354,5266.531,84.690709093768,73.16395422444245
4.198621768321553,0.2771941732158127,6.299602450085897,0.276,4.354,5273.687,84.72836427680784,73.16395422444245
4.198782383427664,0.2781080191929656,6.325506594917095,0.276,4.354,5280.89,84.76639173178667,73.16395422444245
4.198820371262016,0.2758037552502936,6.308893650649101,0.276,4.354,5288.031,84.80377950006682,73.16395422444245
4.198898293734812,0.2779022509795321,6.317537636487118,0.276,4.354,5295.234,84.84177881906633,73.16395422444245
4.198990176008575,0.2778100580028391,6.328349472259283,0.276,4.354,5302.359,84.87935418061508,73.16395422444245
4.1989330433286005,0.2781280340439373,6.350065695347338,0.276,4.354,5309.562,84.9173843723501,73.16395422444245
4.198846094900193,0.2761703708064759,6.354613727969125,0.275,4.354,5316.719,84.95490572051817,73.16395422444245
4.199165789893955,0.2766621556846978,6.359175903363664,0.275,4.354,5323.922,84.9927354735047,73.16395422444245
4.199264684562425,0.2749631643081176,6.3674734248145,0.275,4.354,5331.062,85.03000407216041,73.16395422444245
4.1992471659688855,0.2759698055300509,6.367540820023073,0.275,4.354,5338.265,85.06773915576484,73.16395422444245
4.199430454847437,0.275707854189709,6.375000203764391,0.275,4.354,5345.422,85.10519766501591,73.16395422444245
4.1996012889551295,0.2752424112983331,6.372940571925909,0.275,4.354,5352.625,85.14283328744163,73.16395422444245
4.19831539651626,0.2675089538451433,6.371331915677759,0.266,4.349,5359.765,85.17909153993428,73.16395422444245
4.198203164891727,0.2684033240298027,6.381956902747614,0.266,4.349,5366.969,85.21579710619766,73.16395422444245
4.1981151541764605,0.2677474283378595,6.382578539699108,0.266,4.349,5374.14,85.2522452457252,73.16395422444245
4.198300223711367,0.2692491364961766,6.399952172406634,0.266,4.349,5381.344,85.28906648129201,73.16395422444245
4.198267948131512,0.2678066561580097,6.412808075080357,0.266,4.349,5388.484,85.32536508445507,73.16395422444245
4.198205306487929,0.268465341710317,6.409171341539615,0.266,4.349,5395.687,85.36207403562048,73.16395422444245
4.198603462110693,0.2693278635267535,6.417573159025172,0.266,4.349,5402.844,85.39866573989795,73.16395422444245
4.198412971219251,0.2691158293795313,6.432581563051587,0.266,4.349,5410.062,85.43554026668,73.16395422444245
4.198353351123717,0.2690228360501588,6.4381266969569575,0.266,4.349,5417.203,85.47200881819478,73.16395422444245
4.198515739687422,0.2689410265172341,6.454975183872797,0.266,4.349,5424.406,85.50878281272941,73.16395422444245
4.198594949770559,0.2680946750164562,6.457214342926401,0.266,4.349,5431.547,85.54512554336976,73.16395422444245
4.198862314305785,0.2677816043627052,6.463087075588475,0.266,4.349,5438.75,85.58174100283622,73.16395422444245
4.198678096432999,0.2672655515640458,6.463717678445616,0.266,4.349,5445.906,85.6180474415598,73.16395422444245
4.1986949330011845,0.2686301276341493,6.4712071059010166,0.265,4.349,5453.109,85.65477892493884,73.16395422444245
4.198803750020235,0.2663970679747904,6.471784736706732,0.265,4.349,5460.265,85.690967385322,73.16395422444245
4.198881789381978,0.2674089703340189,6.478887189744071,0.265,4.349,5467.5,85.72769433343453,73.16395422444245
4.199129046051374,0.2668346644382744,6.476600040672426,0.265,4.349,5474.672,85.76402328488257,73.16395422444245
4.199049043516803,0.2666714343889733,6.472418841451257,0.265,4.349,5481.953,85.80088180228837,73.16395422444245
4.199099634996736,0.2672899284809245,6.491906631837121,0.265,4.349,5489.234,85.83782580607297,73.16395422444245
4.1991452087256205,0.2663477712452778,6.499158058647429,0.265,4.349,5496.406,85.8740884680859,73.16395422444245
4.199303288418059,0.2657242474014841,6.503991654097254,0.265,4.349,5503.625,85.9105033211361,73.16395422444245
4.199314255445087,0.2662450061808376,6.498568558941465,0.265,4.349,5510.797,85.94675199191202,73.16395422444245
4.199513343500744,0.2671789648280745,6.520187839556339,0.265,4.349,5517.984,85.98320389793473,73.16395422444245
