Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198169489386924,0.4494433648029441,6.299811824020129,0.447,4.446,3710.688,72.88874792615144,71.78835007290662
4.1984002680829615,0.4482486234016054,6.299745528923163,0.446,4.446,3717.953,72.95175192497626,71.78835007290662
4.1984813559335326,0.4481761808164665,6.307010571198701,0.446,4.446,3725.203,73.01461567862808,71.78835007290662
4.198649245741915,0.4492720135800808,6.318915587743694,0.446,4.446,3732.406,73.0772246130577,71.78835007290662
4.198746596014953,0.4484420886232202,6.321927370429032,0.446,4.446,3739.672,73.1402644805723,71.78835007290662
4.19893411703549,0.4477292361598837,6.32110477406796,0.446,4.446,3746.938,73.2032041386597,71.78835007290662
4.199043861711086,0.4471794566336932,6.332051167573257,0.444,4.446,3754.125,73.26538303660458,71.78835007290662
4.1991490110362,0.4460617840100722,6.347354107731945,0.444,4.446,3761.375,73.32795021287089,71.78835007290662
4.199390885527574,0.4475902475452738,6.353072485431149,0.444,4.446,3768.578,73.39032478242528,71.78835007290662
4.199418203114488,0.4473761812559256,6.373311762933806,0.444,4.446,3775.859,73.45334464049913,71.78835007290662
4.199521238331983,0.4463360628316619,6.374123136886682,0.444,4.446,3783.047,73.51541490244846,71.78835007290662
4.199839181961036,0.4459530949890207,6.366873670931153,0.444,4.446,3790.313,73.5781048790119,71.78835007290662
4.198612011534664,0.4386150290030976,6.376234933280282,0.435,4.44,3797.563,73.63962753084272,71.78835007290662
4.197650128933159,0.4311263469633639,6.390041550622873,0.428,4.435,3804.75,73.69957429434339,71.78835007290662
4.19734842846468,0.4288999883336463,6.397572243031976,0.428,4.435,3812.016,73.75986702584099,71.78835007290662
4.197546049009516,0.4292315095547542,6.411780129962856,0.428,4.435,3819.281,73.82019805668351,71.78835007290662
4.19752192596732,0.4295569981345833,6.425628401938952,0.428,4.435,3826.469,73.87993491779939,71.78835007290662
4.197459191460557,0.4297145697249434,6.424995150014699,0.427,4.435,3833.734,73.94033384560981,71.78835007290662
4.1977010490299165,0.4301720776428034,6.421642670849551,0.428,4.435,3841.0,74.000805401405,71.78835007290662
4.19784978004801,0.4296312820828187,6.417336697076833,0.427,4.435,3848.188,74.0605525929076,71.78835007290662
4.197763128069354,0.4279568111183552,6.435055785764918,0.427,4.435,3855.484,74.12096112736936,71.78835007290662
4.197835536056561,0.4288549931986498,6.457126612815998,0.427,4.435,3862.734,74.18111478077344,71.78835007290662
4.198148140105928,0.4283894498502767,6.46587300983809,0.427,4.435,3869.922,74.24068927538147,71.78835007290662
4.198109095446445,0.4285088675079237,6.479472037609382,0.427,4.435,3877.203,74.30105138035078,71.78835007290662
4.198248640989614,0.4286517529798287,6.475004551526075,0.427,4.435,3884.453,74.3611765261197,71.78835007290662
4.198221221504877,0.4283487038666643,6.48373950697549,0.427,4.435,3891.656,74.42086966324545,71.78835007290662
4.198544347504164,0.4283770260827698,6.497201317718905,0.427,4.435,3898.922,74.48108887918362,71.78835007290662
4.198622357056759,0.4275023143327127,6.509483649424965,0.425,4.435,3906.172,74.54105279811579,71.78835007290662
4.19871563792805,0.4269796074893208,6.524019250564126,0.425,4.435,3913.359,74.60042297052593,71.78835007290662
4.198759483586595,0.427592097335721,6.516296822840103,0.425,4.435,3920.625,74.66053184489385,71.78835007290662
4.1990117487713965,0.4267160542329109,6.528785784362367,0.425,4.435,3927.813,74.71987362672567,71.78835007290662
4.199033558940006,0.4268761322702449,6.528118398519279,0.425,4.435,3935.063,74.77974971378143,71.78835007290662
4.1992782018819454,0.4267966315743833,6.538875641409658,0.424,4.435,3942.328,74.83973850810297,71.78835007290662
4.199274201791012,0.4253055575636293,6.558297769813915,0.424,4.435,3949.531,74.89900756328818,71.78835007290662
4.199548030722943,0.4266546215211179,6.571890821780248,0.424,4.435,3956.766,74.95872876270383,71.78835007290662
4.199743333956941,0.4252923904762921,6.572967148245448,0.424,4.435,3963.953,75.0178643328913,71.78835007290662
4.198480180548409,0.4158270501593617,6.568797962271536,0.415,4.43,3971.219,75.07631933258038,71.78835007290662
4.1985202800351775,0.418237252534131,6.572209200570912,0.415,4.43,3978.484,75.13510505548385,71.78835007290662
4.19842171469947,0.4188989225340263,6.592215275722449,0.415,4.43,3985.688,75.19348940945383,71.78835007290662
4.198676439148719,0.416230003994943,6.612366424563184,0.415,4.43,3992.938,75.25187220968648,71.78835007290662
4.198759330220699,0.4156660452953881,6.609361747754504,0.415,4.43,4000.203,75.31029653418426,71.78835007290662
4.198911152571102,0.4187644580113169,6.611685972112946,0.414,4.43,4007.391,75.36853251771409,71.78835007290662
4.198905648285094,0.4146772378913358,6.628348658573733,0.414,4.43,4014.641,75.42669751809483,71.78835007290662
4.198887420878392,0.415163388342831,6.643484594849812,0.414,4.43,4021.891,75.48493070871754,71.78835007290662
4.199180016758438,0.4154868553422772,6.648311585684695,0.414,4.43,4029.094,75.54283146482118,71.78835007290662
4.199430204277613,0.4163455179099765,6.652872484638922,0.414,4.43,4036.344,75.60123046769601,71.78835007290662
4.199357259874008,0.415659520974937,6.658035049774086,0.413,4.43,4043.531,75.65902661765574,71.78835007290662
4.19960125114445,0.4140967102376455,6.6823768119882505,0.413,4.43,4050.781,75.71711018990848,71.78835007290662
4.198343463038829,0.4069699207660602,6.690005579844658,0.404,4.424,4057.969,75.77370595191614,71.78835007290662
4.198401910510191,0.4067528292491097,6.689223019728486,0.404,4.424,4065.219,75.83075942943142,71.78835007290662
4.19856164732906,0.4072656643978535,6.699729078824258,0.404,4.424,4072.484,75.88800303064181,71.78835007290662
4.19849709596434,0.406811246557295,6.710193627180359,0.404,4.424,4079.672,75.94457672642957,71.78835007290662
4.198486645549397,0.407069869607959,6.709046901337018,0.404,4.424,4086.922,76.00167467383835,71.78835007290662
4.198731199909439,0.4062487818021552,6.716874193898781,0.404,4.424,4094.109,76.05816229009439,71.78835007290662
4.198940171090381,0.4065969136655748,6.730539172484664,0.404,4.424,4101.391,76.1154456237161,71.78835007290662
4.198869323564853,0.4056724827603089,6.729577474513441,0.404,4.424,4108.656,76.17246529381153,71.78835007290662
4.198937183900762,0.4055309626065387,6.730407090362386,0.404,4.424,4115.844,76.22886094537027,71.78835007290662
4.199238344612042,0.4055681761494861,6.732933711607722,0.404,4.424,4123.109,76.28586595455377,71.78835007290662
4.19922504650361,0.4044795160207182,6.748426987150922,0.403,4.424,4130.375,76.34272577157186,71.78835007290662
4.19940758321712,0.4061207923523963,6.758668889183242,0.404,4.424,4137.594,76.39944702224628,71.78835007290662
4.199504740453506,0.403952162024689,6.771097504099784,0.403,4.424,4144.859,76.45622489107352,71.78835007290662
4.199654702396787,0.4062836230817989,6.782723777151204,0.403,4.424,4152.109,76.51321255504901,71.78835007290662
4.198474609182215,0.3958383239417919,6.787700053405158,0.395,4.419,4159.297,76.56826028814227,71.78835007290662
4.198411128156457,0.3948379949016348,6.785137794604001,0.395,4.419,4166.547,76.6236425228667,71.78835007290662
4.198524335272989,0.39751901111741,6.804381198846112,0.395,4.419,4173.734,76.678916291947,71.78835007290662
4.198604358324508,0.3965858085463669,6.810839777847439,0.395,4.419,4181.0,76.73466644890863,71.78835007290662
4.19861666179406,0.3974718134798984,6.808808046540776,0.395,4.419,4188.25,76.7904181180862,71.78835007290662
4.1986727796980485,0.3963961735938069,6.808359989134615,0.395,4.419,4195.438,76.84554342921295,71.78835007290662
4.198885131889598,0.3958306403251747,6.827976889267871,0.395,4.419,4202.703,76.90117977006466,71.78835007290662
4.198924212194212,0.3963007629167416,6.83298489194243,0.395,4.419,4209.969,76.95688985666003,71.78835007290662
4.1991716101116925,0.3962542289496502,6.845237993220312,0.393,4.419,4217.156,77.01198776175514,71.78835007290662
4.199094952947804,0.3959677952132137,6.84712244453881,0.393,4.419,4224.406,77.06752846873111,71.78835007290662
4.19922566097469,0.3959591602960116,6.8561274545071935,0.393,4.419,4231.656,77.12306796452424,71.78835007290662
4.199244417633788,0.3949037269603262,6.867108264374686,0.393,4.419,4238.953,77.1788185086334,71.78835007290662
4.199450608207367,0.3954055142439147,6.862369233580987,0.393,4.419,4246.172,77.2340431996953,71.78835007290662
4.199581950463082,0.3948930331623552,6.867102940280214,0.393,4.419,4253.438,77.28955539430092,71.78835007290662
4.198416971467402,0.3862887237275658,6.8705949019846,0.385,4.413,4260.625,77.34326762721682,71.78835007290662
4.198520928149359,0.3861852270070874,6.88816896643684,0.385,4.413,4267.875,77.39743617524256,71.78835007290662
4.198520688975853,0.3869894710408891,6.891745899242723,0.385,4.413,4275.141,77.45183732447204,71.78835007290662
4.198573579672505,0.3874641974596379,6.895346688234817,0.385,4.413,4282.391,77.50618526820621,71.78835007290662
4.197323341538559,0.3778882550543096,6.900094835327341,0.377,4.408,4289.656,77.55929970054217,71.78835007290662
4.197266550238585,0.3776220334903983,6.913062293276573,0.377,4.408,4297.016,77.61307076978147,71.78835007290662
4.19722112340827,0.3782037886013448,6.923549157915198,0.377,4.408,4304.328,77.66657345625586,71.78835007290662
4.197190377914666,0.377594221852392,6.931126150903856,0.377,4.408,4311.641,77.71999721554273,71.78835007290662
4.197242506851199,0.3763653586099604,6.938765789541026,0.377,4.408,4318.891,77.77278837268018,71.78835007290662
4.197473788878279,0.3776108707814647,6.948880354297692,0.375,4.408,4326.281,77.826777021493,71.78835007290662
4.197707153478166,0.3772220665822204,6.9573778767418535,0.375,4.408,4333.641,77.8804911378895,71.78835007290662
4.197604825469075,0.3762794663184022,6.965294737294651,0.375,4.408,4340.953,77.93372159966681,71.78835007290662
4.197507356233095,0.377504096942368,6.9631239566905005,0.375,4.408,4348.266,77.98713260766878,71.78835007290662
4.197745031234089,0.3764542788014101,6.970018003064719,0.375,4.408,4355.578,78.04038779933445,71.78835007290662
4.197917755616317,0.3763539482855349,6.975904943868603,0.375,4.408,4362.859,78.09340307685753,71.78835007290662
4.197875583933313,0.3770721734529494,6.979302092099482,0.375,4.408,4370.172,78.1467529743467,71.78835007290662
4.198114876446901,0.3774422049670647,6.993184588005686,0.375,4.408,4377.484,78.20014792321601,71.78835007290662
4.197985608736627,0.3773229861526307,7.001283397975248,0.375,4.408,4384.766,78.25330700478419,71.78835007290662
4.198157729783952,0.3764611252075098,7.007598756647283,0.375,4.408,4392.047,78.30633737983523,71.78835007290662
4.198401248964467,0.3772290372317931,7.012622558804348,0.374,4.408,4399.328,78.35947592717797,71.78835007290662
4.198364561670789,0.3759493236119152,7.027450058633147,0.374,4.408,4406.547,78.41198325068129,71.78835007290662
4.198459508224779,0.3756770850425089,7.019085190670382,0.374,4.408,4413.844,78.46501947310864,71.78835007290662
4.1986834253321605,0.3749536485346715,7.035556366070073,0.374,4.408,4421.125,78.5178374967428,71.78835007290662
4.198509083884279,0.3740859350145076,7.044807818184472,0.374,4.408,4428.391,78.57042472791638,71.78835007290662
4.198853989739255,0.3746139676199835,7.048388903838087,0.374,4.408,4435.609,78.62273829998729,71.78835007290662
4.199120336020871,0.3755618858395387,7.056668706263613,0.373,4.408,4442.891,78.67564926925215,71.78835007290662
4.19907868244203,0.3730858077342535,7.054918513178674,0.373,4.408,4450.156,78.7280886891742,71.78835007290662
4.19898416027801,0.3760685242270737,7.075717074351821,0.373,4.408,4457.438,78.78107103609788,71.78835007290662
4.199321269864854,0.3735422371017763,7.093297448323375,0.373,4.408,4464.641,78.83312654083103,71.78835007290662
4.199498170525584,0.3745244598080993,7.085692448934242,0.373,4.408,4471.938,78.88600004136042,71.78835007290662
4.199524208772722,0.3748198467802016,7.0976919447268525,0.373,4.408,4479.219,78.9387992169469,71.78835007290662
4.19974897740607,0.3734230151120518,7.110453389413876,0.373,4.408,4486.484,78.99128603336307,71.78835007290662
4.198457895743946,0.3651684728015618,7.1269231858331015,0.363,4.403,4493.688,79.04218166528723,71.78835007290662
4.1985393142714775,0.3659792627746474,7.135506843209294,0.364,4.403,4500.984,79.0938417168,71.78835007290662
4.1985911052673535,0.3663249606123817,7.139381306462404,0.363,4.403,4508.281,79.14555765281334,71.78835007290662
4.198610521218226,0.365345899042563,7.158893958772074,0.364,4.403,4515.563,79.19702934460142,71.78835007290662
4.198756849409947,0.3670211290908894,7.173758920183992,0.363,4.403,4522.813,79.24850982667915,71.78835007290662
4.198940167973395,0.3646354596655669,7.182183634819046,0.363,4.403,4530.016,79.29932411489398,71.78835007290662
4.198906094544344,0.3651316372081236,7.185046411661281,0.363,4.403,4537.313,79.35087158344413,71.78835007290662
4.19895269456806,0.3641418978929261,7.182976967439631,0.363,4.403,4544.578,79.40205388386661,71.78835007290662
4.199080521379126,0.3646910171972072,7.189273368969441,0.363,4.403,4551.844,79.45332042193503,71.78835007290662
4.199180800051593,0.366033901724774,7.184327387622176,0.363,4.403,4559.141,79.5049952677022,71.78835007290662
4.199220781678067,0.3637559189887988,7.169854093637688,0.363,4.403,4566.469,79.55656668430476,71.78835007290662
4.199377643410183,0.3640028451143725,7.074507653408511,0.363,4.403,4573.672,79.6072928136275,71.78835007290662
4.199594671901639,0.3647604638984416,6.929641270039122,0.362,4.403,4580.938,79.65856911418467,71.78835007290662
4.198531995751377,0.3562848998888444,6.770556498388422,0.353,4.397,4588.203,79.7086470670037,71.78835007290662
4.198584326293487,0.356456228668029,6.629210933919204,0.355,4.397,4595.406,79.75832152695918,71.78835007290662
4.198454664900789,0.3556260084605216,6.570333868020747,0.353,4.397,4602.688,79.8084238336972,71.78835007290662
4.198564218553159,0.3552599056652404,6.484841235098709,0.353,4.397,4609.953,79.85835771750743,71.78835007290662
4.198879878393986,0.3556526725779179,6.429376335485427,0.353,4.397,4617.141,79.90781698461178,71.78835007290662
4.199053814909799,0.3542224514139367,6.344455948912576,0.353,4.397,4624.438,79.9578243485686,71.78835007290662
4.199261327252038,0.3541773513284893,6.259447135075076,0.353,4.397,4631.719,80.00771570923744,71.78835007290662
4.199387270610687,0.3548420544043534,6.167240859458651,0.352,4.397,4638.984,80.0575908615782,71.78835007290662
4.199600630334828,0.3544207803867574,6.078975173765927,0.352,4.397,4646.25,80.10741365833798,71.78835007290662
4.1986704106826345,0.3463627622112227,6.041376134318131,0.344,4.392,4653.453,80.15568152905473,71.78835007290662
4.1987190653182935,0.3448786305449887,5.969519497713857,0.344,4.392,4660.734,80.20426302100773,71.78835007290662
4.198979032166917,0.3461781242129226,5.911769464549027,0.344,4.392,4668.0,80.25292710415354,71.78835007290662
4.19910115913877,0.3435888823690594,5.849339994705648,0.342,4.392,4675.203,80.3008084169368,71.78835007290662
4.199261566009295,0.3431865372918106,5.780665581728375,0.342,4.392,4682.469,80.34905195694458,71.78835007290662
4.199490514379361,0.3430591543788073,5.7129548113629065,0.342,4.392,4689.797,80.39768909422875,71.78835007290662
4.199775376171273,0.343696555751444,5.655748096049223,0.341,4.392,4697.0,80.4455854119879,71.78835007290662
4.19881377634594,0.3353200521122602,5.614190250837497,0.333,4.386,4704.266,80.49272311872068,71.78835007290662
4.19893756997599,0.3357457921677381,5.52576544454858,0.333,4.386,4711.531,80.5399141783042,71.78835007290662
4.198986771836012,0.3340010484286801,5.484837499240425,0.333,4.386,4718.734,80.58645936498043,71.78835007290662
4.199349571027109,0.334477952674917,5.407829195147589,0.333,4.386,4725.984,80.63337515506241,71.78835007290662
4.199395406594233,0.3352046422903845,5.372214225657459,0.333,4.386,4733.188,80.68009455545969,71.78835007290662
4.199578032947003,0.3325850633932023,5.3356639038481255,0.333,4.386,4740.469,80.72694430824197,71.78835007290662
4.198611102096884,0.3250492467704734,5.276867155007227,0.323,4.381,4747.766,80.77283314426083,71.78835007290662
4.198683030001682,0.3243163410644446,5.223719209131185,0.323,4.381,4755.031,80.81841772679951,71.78835007290662
4.1989757380334085,0.3245733240587416,5.177978487675992,0.323,4.381,4762.297,80.86404470933869,71.78835007290662
4.199100882630745,0.324842385409313,5.226086345061003,0.323,4.381,4769.5,80.90931357762625,71.78835007290662
4.199151749699845,0.3260303093362436,5.31032067996157,0.322,4.381,4776.766,80.95514537626364,71.78835007290662
4.199323655550083,0.3236090149789036,5.364631525040255,0.322,4.381,4784.063,81.00083088752122,71.78835007290662
4.199547514694603,0.3225350165174443,5.390794983641012,0.322,4.381,4791.25,81.04567836782958,71.78835007290662
4.199744818192299,0.3227131818841417,5.421383059563267,0.322,4.381,4798.516,81.09104386038103,71.78835007290662
4.198556721091411,0.3149061338304827,5.453188053987522,0.313,4.376,4805.781,81.1353057825599,71.78835007290662
4.198508491556904,0.3157515240670771,5.477149608609315,0.313,4.376,4812.969,81.17921614840712,71.78835007290662
4.198778188179668,0.3150447204891328,5.526154676756493,0.313,4.376,4820.234,81.22349754976165,71.78835007290662
4.198930406528307,0.3151537172353214,5.5364798118109,0.313,4.376,4827.484,81.26770281209096,71.78835007290662
4.198774718084324,0.314337489743377,5.551303015789118,0.313,4.376,4834.688,81.31151383732872,71.78835007290662
4.198948520046066,0.3123365817734592,5.555919379023591,0.313,4.376,4841.953,81.35541459374748,71.78835007290662
4.199039350065439,0.3137450943739071,5.573212501249575,0.312,4.376,4849.203,81.3994222745802,71.78835007290662
4.199329466805654,0.3136140238557492,5.585051402366561,0.312,4.376,4856.391,81.44303538638707,71.78835007290662
4.199351530943711,0.3124736771760783,5.590018814441286,0.312,4.376,4863.672,81.48705213920606,71.78835007290662
4.199316410028969,0.3140841377033664,5.598486357968769,0.312,4.376,4870.875,81.53082177672734,71.78835007290662
4.1996604495137735,0.3142039825832645,5.617258073340483,0.312,4.376,4878.141,81.57499108629287,71.78835007290662
4.199795295945119,0.3108194588903078,5.615688720904476,0.312,4.376,4885.406,81.61867860210506,71.78835007290662
4.199818443119798,0.3136121465994148,5.627927266306176,0.312,4.376,4892.594,81.66229145284902,71.78835007290662
4.199945981197378,0.3134950987562283,5.6232726935622575,0.312,4.376,4899.844,81.706264067867,71.78835007290662
4.20005596352571,0.3123743893620652,5.63659514035474,0.311,4.376,4907.031,81.74969874490459,71.78835007290662
4.200096315194758,0.31256811325416,5.636529126600514,0.311,4.376,4914.281,81.79354133563585,71.78835007290662
4.200359112103571,0.3109227934166139,5.639327784650796,0.311,4.376,4921.547,81.83724939114961,71.78835007290662
4.200457862409298,0.3097285568956461,5.653725910102065,0.311,4.376,4928.75,81.88041205057087,71.78835007290662
4.200523431558759,0.3108164266302972,5.660977168509067,0.311,4.376,4936.016,81.92410515354497,71.78835007290662
4.200584448632841,0.3111724488989471,5.676510829362181,0.311,4.376,4943.281,81.96784228419351,71.78835007290662
4.199319898488239,0.3026943324406598,5.678467253767913,0.301,4.37,4950.469,82.00993683596684,71.78835007290662
4.199452160093317,0.3035888651145164,5.694490109807648,0.301,4.37,4957.734,82.05260804899979,71.78835007290662
4.199482311081234,0.3034502860856429,5.697542077453254,0.301,4.37,4965.0,82.09526565478082,71.78835007290662
4.199606600119249,0.3029300869487535,5.709399918086448,0.301,4.37,4972.203,82.13748090384428,71.78835007290662
4.198376208348579,0.2954286286436353,5.7240654392835015,0.293,4.365,4979.469,82.17901086296764,71.78835007290662
4.198319140633141,0.2942829318247925,5.729569740400025,0.293,4.365,4986.719,82.2202886696027,71.78835007290662
4.198287278444156,0.2957438633797984,5.7416810503258295,0.293,4.365,4993.922,82.26150247235607,71.78835007290662
4.198253831203294,0.2940211136575211,5.747968253125497,0.293,4.365,5001.188,82.30283456968078,71.78835007290662
4.198307285173732,0.2939594060407308,5.752127864279927,0.293,4.365,5008.453,82.34415230520932,71.78835007290662
4.198382255777846,0.2958319313782042,5.765698226161224,0.293,4.365,5015.641,82.38529252891682,71.78835007290662
4.198491856336119,0.2925210341680114,5.76922876139765,0.294,4.365,5022.938,82.42658919366033,71.78835007290662
4.198347217438853,0.2931631960420703,5.788387949075879,0.293,4.365,5030.203,82.4677950171579,71.78835007290662
4.198474864577083,0.2949273221594025,5.804163015942429,0.293,4.365,5037.391,82.50880944029528,71.78835007290662
4.198384425533172,0.2929356266963874,5.809982240338286,0.293,4.365,5044.656,82.5499832775735,71.78835007290662
4.198471283592993,0.2940279456604383,5.825338280428775,0.293,4.365,5051.922,82.59131633530886,71.78835007290662
4.1986090710646495,0.2937437117087144,5.828196938752853,0.293,4.365,5059.125,82.63225140410813,71.78835007290662
4.198817707098193,0.29414205411667,5.844387272172559,0.293,4.365,5066.391,82.67360050267048,71.78835007290662
4.199000658862034,0.2945716743726403,5.844614000087397,0.293,4.365,5073.656,82.7150042961393,71.78835007290662
4.198912282263187,0.2922438600297141,5.851753225756066,0.293,4.365,5080.875,82.75582081564521,71.78835007290662
4.198990130484591,0.2920752281395997,5.860355259359331,0.291,4.365,5088.172,82.79705454371084,71.78835007290662
4.198984283535002,0.2941989804080561,5.877715828744422,0.293,4.365,5095.438,82.83841164470198,71.78835007290662
4.199030725429807,0.2919356189808266,5.908135062832745,0.291,4.365,5102.703,82.87944492497313,71.78835007290662
4.199284936029871,0.2932878518715894,5.911928559986001,0.291,4.365,5109.953,82.92058315600437,71.78835007290662
4.19917454027057,0.2915210879369753,5.918072773882504,0.291,4.365,5117.156,82.96120848793646,71.78835007290662
4.199418170166616,0.2925682029268532,5.927932367125413,0.291,4.365,5124.438,83.00242690699497,71.78835007290662
4.199320742503953,0.2919743989716555,5.9456841976961305,0.291,4.365,5131.734,83.04364075167278,71.78835007290662
4.199637988187884,0.2927269250614815,5.965753731763616,0.291,4.365,5139.016,83.0848815322709,71.78835007290662
4.199641232744956,0.2934303083842529,5.966955037517447,0.291,4.365,5146.281,83.12612489999015,71.78835007290662
4.199530463664588,0.292158528846807,5.966625732087584,0.291,4.365,5153.547,83.16719516395291,71.78835007290662
4.199756985801366,0.2908327535424341,5.972147809014888,0.29,4.365,5160.734,83.20763454423589,71.78835007290662
4.19977191716721,0.2918245901106008,5.998511166145812,0.29,4.365,5168.016,83.24874819953548,71.78835007290662
4.199946754300286,0.2906848064156841,6.013844096746978,0.29,4.365,5175.281,83.2896056706925,71.78835007290662
4.199813493195979,0.2915782013061934,6.022674403851329,0.29,4.365,5182.547,83.33059435495478,71.78835007290662
4.199937072821275,0.2912150868853189,6.028436993992171,0.29,4.365,5189.734,83.3710868974874,71.78835007290662
4.199913538055022,0.2903761012102148,6.041016957243432,0.29,4.365,5196.984,83.4118167097224,71.78835007290662
4.20000678669139,0.2881313642866501,6.049102484006049,0.29,4.365,5204.25,83.45232085394134,71.78835007290662
4.200265092173187,0.2901989380468948,6.064083472962179,0.29,4.365,5211.453,83.49276193581274,71.78835007290662
4.2004121834806245,0.2908927365654876,6.073317951180938,0.29,4.365,5218.719,83.53365426068427,71.78835007290662
4.200516184732001,0.2913669168425455,6.077060975230833,0.289,4.365,5225.984,83.57460760650167,71.78835007290662
4.200743269681944,0.2908964812369389,6.08980775078772,0.289,4.365,5233.25,83.61550045778141,71.78835007290662
4.199615160233306,0.282357052544838,6.098099864033102,0.28,4.359,5240.453,83.65484872265027,71.78835007290662
4.198107301383301,0.2738579783425864,6.110163602979568,0.273,4.354,5247.719,83.69334638179181,71.78835007290662
4.197847170691949,0.2724189295448554,6.118081570881224,0.273,4.354,5254.969,83.73155741845558,71.78835007290662
4.198004435942044,0.2718618261810221,6.130222106537116,0.273,4.354,5262.156,83.7693589509152,71.78835007290662
4.198030011270466,0.2754192992302471,6.150324493535126,0.273,4.354,5269.422,83.8080760931615,71.78835007290662
4.198017703634555,0.2744961420064877,6.158418581622656,0.273,4.354,5276.672,83.84657849152197,71.78835007290662
4.197834907554088,0.273253410916713,6.161844779098569,0.273,4.354,5283.859,83.8845735194653,71.78835007290662
4.19793052855367,0.2731950744349821,6.174578160358999,0.273,4.354,5291.125,83.92297799071132,71.78835007290662
4.197986557286585,0.2762148783732599,6.17717126978944,0.273,4.354,5298.313,83.96139014532451,71.78835007290662
4.198006532031619,0.2748019709214556,6.185504731778182,0.273,4.354,5305.578,84.00001518988483,71.78835007290662
4.198203290902176,0.273308895844976,6.207233083389901,0.273,4.354,5312.828,84.03835105831041,71.78835007290662
4.198144697745582,0.2747586591108481,6.208629225822516,0.273,4.354,5320.016,84.07656070203863,71.78835007290662
4.198048830741199,0.274508518652569,6.210357285726857,0.273,4.354,5327.281,84.11514450014457,71.78835007290662
4.198213633632967,0.2751000360290321,6.223049301821312,0.273,4.354,5334.547,84.15381676188025,71.78835007290662
4.19827510031333,0.2750354927713558,6.247240878480263,0.273,4.354,5341.734,84.19205958270433,71.78835007290662
4.1981252836919545,0.2726602964588488,6.252351882926677,0.273,4.354,5349.0,84.23038887739214,71.78835007290662
4.198288597174938,0.2765534819018288,6.246743871376442,0.273,4.354,5356.25,84.26917985000958,71.78835007290662
4.198411180460226,0.2739087814729425,6.267172324356656,0.273,4.354,5363.438,84.30727130448088,71.78835007290662
4.19852131802503,0.2736154935071144,6.274279570990139,0.273,4.354,5370.703,84.34572958261357,71.78835007290662
4.198366459510611,0.2735689740248726,6.295240191546442,0.273,4.354,5377.969,84.38418661489523,71.78835007290662
4.198530586968362,0.2734031109167093,6.311097581083651,0.272,4.354,5385.156,84.42220245815304,71.78835007290662
4.198481963789577,0.27332339054106,6.310821189082653,0.272,4.354,5392.453,84.46078889504925,71.78835007290662
4.19889643766608,0.2740311249549603,6.333509119272036,0.272,4.354,5399.719,84.4993108943225,71.78835007290662
4.198738565816841,0.273723591406513,6.339212025436956,0.272,4.354,5407.0,84.53786909792083,71.78835007290662
4.198878627405788,0.2737024215074959,6.34590703022038,0.272,4.354,5414.203,84.576011284488,71.78835007290662
4.198817927948962,0.273437283549335,6.347323110014221,0.272,4.354,5421.469,84.61444980434555,71.78835007290662
4.198970584954969,0.2737304150908663,6.356461606022095,0.272,4.354,5428.734,84.65292423538747,71.78835007290662
4.1990751021301,0.2730211178852739,6.361133712841097,0.272,4.354,5435.922,84.69089224585323,71.78835007290662
4.198935496384674,0.2721815629509945,6.366737621725133,0.272,4.354,5443.188,84.72915424244913,71.78835007290662
4.199266683507979,0.2729196843929422,6.380244029270944,0.272,4.354,5450.453,84.76751472048981,71.78835007290662
4.199235559371684,0.2724017793312848,6.385164836839967,0.272,4.354,5457.641,84.80539660189392,71.78835007290662
4.199411984694679,0.2728561567208891,6.393731280862667,0.272,4.354,5464.906,84.84374815074403,71.78835007290662
4.199401845781985,0.2727850584213235,6.395569080233302,0.272,4.354,5472.172,84.88209498387836,71.78835007290662
4.199593173038467,0.2736547275145017,6.400066022529121,0.272,4.354,5479.359,84.92014581363327,71.78835007290662
4.19834573002199,0.2659507782140514,6.4173309847538365,0.264,4.349,5486.625,84.95753191598484,71.78835007290662
4.198294586011532,0.2647065997790964,6.42283645397115,0.264,4.349,5493.891,84.99474311761747,71.78835007290662
4.198281682023522,0.2650247550222837,6.427737185971759,0.264,4.349,5501.094,85.03167601574569,71.78835007290662
4.1981953868244615,0.2649338397347177,6.442403148626104,0.264,4.349,5508.359,85.06891403602255,71.78835007290662
4.1981436659675575,0.2649004015301758,6.459139576300755,0.264,4.349,5515.625,85.10615248138859,71.78835007290662
4.1983515362293335,0.2641645940175807,6.46590575342428,0.264,4.349,5522.906,85.14336415228352,71.78835007290662
4.198085889945081,0.2637827539798734,6.460757988936069,0.264,4.349,5530.094,85.18004741855016,71.78835007290662
4.198458540715766,0.2654998198907977,6.476754382109834,0.262,4.349,5537.375,85.21744717667133,71.78835007290662
4.198500115986144,0.2644507840832124,6.493218918627891,0.262,4.349,5544.641,85.25462241694356,71.78835007290662
4.19841466248319,0.2649493384540896,6.5021103678562335,0.262,4.349,5551.938,85.29202664681466,71.78835007290662
4.198582826627542,0.2639061691617816,6.516097996017667,0.262,4.349,5559.125,85.32872197017066,71.78835007290662
4.198461167137197,0.264942307029371,6.515321420518742,0.262,4.349,5566.391,85.36596630641355,71.78835007290662
4.198611228980957,0.2642423308757716,6.530415857208746,0.262,4.349,5573.656,85.40310713102474,71.78835007290662
