Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197616943107574,0.4925753679537818,6.83231835413461,0.49,4.467,3609.515,73.2476150404389,75.79054580700662
4.197740895941679,0.4915308655886236,6.8142940059192885,0.49,4.467,3616.562,73.31109074569638,75.79054580700662
4.197694545724297,0.4911845809817386,6.826305968875683,0.49,4.467,3623.609,73.37452173217588,75.79054580700662
4.198161176302106,0.4923081949742419,6.834086556692151,0.49,4.467,3630.656,73.43809782081601,75.79054580700662
4.198219685759701,0.4918296555407128,6.840328405524868,0.49,4.467,3637.718,73.5017473057669,75.79054580700662
4.197991706228441,0.4915222683484723,6.850120040918726,0.489,4.467,3644.843,73.56592447186864,75.79054580700662
4.19839391643108,0.493090750334587,6.871879643210353,0.489,4.467,3651.953,73.63017089083432,75.79054580700662
4.198596688698619,0.492579999845938,6.882240986181627,0.489,4.467,3659.078,73.69448616300852,75.79054580700662
4.197364302479697,0.4844892187063622,6.884045059010141,0.48,4.462,3666.14,73.75718569502638,75.79054580700662
4.197260184195458,0.4828387177826784,6.887068358763956,0.48,4.462,3673.187,73.81953890676247,75.79054580700662
4.197555337633817,0.4824125799752737,6.882824768083644,0.48,4.462,3680.234,73.88183708757424,75.79054580700662
4.197740811979971,0.4823595237477319,6.889868520216939,0.48,4.462,3687.281,73.94412841676856,75.79054580700662
4.197834542685621,0.4825037748149492,6.888776185968012,0.48,4.462,3694.328,74.00643837437232,75.79054580700662
4.198008028916729,0.4827111343206942,6.89677846414793,0.479,4.462,3701.359,74.06863357646351,75.79054580700662
4.197992466719846,0.4830603589715853,6.905617953575777,0.479,4.462,3708.406,74.13101541067637,75.79054580700662
4.198107836188465,0.4827861698920914,6.917441362439645,0.479,4.462,3715.453,74.19336183644101,75.79054580700662
4.198208775392365,0.4807338796915962,6.934827629574596,0.479,4.462,3722.5,74.25544323191563,75.79054580700662
4.198345773164898,0.4805596657492773,6.932873814900597,0.479,4.462,3729.531,74.31736122676406,75.79054580700662
4.198629012274337,0.481483196767428,6.945725517183383,0.478,4.462,3736.578,74.37953938814532,75.79054580700662
4.197544382570453,0.4737987184442855,6.954504224566681,0.471,4.457,3743.609,74.44058626473262,75.79054580700662
4.197523072369483,0.4715845721403011,6.954123451949956,0.471,4.457,3750.672,74.50162440092392,75.79054580700662
4.197584735208663,0.4733598739904352,6.948856442885335,0.471,4.457,3757.703,74.56261473433754,75.79054580700662
4.1978793241794925,0.4724283826826427,6.95273414092168,0.471,4.457,3764.75,74.62362356791002,75.79054580700662
4.19786105693752,0.4714997166456646,6.956847513795881,0.469,4.457,3771.797,74.68451247466655,75.79054580700662
4.197992765286457,0.4734926078805923,6.964291673498729,0.469,4.457,3778.843,74.74565006408051,75.79054580700662
4.198240306246347,0.4730194154581773,6.9623258019992935,0.469,4.457,3785.89,74.8067352229153,75.79054580700662
4.198362943585077,0.4723031355835105,6.981896645289607,0.469,4.457,3792.937,74.86772788222791,75.79054580700662
4.198309515884488,0.4704927961786254,6.988733784715364,0.469,4.457,3799.984,74.92848675648544,75.79054580700662
4.19861796848971,0.4718958869197027,6.995544174264261,0.468,4.457,3807.015,74.9892884616176,75.79054580700662
4.198802052331163,0.4726985360690284,6.9896977287927085,0.468,4.457,3814.093,75.05060071594136,75.79054580700662
4.199024345615413,0.4704375781947132,6.987667681157129,0.468,4.457,3821.14,75.11135245941483,75.79054580700662
4.198999044826524,0.470059941019169,7.003517746463939,0.468,4.457,3828.172,75.1719262250264,75.79054580700662
4.199355998980262,0.4709309771354912,6.995840533653366,0.468,4.457,3835.218,75.23273305546732,75.79054580700662
4.199504415896112,0.4701009088851903,7.004795482075779,0.467,4.457,3842.25,75.29331210035862,75.79054580700662
4.1994325610392735,0.4680276117455297,7.016226285011172,0.467,4.457,3849.297,75.35375262366115,75.79054580700662
4.199592971148952,0.4696279148618903,7.010072776435109,0.467,4.457,3856.343,75.41439120208518,75.79054580700662
4.198436593454058,0.4621993047081643,7.029333253331794,0.457,4.451,3863.375,75.47395201530514,75.79054580700662
4.198828476412189,0.4605316443003713,7.02740620641722,0.457,4.451,3870.422,75.53342451838049,75.79054580700662
4.1975992052240745,0.4535516785752845,7.02914300966686,0.449,4.446,3877.5,75.59225329347473,75.79054580700662
4.1974327050972375,0.4518778814696417,7.035423083484394,0.45,4.446,3884.531,75.65047576683467,75.79054580700662
4.197359585810113,0.4502645820568944,7.019985469329675,0.45,4.446,3891.578,75.70862239383092,75.79054580700662
4.19765137035749,0.4550546829525103,7.034041752547811,0.45,4.446,3898.625,75.76738760870005,75.79054580700662
4.197633912118612,0.4524500782250703,7.060136352604386,0.45,4.446,3905.672,75.82581646804492,75.79054580700662
4.197689356640344,0.4489825693862921,7.073755000901584,0.449,4.446,3912.718,75.88378930969925,75.79054580700662
4.197877223055039,0.4521547193252911,7.0726021866518645,0.449,4.446,3919.765,75.94218002675078,75.79054580700662
4.197996039229217,0.4519164961941548,7.07918677355263,0.449,4.446,3926.797,76.0004157569794,75.79054580700662
4.1980191646143,0.4520819657394239,7.091752041371277,0.449,4.446,3933.937,76.05956754316213,75.79054580700662
4.198305914090983,0.452722359149199,7.08924794877899,0.449,4.446,3941.078,76.1188114166753,75.79054580700662
4.198306012245806,0.4490001670484881,7.084525036949139,0.449,4.446,3948.187,76.1773049001442,75.79054580700662
4.198630009626922,0.4502948841715024,7.091211597709151,0.449,4.446,3955.265,76.23571124658353,75.79054580700662
4.198734148253691,0.4499016572505018,7.100852929266122,0.447,4.446,3962.312,76.29381100590645,75.79054580700662
4.198855944108092,0.4507938040161851,7.093577350034134,0.447,4.446,3969.359,76.35202597599049,75.79054580700662
4.198825526899154,0.4504431719780449,7.106371375302495,0.447,4.446,3976.406,76.41019566587453,75.79054580700662
4.198973055493858,0.4501982085225656,7.108753697724927,0.447,4.446,3983.437,76.46820172077847,75.79054580700662
4.199227522541102,0.4484771960226487,7.1099271168750855,0.447,4.446,3990.484,76.52611752689035,75.79054580700662
4.199381238716576,0.4495691575199614,7.107666384392634,0.446,4.446,3997.531,76.58417434759764,75.79054580700662
4.1994465697794885,0.4472229946762592,7.1147082859756905,0.446,4.446,4004.562,76.64179705931086,75.79054580700662
4.199603963137636,0.4481875836467296,7.128645198170095,0.446,4.446,4011.609,76.69967546522855,75.79054580700662
4.198574672234329,0.4395614696954371,7.142824549359115,0.438,4.44,4018.656,76.75643990515752,75.79054580700662
4.19732170835502,0.4323303545583691,7.130822856479007,0.429,4.435,4025.687,76.81214376583134,75.79054580700662
4.19729402567365,0.4316902257581956,7.136594935922809,0.429,4.435,4032.734,76.86789172277796,75.79054580700662
4.197503053594961,0.4327351450887058,7.140935441220218,0.429,4.435,4039.797,76.9239014997747,75.79054580700662
4.197536174886188,0.4321421175893877,7.13788940106337,0.429,4.435,4046.828,76.97958110694474,75.79054580700662
4.197498670727331,0.4322667278659982,7.140654191721671,0.429,4.435,4053.875,77.0354035126807,75.79054580700662
4.197870289215991,0.432113181727781,7.160446305576866,0.429,4.435,4060.922,77.0912060896529,75.79054580700662
4.197754053786569,0.4304395694051898,7.171825370900034,0.429,4.435,4067.953,77.14666633099345,75.79054580700662
4.19794366165926,0.4318350793161394,7.171683299026581,0.429,4.435,4075.015,77.20255169714116,75.79054580700662
4.1979095063695455,0.4317692404240275,7.172237675877353,0.428,4.435,4082.047,77.25819117305784,75.79054580700662
4.198047214104423,0.4312720923671689,7.180431447630612,0.428,4.435,4089.093,77.31387722954534,75.79054580700662
4.198189642987259,0.4313396918032848,7.189892995062261,0.428,4.435,4096.156,77.36970639022698,75.79054580700662
4.19834699167458,0.4300886753003068,7.190032066413211,0.428,4.435,4103.265,77.42573617966829,75.79054580700662
4.198461229857228,0.4307996162606026,7.199888382491534,0.428,4.435,4110.375,77.48186648147936,75.79054580700662
4.198534633903123,0.428644662326635,7.200597915028503,0.428,4.435,4117.422,77.53722113802458,75.79054580700662
4.198736704843505,0.427495630347494,7.211932513421353,0.427,4.435,4124.468,77.59241957595044,75.79054580700662
4.198700087948987,0.4291942067606729,7.214975542358399,0.427,4.435,4131.5,77.64772722294074,75.79054580700662
4.198782314541213,0.4294382218441966,7.224048132189001,0.427,4.435,4138.625,77.70379818832414,75.79054580700662
4.199019002731584,0.4295823112102958,7.220689205659713,0.427,4.435,4145.718,77.75963605520396,75.79054580700662
4.199275542364607,0.4299007814582022,7.233526171044045,0.427,4.435,4152.828,77.81564924486631,75.79054580700662
4.199287391447481,0.4282668519433573,7.239522545727503,0.427,4.435,4159.906,77.8711984038782,75.79054580700662
4.199512653792594,0.429499995057486,7.233188138194079,0.427,4.435,4166.953,77.92666351706434,75.79054580700662
4.199525720862424,0.4279102167406524,7.23911726613092,0.425,4.435,4173.984,77.98179786246227,75.79054580700662
4.199760636694783,0.4286867978310721,7.25475153951353,0.425,4.435,4181.031,78.0371579603359,75.79054580700662
4.198640442881012,0.4204903734145947,7.26056588093296,0.417,4.43,4188.078,78.0914595818109,75.79054580700662
4.198600437662512,0.4188431220840811,7.269150441101273,0.417,4.43,4195.125,78.14554847922875,75.79054580700662
4.198696923877972,0.4187362212375337,7.275443146631456,0.417,4.43,4202.156,78.1995007957408,75.79054580700662
4.198726339388586,0.4181554584248797,7.278420605347429,0.417,4.43,4209.203,78.25350088910015,75.79054580700662
4.198871144186228,0.4181665019950173,7.280651466167424,0.417,4.43,4216.312,78.30797751776709,75.79054580700662
4.199023182758632,0.418272552044349,7.292565256172828,0.415,4.43,4223.437,78.36259060200952,75.79054580700662
4.199156756494605,0.4169410150169704,7.304837187921254,0.415,4.43,4230.547,78.41691522099006,75.79054580700662
4.199335871091456,0.4161214514028086,7.311902949337207,0.415,4.43,4237.609,78.4707670287459,75.79054580700662
4.199288890858436,0.4181587890005927,7.322348437232498,0.415,4.43,4244.656,78.52476755221178,75.79054580700662
4.199499419663348,0.4169297286824869,7.318448100133621,0.415,4.43,4251.687,78.5784871101203,75.79054580700662
4.199595934515512,0.4169661838253087,7.333562000346985,0.415,4.43,4258.734,78.63233362198713,75.79054580700662
4.198534255954991,0.4087808961847533,7.334171105465708,0.407,4.424,4265.781,78.68512309564518,75.79054580700662
4.198399610456426,0.4081900661598911,7.348716190547466,0.406,4.424,4272.828,78.73783627022388,75.79054580700662
4.198609489549551,0.4112496156133265,7.340493069944512,0.407,4.424,4279.859,78.79082397059874,75.79054580700662
4.198559725046689,0.4085297887398526,7.345076390780682,0.406,4.424,4286.906,78.84358101654311,75.79054580700662
4.198666643490921,0.4085009533140722,7.3520020866378575,0.406,4.424,4293.953,78.89633433871529,75.79054580700662
4.198853309810489,0.4077534618439127,7.358953934085737,0.406,4.424,4300.984,78.94887157508637,75.79054580700662
4.199422877565177,0.4070885053087215,7.358115504345934,0.406,4.424,4308.218,79.00283752339033,75.79054580700662
4.199033982761521,0.4076707412617583,7.343533887433735,0.406,4.424,4315.343,79.0560663485353,75.79054580700662
4.199066167479326,0.4028524627891975,7.31337494192238,0.406,4.424,4322.437,79.10843720496375,75.79054580700662
4.199840736538477,0.4088388957187868,7.203598168981103,0.404,4.424,4329.609,79.16217068350564,75.79054580700662
4.198491415381204,0.3985122370656284,7.073878774203658,0.398,4.419,4336.734,79.2142036994617,75.79054580700662
4.198315770567385,0.4001844934372822,6.940414029405037,0.398,4.419,4343.906,79.26679973451631,75.79054580700662
4.19864572838163,0.3975088583091514,6.841665249282094,0.398,4.419,4351.109,79.31926993152646,75.79054580700662
4.198566811769562,0.4001604867036469,6.778178299237252,0.396,4.419,4358.265,79.37174548204167,75.79054580700662
4.198664319064653,0.397909775026585,6.698437096619872,0.396,4.419,4365.422,79.42393317447932,75.79054580700662
4.199006154028036,0.3957141786911997,6.626556867083606,0.396,4.419,4372.5,79.47526002766824,75.79054580700662
4.199197521504751,0.3976074713294197,6.507735874524991,0.395,4.419,4379.64,79.52728420450147,75.79054580700662
4.199415415180416,0.3966275015341875,6.434829813365147,0.395,4.419,4386.797,79.57930372088803,75.79054580700662
4.199763850104467,0.3957117754383237,6.364431132667286,0.395,4.419,4393.89,79.63073903575808,75.79054580700662
4.198557792540617,0.3887909237331534,6.29876203435375,0.386,4.413,4401.047,79.68173074901512,75.79054580700662
4.197455643727684,0.3792954489081452,6.244007771213726,0.377,4.408,4408.172,79.73125466399054,75.79054580700662
4.197581758744493,0.3802770031181397,6.1891032735301845,0.377,4.408,4415.234,79.78046770983774,75.79054580700662
4.19779490083561,0.3798144654448649,6.126439395979077,0.377,4.408,4422.312,79.82973226076032,75.79054580700662
4.198017916773955,0.3797241341254364,6.058516648212639,0.377,4.408,4429.375,79.87888071637812,75.79054580700662
4.198147345228487,0.3786368105357537,6.021083050358039,0.377,4.408,4436.5,79.92831863414254,75.79054580700662
4.198062842270229,0.3748442402432015,5.961613698182489,0.377,4.408,4443.625,79.97726136292104,75.79054580700662
4.198444509115597,0.3795627339149772,5.907099134737053,0.375,4.408,4450.765,80.02692451115733,75.79054580700662
4.198576992777158,0.3795574278939136,5.845007168705789,0.375,4.408,4457.828,80.07605138965351,75.79054580700662
4.198640699418213,0.3774961501813266,5.758981741328784,0.375,4.408,4464.875,80.12480078881087,75.79054580700662
4.199091546499747,0.3770149736763884,5.716768391646343,0.375,4.408,4472.015,80.17413058031036,75.79054580700662
4.1993699960187945,0.3745132900944063,5.647414750040992,0.374,4.408,4479.156,80.2231399069737,75.79054580700662
4.199559711457641,0.3770554394831686,5.555847832449903,0.374,4.408,4486.281,80.27237134800401,75.79054580700662
4.198804852989423,0.3676970354426351,5.546101302829642,0.366,4.403,4493.422,80.3204886901646,75.79054580700662
4.19880778152021,0.365702018602081,5.606797562249216,0.364,4.403,4500.578,80.36844548597108,75.79054580700662
4.199062354905936,0.3681656787516366,5.693657532785481,0.364,4.403,4507.703,80.4165162071565,75.79054580700662
4.199230237914682,0.3667463575312331,5.759934597880729,0.364,4.403,4514.765,80.46397820238492,75.79054580700662
4.19932315359176,0.3645953226994811,5.766188415468227,0.364,4.403,4521.812,80.51106160418556,75.79054580700662
4.199498076275741,0.3656576610996375,5.784188959533303,0.364,4.403,4528.937,80.55880485808048,75.79054580700662
4.19971061968991,0.3661269443773671,5.81332035759529,0.363,4.403,4536.047,80.60650874432685,75.79054580700662
4.198585644535203,0.3569407339954462,5.834653936436922,0.355,4.397,4543.187,80.65321196094969,75.79054580700662
4.198644363364227,0.358449624291099,5.8599296747042215,0.355,4.397,4550.328,80.70011917410844,75.79054580700662
4.198888706592606,0.354555715229517,5.903847445491957,0.355,4.397,4557.453,80.7464128671797,75.79054580700662
4.198976240098674,0.3559359638373882,5.9097683721500855,0.355,4.397,4564.531,80.79258021205716,75.79054580700662
4.198982010974216,0.3555864381971192,5.915069680367917,0.355,4.397,4571.578,80.8385002173401,75.79054580700662
4.199143187308355,0.3554103448946212,5.911887507286956,0.355,4.397,4578.703,80.88490549784797,75.79054580700662
4.199195961818651,0.3553661384415159,5.92225687464091,0.355,4.397,4585.828,80.9313050063999,75.79054580700662
4.199400024085099,0.3542965438978184,5.933960002027564,0.353,4.397,4592.89,80.97715582544858,75.79054580700662
4.199391120761169,0.3541719807039646,5.943126378886521,0.353,4.397,4599.937,81.02289316939074,75.79054580700662
4.199646041834594,0.3570391082264207,5.943470731099397,0.353,4.397,4606.984,81.06900077073544,75.79054580700662
4.198554659129547,0.3470404217845366,5.950017443758902,0.345,4.392,4614.125,81.11441495988835,75.79054580700662
4.198714874643638,0.3471289927352191,5.966124726463111,0.345,4.392,4621.297,81.16003793871381,75.79054580700662
4.198783413870981,0.3472169968250589,5.963365445778647,0.345,4.392,4628.343,81.20487076152062,75.79054580700662
4.19866835371533,0.3475861251144382,5.968112366376522,0.345,4.392,4635.39,81.2497576159869,75.79054580700662
4.1986369468207325,0.344642423324257,5.970884416905065,0.344,4.392,4642.515,81.2947569486147,75.79054580700662
4.199080549004202,0.347762567631964,5.973662638104106,0.344,4.392,4649.64,81.340163672794,75.79054580700662
4.199070668813135,0.344864736885521,5.99271103208385,0.344,4.392,4656.687,81.38469909045496,75.79054580700662
4.198972549429611,0.3464410917322559,6.005904405165071,0.344,4.392,4663.75,81.42953965519916,75.79054580700662
4.199438412105826,0.3454300128704429,6.003394269900477,0.344,4.392,4670.875,81.47464182195756,75.79054580700662
4.19930266709047,0.3448669420593631,6.017058046972045,0.344,4.392,4678.0,81.51967046958711,75.79054580700662
4.199435460198597,0.3436260598904277,6.017740174018988,0.344,4.392,4685.047,81.56404592598957,75.79054580700662
4.199589335387109,0.3458715469038085,6.024106168048838,0.344,4.392,4692.093,81.60870502366636,75.79054580700662
4.198599504122326,0.3363987036478005,6.029913100561421,0.335,4.386,4699.218,81.65262798885155,75.79054580700662
4.198502542351269,0.3390216595130381,6.032675180869347,0.335,4.386,4706.343,81.69689342860012,75.79054580700662
4.198371543332716,0.3364750014192698,6.039236007149839,0.335,4.386,4713.39,81.7403454059058,75.79054580700662
4.198591255465688,0.3367417013714034,6.049861925176569,0.335,4.386,4720.437,81.78383182452278,75.79054580700662
4.198844380029728,0.3372994971314525,6.058833650419532,0.335,4.386,4727.5,81.82748917435873,75.79054580700662
4.198721780439346,0.3384515903846061,6.055242003338104,0.335,4.386,4734.625,81.87168018122095,75.79054580700662
4.1990346256532085,0.3369541045145607,6.071537160471623,0.334,4.386,4741.75,81.91567566408433,75.79054580700662
4.199140451083645,0.3353300439826095,6.072072729132463,0.334,4.386,4748.812,81.95907195860947,75.79054580700662
4.199108453422207,0.3363346714245399,6.084906367676888,0.334,4.386,4755.859,82.00250581386828,75.79054580700662
4.199292097278073,0.337070258799737,6.085913976734656,0.334,4.386,4762.906,82.04603466199669,75.79054580700662
4.199516244648679,0.3335709841512074,6.092819688851925,0.334,4.386,4770.031,82.08958841700465,75.79054580700662
4.199460157870034,0.3340440916332996,6.108276218443368,0.334,4.386,4777.156,82.13320394479364,75.79054580700662
4.199665270387053,0.33529205885408,6.108193103877487,0.334,4.386,4784.203,82.1765031583181,75.79054580700662
4.198496385432707,0.3272230765652986,6.116974480606195,0.326,4.381,4791.281,82.21894624404842,75.79054580700662
4.198379552835336,0.3296262488150624,6.124116922239865,0.326,4.381,4798.328,82.26151378167368,75.79054580700662
4.198658402984748,0.3289459383879274,6.143879132749251,0.326,4.381,4805.437,82.30436720405821,75.79054580700662
4.198352268420339,0.3287362244711197,6.1551954181994,0.326,4.381,4812.547,82.34719933017746,75.79054580700662
4.198523598094411,0.3270791942942486,6.170518911000946,0.324,4.381,4819.656,82.38980956253046,75.79054580700662
4.198832701855262,0.3236342239867696,6.160206743730592,0.326,4.381,4826.734,82.43178714937464,75.79054580700662
4.198670699554702,0.3257325844224821,6.160507783119018,0.324,4.381,4833.781,82.47385186385964,75.79054580700662
4.198917851606531,0.3285805047664094,6.181062097188743,0.324,4.381,4840.937,82.5169406830937,75.79054580700662
4.19872114607125,0.3265433925634152,6.186853982840876,0.324,4.381,4848.031,82.55939135352325,75.79054580700662
4.198918268876031,0.3260718150853607,6.198427463660673,0.324,4.381,4855.14,82.60187034957963,75.79054580700662
4.199349463018154,0.3262239821498761,6.208837710239736,0.324,4.381,4862.203,82.64409417331704,75.79054580700662
4.199206788057604,0.3267464541675149,6.216025666862739,0.324,4.381,4869.25,82.68628981772244,75.79054580700662
4.199474710207384,0.3281256817742327,6.22091717319046,0.324,4.381,4876.297,82.72866357392343,75.79054580700662
4.199111693646882,0.3262110373630231,6.21906397458704,0.324,4.381,4883.422,82.77125635410286,75.79054580700662
4.199529067643867,0.3245702681180187,6.238534130939574,0.323,4.381,4890.531,82.81353973617253,75.79054580700662
4.199567151483086,0.3244065227910661,6.254684914376531,0.323,4.381,4897.64,82.85580178632459,75.79054580700662
4.198311153092185,0.3164674009817223,6.249153959090899,0.316,4.376,4904.718,82.89684978688649,75.79054580700662
4.198425357385761,0.3166765024460852,6.259228622939684,0.316,4.376,4911.781,82.93783786119342,75.79054580700662
4.198488334259494,0.3159177265721561,6.254016332214632,0.316,4.376,4918.812,82.97854246784392,75.79054580700662
4.1986939721281935,0.3171109792727651,6.263841364824823,0.316,4.376,4925.859,83.0194937986014,75.79054580700662
4.198706924160384,0.3168423050390065,6.287940155752124,0.315,4.376,4932.89,83.06031753311224,75.79054580700662
4.198556750446053,0.3189987543857885,6.297355989009389,0.315,4.376,4940.0,83.10188093216178,75.79054580700662
4.1985275617971896,0.3169523684839869,6.299427530816372,0.315,4.376,4947.109,83.14317189258216,75.79054580700662
4.19858472638486,0.3167103777252953,6.296427938728432,0.315,4.376,4954.203,83.18434427019756,75.79054580700662
4.198740822423719,0.3170677289019602,6.309174948149532,0.315,4.376,4961.25,83.22529001565412,75.79054580700662
4.198940186121916,0.3148739590984523,6.323606544265923,0.315,4.376,4968.375,83.26640253420202,75.79054580700662
4.198829282985733,0.3156500033156343,6.329049246346711,0.315,4.376,4975.484,83.30752382903864,75.79054580700662
4.198915391082168,0.3167377911927362,6.341036309097121,0.315,4.376,4982.562,83.34860690107236,75.79054580700662
4.199164862227453,0.3150788785314753,6.348193620753944,0.315,4.376,4989.609,83.38929580878231,75.79054580700662
4.199268768046364,0.3166431963526881,6.3462144209637765,0.315,4.376,4996.734,83.43063933341159,75.79054580700662
4.199445748446992,0.3138866097502832,6.358634960945765,0.313,4.376,5003.843,83.47153090220371,75.79054580700662
4.199508813957244,0.3173369872757933,6.3653999402366255,0.313,4.376,5010.89,83.5125114193631,75.79054580700662
4.1995328226160495,0.3160163557524517,6.367718153746925,0.313,4.376,5017.937,83.55332139175468,75.79054580700662
4.199550292555325,0.3148615300389132,6.368948852198835,0.313,4.376,5024.984,83.5939822313415,75.79054580700662
4.199714742873163,0.3134116657476637,6.375610062332596,0.313,4.376,5032.109,83.63490382091364,75.79054580700662
4.199784510942289,0.3152922369532945,6.381457964003433,0.313,4.376,5039.234,83.67607095323814,75.79054580700662
4.199805493878633,0.3145855752319957,6.379403593396548,0.313,4.376,5046.312,83.71687486804525,75.79054580700662
4.200012969938703,0.3129516714422982,6.388896405793457,0.313,4.376,5053.359,83.75728907078818,75.79054580700662
4.199876570385669,0.3143610367869671,6.403055288847075,0.313,4.376,5060.484,83.79833461800537,75.79054580700662
4.200054207495961,0.3139439397997642,6.405912313649849,0.312,4.376,5067.609,83.83932570562965,75.79054580700662
4.200256935119805,0.3133876858509949,6.414679951496808,0.312,4.376,5074.656,83.87979621474932,75.79054580700662
4.200500803865205,0.313080761587809,6.431865348982576,0.312,4.376,5081.718,83.92031314779433,75.79054580700662
4.200445217173976,0.3126061589029426,6.439539371450288,0.312,4.376,5088.843,83.96112956380688,75.79054580700662
4.200429460059265,0.3135252949613706,6.449318977607222,0.312,4.376,5095.984,84.00215791715083,75.79054580700662
4.20059674141747,0.3134370988086311,6.462153042931481,0.311,4.376,5103.047,84.04272670895344,75.79054580700662
4.199442468168897,0.3052805570885363,6.48074793855966,0.302,4.37,5110.093,84.0821446788324,75.79054580700662
4.199369965126259,0.3039564677389378,6.482319415156854,0.302,4.37,5117.14,84.12139725177956,75.79054580700662
4.199364498773061,0.3028795192660438,6.480886134913575,0.302,4.37,5124.265,84.16094367819494,75.79054580700662
4.199719111736047,0.3050054329695814,6.493653910359402,0.302,4.37,5131.375,84.20068384127866,75.79054580700662
4.1982365602056815,0.2975851078407276,6.488394613802776,0.294,4.365,5138.484,84.23945173239214,75.79054580700662
4.198352075483381,0.2966467016814734,6.494784273068226,0.294,4.365,5145.562,84.27792885180328,75.79054580700662
4.19835112626322,0.2965761810527758,6.508084673936457,0.294,4.365,5152.609,84.31622834339746,75.79054580700662
4.198628514005456,0.2971220855033054,6.503479839008817,0.294,4.365,5159.64,84.35451121453869,75.79054580700662
4.198603476085936,0.296779653053425,6.5169220460602935,0.294,4.365,5166.703,84.39292399975697,75.79054580700662
4.198435102349825,0.2960504601694411,6.520323449069164,0.294,4.365,5173.75,84.4311556003881,75.79054580700662
4.198498128513258,0.2952848730096202,6.532815482472985,0.294,4.365,5180.781,84.46920175479707,75.79054580700662
4.198575627616882,0.2958455169054851,6.542461291677515,0.294,4.365,5187.828,84.50740688930141,75.79054580700662
4.198332183551852,0.2957461682105585,6.552304431619996,0.294,4.365,5194.859,84.54551247956385,75.79054580700662
4.198601852809364,0.2965666411890261,6.558626000599959,0.294,4.365,5201.906,84.5838107391915,75.79054580700662
4.198693981634178,0.2953743972618539,6.562705187569212,0.294,4.365,5209.015,84.62229063004976,75.79054580700662
4.198644026842078,0.2965942402201671,6.569917091628699,0.294,4.365,5216.125,84.66093487110896,75.79054580700662
4.198896320335503,0.2955973568716697,6.582599781042726,0.294,4.365,5223.234,84.69944380802382,75.79054580700662
4.199041768128745,0.2956308125967175,6.581858449151817,0.294,4.365,5230.312,84.73778915962698,75.79054580700662
4.198918054039821,0.2952724520044806,6.601752290721479,0.294,4.365,5237.375,84.7760068647932,75.79054580700662
4.199013864371719,0.2947731411798525,6.60356031361529,0.294,4.365,5244.484,84.81440842703319,75.79054580700662
4.198860031886998,0.2940788558845116,6.616945732155704,0.293,4.365,5251.578,84.85263870477193,75.79054580700662
4.199109190881089,0.2949342764749556,6.618059472642298,0.294,4.365,5258.734,84.89131528338999,75.79054580700662
4.199179156217396,0.29494861383312,6.616331880444029,0.293,4.365,5265.781,84.92940459290944,75.79054580700662
4.199278260247499,0.2940415214769377,6.623716079753665,0.293,4.365,5272.828,84.96737676161217,75.79054580700662
4.199480387031951,0.2936176182361595,6.632839557801019,0.293,4.365,5279.937,85.00562778813487,75.79054580700662
4.199525255058502,0.2943724098131291,6.635894658157528,0.293,4.365,5287.062,85.0440634567849,75.79054580700662
4.199606887451269,0.2925189806405393,6.646200757976256,0.293,4.365,5294.14,85.0820051823606,75.79054580700662
4.199766665549832,0.2935744214933124,6.653091575809396,0.293,4.365,5301.187,85.11991703033281,75.79054580700662
4.199820226232432,0.2930993441661306,6.658512940622154,0.293,4.365,5308.218,85.15768158898311,75.79054580700662
4.19948167278547,0.2941040586132937,6.654852300697963,0.291,4.365,5315.265,85.19566183365647,75.79054580700662
4.199815407174386,0.2905929493104174,6.6663231693177165,0.291,4.365,5322.297,85.23310877959646,75.79054580700662
4.200073907376525,0.2932839539399551,6.681848057954278,0.291,4.365,5329.343,85.27097774240445,75.79054580700662
4.20025813915797,0.2920214217434799,6.684901609485102,0.291,4.365,5336.375,85.30860876689867,75.79054580700662
4.200237909841417,0.2964307155261804,6.685116873532556,0.291,4.365,5343.422,85.34688947324956,75.79054580700662
4.200383643000839,0.2923833638322953,6.706945225650881,0.291,4.365,5350.453,85.38456178098957,75.79054580700662
4.200199840149206,0.2945424257684277,6.702165337150765,0.291,4.365,5357.578,85.42301964831279,75.79054580700662
4.200460169686088,0.2935742003195493,6.707729975729686,0.291,4.365,5364.687,85.4612650185677,75.79054580700662
4.200557460393634,0.2946684883830742,6.7042119263395845,0.291,4.365,5371.843,85.49990674272883,75.79054580700662
4.199342841370779,0.2827241645289888,6.709137406303979,0.283,4.359,5378.984,85.53690441758181,75.79054580700662
4.1996503434484085,0.2816989433831609,6.724633838529009,0.283,4.359,5386.093,85.57360273909092,75.79054580700662
4.198416600276588,0.2780309264713878,6.729268808769713,0.275,4.354,5393.343,85.61054160710052,75.79054580700662
4.198282904283716,0.2743425531181871,6.746820510141249,0.275,4.354,5400.593,85.64699044208326,75.79054580700662
4.197862308480613,0.277108708688166,6.762726681072616,0.275,4.354,5407.718,85.68317202076427,75.79054580700662
4.1982426036569445,0.2772878352809457,6.762646077711483,0.275,4.354,5414.859,85.71945829005965,75.79054580700662
4.198233295063957,0.2801980396447581,6.774405615392034,0.275,4.354,5421.937,85.75580190476721,75.79054580700662
4.198376930792628,0.2763288502827708,6.783257801602306,0.275,4.354,5429.062,85.79188165875861,75.79054580700662
