Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.73238575890676,-0.9965243288110096,46.07901948888845,1.0,3.22,2279.844,1.7648743629092642,64.35851074715168,88.17364562171745
3.731381086587603,-0.9965467577226976,46.05924905380739,1.0002,3.218,2290.406,1.7648743629092642,64.19271531932714,88.17364562171745
3.7303767182803504,-0.9958467180354144,46.07872408312822,1.0,3.217,2300.875,1.7648743629092642,64.02849518526979,88.17364562171745
3.72916943051464,-0.995688498606081,46.07322980431915,1.0,3.216,2311.406,1.7648743629092642,63.86332874477478,88.17364562171745
3.728142802479858,-0.99742840363775,46.08268661687482,1.0,3.216,2321.906,1.7648743629092642,63.69836073439231,88.17364562171745
3.7270039721241535,-0.9972403418674348,46.10766052551108,1.0,3.214,2332.406,1.7648743629092642,63.53342382817326,88.17364562171745
3.72594807386356,-0.9957749303208367,46.09455219714403,1.0,3.213,2342.891,1.7648743629092642,63.36896456916736,88.17364562171745
3.724878832908178,-0.9961835009786408,46.10465816214136,1.0,3.212,2353.422,1.7648743629092642,63.2037160168673,88.17364562171745
3.7238272655558022,-0.9972246357362315,46.08298173175864,1.0,3.211,2363.906,1.7648743629092642,63.03903303680782,88.17364562171745
3.722861380977381,-0.9958172838748852,46.12388133451808,1.0002,3.21,2374.391,1.7648743629092642,62.87456678281348,88.17364562171745
3.721754553587215,-0.9959229993025948,46.10132945312331,1.0,3.209,2384.891,1.7648743629092642,62.709847756274954,88.17364562171745
3.720683687541891,-0.99566882184678,46.097015332910566,1.0,3.208,2395.391,1.7648743629092642,62.545170768993586,88.17364562171745
3.719527077496096,-0.9971559825106862,46.12980507162653,1.0,3.207,2405.891,1.7648743629092642,62.38024781524992,88.17364562171745
3.718589567517681,-0.9955883049844706,46.11743280101603,1.0002,3.206,2416.406,1.7648743629092642,62.215348911106204,88.17364562171745
3.717590737936828,-0.9950629505264174,46.13402244189332,1.0,3.205,2426.922,1.7648743629092642,62.050521347238195,88.17364562171745
3.7164643601049736,-0.9955343577172484,46.11849840947268,1.0,3.204,2437.406,1.7648743629092642,61.88611750190055,88.17364562171745
3.7153991792327,-0.9962183317784968,46.13434451552654,1.0,3.203,2447.906,1.7648743629092642,61.72134962933882,88.17364562171745
3.714544302375456,-0.9972183591636584,46.12163295642222,1.0002,3.202,2458.422,1.7648743629092642,61.55616503202419,88.17364562171745
3.713304461787677,-0.9970620194384496,46.15033643837545,1.0002,3.201,2468.906,1.7648743629092642,61.39150890663273,88.17364562171745
3.712445511888832,-0.996248682491948,46.15406439482176,1.0002,3.2,2479.453,1.7648743629092642,61.225998459413724,88.17364562171745
3.711156727143084,-0.9983244742451918,46.120923466018624,1.0,3.199,2489.953,1.7648743629092642,61.06088224492483,88.17364562171745
3.710199603158679,-0.9963187310130888,46.11170366491175,1.0002,3.198,2500.438,1.7648743629092642,60.89633317339585,88.17364562171745
3.709168016510382,-0.9958774345693864,46.15419966178735,1.0002,3.197,2510.922,1.7648743629092642,60.73187267189832,88.17364562171745
3.708206243677637,-0.997136946479862,46.1185927260408,1.0002,3.196,2521.391,1.7648743629092642,60.567439772679165,88.17364562171745
3.707116503760729,-0.9974080786031913,46.13174641860743,1.0,3.195,2531.891,1.7648743629092642,60.40247512392195,88.17364562171745
3.706058861219801,-0.9975494511493463,46.15236221905454,1.0,3.194,2542.453,1.7648743629092642,60.2365128780486,88.17364562171745
3.7050248353283375,-0.9968549352248643,46.14297240703141,1.0,3.193,2552.969,1.7648743629092642,60.07138848022433,88.17364562171745
3.703915841944098,-0.996865888548732,46.13893092565581,1.0002,3.192,2563.453,1.7648743629092642,59.906764744144404,88.17364562171745
3.7030623708654815,-0.9947565479255798,46.149537045816224,1.0,3.191,2573.953,1.7648743629092642,59.74223864088957,88.17364562171745
3.701994258104764,-0.997067109024997,46.15645161213693,1.0,3.19,2584.469,1.7648743629092642,59.577079097459105,88.17364562171745
3.701098022193798,-0.996362361038042,46.1437105904716,1.0002,3.189,2595.031,1.7648743629092642,59.41131434770056,88.17364562171745
3.699808037630348,-0.9973618964230015,46.15535947230784,1.0,3.188,2605.672,1.7648743629092642,59.24414220016958,88.17364562171745
3.698788249595283,-0.9971522347998732,46.18550320709031,1.0,3.187,2616.203,1.7648743629092642,59.078732952715086,88.17364562171745
3.697880571682582,-0.995536006275857,46.15342391206173,1.0,3.186,2626.641,1.7648743629092642,58.91505018093628,88.17364562171745
3.696803272747138,-0.9966504579874288,46.12956260448871,1.0,3.185,2637.203,1.7648743629092642,58.74923750050451,88.17364562171745
3.69596008358207,-0.9959754840506256,46.151224565335646,1.0,3.184,2647.75,1.7648743629092642,58.583772440744475,88.17364562171745
3.695108097769672,-0.9958721027580244,46.14593091231777,1.0,3.183,2658.25,1.7648743629092642,58.419061832155194,88.17364562171745
3.6938985449303567,-0.9956651582328082,46.12870124301814,1.0,3.182,2668.735,1.7648743629092642,58.25462070278452,88.17364562171745
3.692762281479125,-0.9966924893064546,46.167303596915,1.0,3.181,2679.281,1.7648743629092642,58.08905222395897,88.17364562171745
3.6920570070963983,-0.9951523051176496,46.18865768323389,1.0,3.18,2689.828,1.7648743629092642,57.92372392193394,88.17364562171745
3.690866517510658,-0.9969045345449828,46.14987194478517,1.0,3.179,2700.375,1.7648743629092642,57.758104515608125,88.17364562171745
3.689978254421289,-0.9982477300518644,46.17149391911599,1.0,3.178,2710.922,1.7648743629092642,57.59226195928677,88.17364562171745
3.689001337213933,-0.9960982336989668,46.191448087457694,1.0,3.177,2721.438,1.7648743629092642,57.427262905561605,88.17364562171745
3.688229396884642,-0.9978197826292636,46.18724915185122,1.0002,3.176,2731.953,1.7648743629092642,57.26199440264257,88.17364562171745
3.687180118952597,-0.9933135849496544,46.18089193299457,1.0,3.175,2742.516,1.7648743629092642,57.09672123116623,88.17364562171745
3.686151150368689,-0.9939989190959118,46.21310498884828,1.0002,3.174,2753.016,1.7648743629092642,56.93232043467042,88.17364562171745
3.685107196537402,-0.9968945994181546,46.17894819650481,1.0002,3.173,2763.485,1.7648743629092642,56.767927499701024,88.17364562171745
3.684056474608637,-0.9972514081062565,46.159857334150445,1.0,3.172,2773.985,1.7648743629092642,56.602988763199825,88.17364562171745
3.683059606245254,-0.9955987499485108,46.18686884078089,1.0,3.172,2784.422,1.7648743629092642,56.439311357730574,88.17364562171745
3.68218283651988,-0.9973544987270752,46.176854194188905,1.0,3.17,2794.922,1.7648743629092642,56.27435557072778,88.17364562171745
3.681180958461674,-0.9973172280170344,46.1720132797146,1.0,3.17,2805.469,1.7648743629092642,56.10866760212194,88.17364562171745
3.6804130172241503,-0.9970081910311168,46.1957186899236,1.0,3.168,2815.953,1.7648743629092642,55.94402036602404,88.17364562171745
3.679301946862324,-0.9972936880769282,46.20648309234346,1.0002,3.168,2826.453,1.7648743629092642,55.77907463669749,88.17364562171745
3.678326373453255,-0.99561889911359,46.19635898225258,1.0002,3.166,2836.906,1.7648743629092642,55.615142994906186,88.17364562171745
3.677423123844589,-0.9970546388628078,46.17971896873162,1.0,3.166,2847.438,1.7648743629092642,55.44973423147409,88.17364562171745
3.676223657739565,-0.9964509967862162,46.22009459070002,1.0,3.164,2857.922,1.7648743629092642,55.285179011162235,88.17364562171745
3.675490879612504,-0.9969409147014008,46.22070440975378,1.0,3.164,2868.406,1.7648743629092642,55.12054288516537,88.17364562171745
3.6746235486863257,-0.9948783715816716,46.220339966705794,1.0,3.163,2878.922,1.7648743629092642,54.95574589594371,88.17364562171745
3.673734632933888,-0.9964440456711964,46.20691776893413,1.0,3.162,2889.485,1.7648743629092642,54.78995186058362,88.17364562171745
3.672991166206408,-0.9963177584790056,46.2115600027319,1.0,3.161,2899.985,1.7648743629092642,54.62516754350828,88.17364562171745
3.6719400125201855,-0.9952955345652502,46.207595760723066,1.0,3.16,2910.485,1.7648743629092642,54.460552295455415,88.17364562171745
3.6708804762510288,-0.9962303819764262,46.21242841076799,1.0,3.159,2920.985,1.7648743629092642,54.29578242987125,88.17364562171745
3.669865486342457,-0.9960836205808148,46.23150524748262,1.0,3.158,2931.516,1.7648743629092642,54.130550445895324,88.17364562171745
3.6690612722012657,-0.9972195520783348,46.20123881240141,1.0,3.157,2942.0,1.7648743629092642,53.96586830535776,88.17364562171745
3.668286968269408,-0.9946447879435332,46.20235073107017,1.0002,3.156,2952.469,1.7648743629092642,53.80184637561965,88.17364562171745
3.6672287943827993,-0.995737126198901,46.25157641584768,1.0,3.156,2962.969,1.7648743629092642,53.63715809125368,88.17364562171745
3.666394764903864,-0.99548038798977,46.225674229248696,1.0,3.154,2973.453,1.7648743629092642,53.47276315854739,88.17364562171745
3.665389238906544,-0.998086344939194,46.23552152911133,1.0,3.154,2983.953,1.7648743629092642,53.30768632905865,88.17364562171745
3.664499406313774,-0.9967959501279174,46.2353253928771,1.0,3.153,2994.469,1.7648743629092642,53.142571701842186,88.17364562171745
3.6636155081736224,-0.9956405350144468,46.23845779896836,1.0,3.152,3005.031,1.7648743629092642,52.976927042238444,88.17364562171745
3.662784626829536,-0.9965369528847888,46.23289406865435,1.0002,3.151,3015.547,1.7648743629092642,52.81185531671439,88.17364562171745
3.6619188477658473,-0.9973931429277612,46.24286145815234,1.0002,3.15,3026.125,1.7648743629092642,52.645667704892375,88.17364562171745
3.660797189703455,-0.9955599039080671,46.22958943046531,1.0,3.15,3036.656,1.7648743629092642,52.48052259589671,88.17364562171745
3.659934127012698,-0.9961253950811464,46.23720086453463,1.0,3.148,3047.156,1.7648743629092642,52.3157700944453,88.17364562171745
3.659188117297423,-0.998464112030843,46.25931407023796,1.0,3.148,3057.735,1.7648743629092642,52.14938830808663,88.17364562171745
3.6582260723405455,-0.995429501149152,46.25669651414264,1.0,3.146,3068.235,1.7648743629092642,51.98475090285366,88.17364562171745
3.6576260897484,-0.9960357413052364,46.24543034775021,1.0,3.146,3078.735,1.7648743629092642,51.82001322953928,88.17364562171745
3.6563780708727456,-0.9954067393394144,46.25376217850824,1.0002,3.145,3089.25,1.7648743629092642,51.65514439804282,88.17364562171745
3.655516447439854,-0.9970540987413048,46.247993817123806,1.0002,3.144,3099.75,1.7648743629092642,51.49023829519558,88.17364562171745
3.6546819261930192,-0.995221797129791,46.237697648287146,1.0,3.144,3110.235,1.7648743629092642,51.325870390040784,88.17364562171745
3.65391127861983,-0.9968027641490352,46.24367810431578,1.0,3.143,3120.703,1.7648743629092642,51.16150830055346,88.17364562171745
3.653097592837428,-0.9974453556469712,46.26741359440148,1.0,3.142,3131.125,1.7648743629092642,50.997762983898056,88.17364562171745
3.652084406338564,-0.9953098738857028,46.28832737864354,1.0,3.141,3141.672,1.7648743629092642,50.832408504395744,88.17364562171745
3.651309531018743,-0.9967243805439786,46.22971658538082,1.0,3.14,3152.172,1.7648743629092642,50.66755693474085,88.17364562171745
3.650241992790739,-0.9951811246681044,46.25496688083902,1.0,3.14,3162.625,1.7648743629092642,50.50369737382674,88.17364562171745
3.6496840350117625,-0.997562350675032,46.25885943508509,1.0,3.139,3173.125,1.7648743629092642,50.338707209497024,88.17364562171745
3.648824790646573,-0.9978524204356491,46.28227947607768,1.0002,3.138,3183.625,1.7648743629092642,50.17366906956213,88.17364562171745
3.64803425836142,-0.9968862298907196,46.27383148645472,1.0002,3.137,3194.125,1.7648743629092642,50.00879073110398,88.17364562171745
3.647052293324593,-0.997163640891184,46.268743752512194,1.0,3.136,3204.672,1.7648743629092642,49.84312827849063,88.17364562171745
3.646296606991764,-0.9962354390916288,46.27021632700619,1.0002,3.135,3215.188,1.7648743629092642,49.678106497328365,88.17364562171745
3.645553664625421,-0.9950812973572488,46.26105695296757,1.0,3.134,3225.735,1.7648743629092642,49.51278999208299,88.17364562171745
3.644633320670775,-0.995584652737548,46.27866848517906,1.0002,3.134,3236.266,1.7648743629092642,49.34764077771092,88.17364562171745
3.6437211958041114,-0.9963066593055808,46.30350186690976,1.0002,3.133,3246.735,1.7648743629092642,49.183344797024084,88.17364562171745
3.6425746487114408,-0.9933891814065212,46.27908903535312,1.0002,3.132,3257.219,1.7648743629092642,49.019295208906875,88.17364562171745
3.642193532952229,-0.997805892952898,46.26178098045997,1.0,3.132,3267.703,1.7648743629092642,48.85451623927074,88.17364562171745
3.640998978894004,-0.9952656800856068,46.30914691469843,1.0002,3.13,3278.203,1.7648743629092642,48.68990592894985,88.17364562171745
3.640971206528928,-0.9987053061017166,46.30524048873006,1.0,3.13,3288.688,1.7648743629092642,48.52496269769794,88.17364562171745
3.6394931242590745,-0.9959741736180684,46.26398868610521,1.0,3.128,3299.235,1.7648743629092642,48.35949785564486,88.17364562171745
3.6387425802554088,-0.99872932985778,46.28101071524184,1.0,3.128,3309.735,1.7648743629092642,48.19431468073591,88.17364562171745
3.637808982097345,-0.9949793629460452,46.286731356319386,1.0002,3.127,3320.25,1.7648743629092642,48.02951663542543,88.17364562171745
3.637394673881608,-0.998920655283521,46.30660780208861,1.0,3.126,3330.688,1.7648743629092642,47.86527737073468,88.17364562171745
3.6364394205728576,-0.999072699567384,46.291591642815646,1.0,3.126,3341.141,1.7648743629092642,47.70077705032618,88.17364562171745
3.63548082942855,-0.9978421084423174,46.29554777521726,1.0,3.125,3351.625,1.7648743629092642,47.53599210001678,88.17364562171745
3.634652960846331,-0.9963271106139674,46.3138785912327,1.0,3.124,3362.125,1.7648743629092642,47.37120623616063,88.17364562171745
3.6337674766025945,-0.99760612244252,46.32401768037116,1.0,3.123,3372.641,1.7648743629092642,47.205957407656854,88.17364562171745
3.633192653289369,-0.9973647794157152,46.31391907114746,1.0002,3.122,3383.125,1.7648743629092642,47.041251284086925,88.17364562171745
3.632345157789153,-0.997444373818958,46.328681175807546,1.0,3.122,3393.672,1.7648743629092642,46.87554219228274,88.17364562171745
3.6313186222078553,-0.9956584144759606,46.31986718934503,1.0,3.121,3404.156,1.7648743629092642,46.71111786004977,88.17364562171745
3.630895043036496,-0.995600361144994,46.34955180787056,1.0,3.12,3414.656,1.7648743629092642,46.54645219571222,88.17364562171745
3.6301830354920126,-0.994719215469338,46.32960914752589,1.0002,3.12,3425.156,1.7648743629092642,46.38193226699682,88.17364562171745
3.62935005318389,-0.9969953269592068,46.31772448824275,1.0002,3.118,3435.641,1.7648743629092642,46.21727145087119,88.17364562171745
3.6281664860364895,-0.9959909365567852,46.34302625887016,1.0,3.118,3446.11,1.7648743629092642,46.053027534454095,88.17364562171745
3.627629067429664,-0.9949143294950656,46.33166143538949,1.0002,3.117,3456.578,1.7648743629092642,45.88897682759606,88.17364562171745
3.626968653002032,-0.9958345233354072,46.35878809030506,1.0002,3.116,3467.078,1.7648743629092642,45.72427243439283,88.17364562171745
3.626281774246036,-0.9968323310753826,46.32649459164831,1.0,3.115,3477.594,1.7648743629092642,45.55915178084111,88.17364562171745
3.625406878991103,-0.9986918518056892,46.341546441395664,1.0,3.115,3488.11,1.7648743629092642,45.39372310630261,88.17364562171745
3.624801793878851,-0.9953750064174164,46.32282648598957,1.0,3.114,3498.61,1.7648743629092642,45.229094714135066,88.17364562171745
3.623895298307607,-0.9968038490386244,46.30566377921297,1.0,3.114,3509.11,1.7648743629092642,45.064230000920816,88.17364562171745
3.623431937129792,-0.9962638163481896,46.33152359115306,1.0,3.112,3519.641,1.7648743629092642,44.898968125775575,88.17364562171745
3.622493132645094,-0.9968707318048164,46.342162881939736,1.0002,3.112,3530.156,1.7648743629092642,44.733856813775866,88.17364562171745
3.6217000882588017,-0.9980305729848784,46.33954723371891,1.0,3.111,3540.625,1.7648743629092642,44.56927655105005,88.17364562171745
3.6213158687154334,-0.9970522159856812,46.357062638593455,1.0,3.11,3551.141,1.7648743629092642,44.4041194745825,88.17364562171745
3.620102230081375,-0.9976006933198112,46.37870487700063,1.0,3.11,3561.641,1.7648743629092642,44.23912296863488,88.17364562171745
3.619317175193663,-0.9964442667238536,46.34261352494923,1.0,3.109,3572.125,1.7648743629092642,44.07456885973432,88.17364562171745
3.618655396027863,-0.9948049441209792,46.36545110558675,1.0,3.108,3582.688,1.7648743629092642,43.90904754742533,88.17364562171745
3.6180134961343,-0.9998571461225196,46.35395072360932,1.0,3.107,3593.156,1.7648743629092642,43.744181823095374,88.17364562171745
3.6172380258649306,-0.9986573905974582,46.37050445490674,1.0,3.107,3603.656,1.7648743629092642,43.579010546460616,88.17364562171745
3.6164460781620895,-0.9949543040049104,46.3556623399521,1.0,3.106,3614.188,1.7648743629092642,43.41395022310201,88.17364562171745
3.615967269025572,-0.9963757850493052,46.35457995721718,1.0002,3.106,3624.672,1.7648743629092642,43.24940742335471,88.17364562171745
3.614812885392034,-0.9933926752439136,46.39019958164437,1.0002,3.104,3635.266,1.7648743629092642,43.08363601463602,88.17364562171745
3.6147645178891272,-0.9957878076225836,46.380747456914165,1.0002,3.104,3645.766,1.7648743629092642,42.918939347900356,88.17364562171745
3.6136144423563072,-0.9945306190193612,46.362825126980255,1.0,3.103,3656.375,1.7648743629092642,42.75274306204398,88.17364562171745
3.613071122421593,-0.9957272675306604,46.35271240467228,1.0,3.102,3666.844,1.7648743629092642,42.58854262597585,88.17364562171745
3.6120895834262914,-0.9980385236400688,46.37937179810984,1.0,3.102,3677.344,1.7648743629092642,42.42347370581127,88.17364562171745
3.6115145180923776,-0.995871400775642,46.41871975751551,1.0,3.101,3687.828,1.7648743629092642,42.259014200742314,88.17364562171745
3.6109782772737686,-0.995861078029464,46.37697425014986,1.0,3.1,3698.328,1.7648743629092642,42.09430541556968,88.17364562171745
3.6101249898513146,-0.9973357772128426,46.39209301565561,1.0,3.1,3708.953,1.7648743629092642,41.92738900247355,88.17364562171745
3.609513822315036,-0.9971434712726386,46.398500813274175,1.0,3.099,3719.422,1.7648743629092642,41.76295502728323,88.17364562171745
3.609146352550456,-0.9980031445157326,46.43940880175554,1.0,3.098,3729.906,1.7648743629092642,41.598143483266135,88.17364562171745
3.607961594031735,-0.9975396839442844,46.416148147598136,1.0002,3.098,3740.422,1.7648743629092642,41.43290565999151,88.17364562171745
3.607509820271164,-0.9972513836608268,46.40039995385621,1.0,3.097,3750.875,1.7648743629092642,41.268705224716825,88.17364562171745
3.606740299411568,-0.9970450934355564,46.42061021290126,1.0,3.096,3761.453,1.7648743629092642,41.102575605587376,88.17364562171745
3.606126098120812,-0.9966033944289908,46.4236871829329,1.0002,3.096,3771.953,1.7648743629092642,40.937744046229575,88.17364562171745
3.605302171385478,-0.996965805104052,46.44327791173589,1.0,3.094,3782.469,1.7648743629092642,40.772601283323894,88.17364562171745
3.6047411651343473,-0.995774085140002,46.45482276687597,1.0002,3.094,3793.016,1.7648743629092642,40.60716968270348,88.17364562171745
3.604206466106131,-0.9967277008283076,46.448066182326,1.0,3.093,3803.5,1.7648743629092642,40.442568767124364,88.17364562171745
3.603303315908257,-0.9964502836559248,46.411113589090334,1.0,3.093,3814.0,1.7648743629092642,40.277762531268,88.17364562171745
3.603017949277729,-0.9977759854769366,46.44618610851249,1.0,3.092,3824.485,1.7648743629092642,40.112972783877446,88.17364562171745
3.6021962007625525,-0.9979075985584708,46.4657989828636,1.0,3.092,3834.985,1.7648743629092642,39.94792551784878,88.17364562171745
3.601478694436217,-0.9967815989073155,46.41971240105519,1.0,3.091,3845.547,1.7648743629092642,39.78209101950959,88.17364562171745
3.6005796156588774,-0.9958434225007972,46.42378600702961,1.0,3.09,3856.031,1.7648743629092642,39.61763613480953,88.17364562171745
3.5999993722221006,-0.9953581507706286,46.434244149489054,1.0002,3.09,3866.547,1.7648743629092642,39.452759672389845,88.17364562171745
3.599530682138505,-0.9975218074056492,46.44479451499043,1.0,3.089,3877.0,1.7648743629092642,39.28851471103343,88.17364562171745
3.598734786604409,-0.9962234790988842,46.456275365469686,1.0,3.088,3887.625,1.7648743629092642,39.12178445471189,88.17364562171745
3.598125204677078,-0.9967177124446228,46.44961951978872,1.0002,3.088,3898.125,1.7648743629092642,38.95693398791621,88.17364562171745
3.5975925173377377,-0.996783809554044,46.456941024569225,1.0002,3.087,3908.625,1.7648743629092642,38.792072589099135,88.17364562171745
3.59687846317148,-0.9959123224371236,46.47674728349513,1.0002,3.086,3919.141,1.7648743629092642,38.62710433071247,88.17364562171745
3.5962288969212834,-0.998451616979046,46.4616998950952,1.0,3.086,3929.735,1.7648743629092642,38.46048871615358,88.17364562171745
3.595741740153937,-0.99702319622485,46.47085881825216,1.0002,3.085,3940.266,1.7648743629092642,38.295100873829455,88.17364562171745
3.5949088404367475,-0.998090961217202,46.51119948890885,1.0,3.084,3950.844,1.7648743629092642,38.12879699014832,88.17364562171745
3.5944888131459147,-0.996245651211695,46.504345971827874,1.0,3.084,3961.36,1.7648743629092642,37.963773517395715,88.17364562171745
3.5939874720592115,-0.9953496328367536,46.48379882599157,1.0,3.083,3971.891,1.7648743629092642,37.798663288510085,88.17364562171745
3.5932581568670723,-0.996500815237844,46.51868689917807,1.0,3.083,3982.438,1.7648743629092642,37.63311095355334,88.17364562171745
3.5924951703894226,-0.9952700476360472,46.49808762978089,1.0002,3.082,3992.969,1.7648743629092642,37.468013926391265,88.17364562171745
3.592162192306661,-0.9966821501490248,46.467714783005896,1.0,3.082,4003.453,1.7648743629092642,37.30342053311087,88.17364562171745
3.591300059983248,-0.9968552792844118,46.494154253383925,1.0002,3.081,4013.953,1.7648743629092642,37.13854731367673,88.17364562171745
3.590787868799145,-0.995605180490798,46.53391468070362,1.0,3.08,4024.469,1.7648743629092642,36.97362993192932,88.17364562171745
3.590179562090173,-0.9963372063640276,46.54511842954983,1.0,3.08,4034.953,1.7648743629092642,36.80909350311654,88.17364562171745
3.589454246741766,-0.9943535771299532,46.53234063009098,1.0,3.079,4045.485,1.7648743629092642,36.644132838779306,88.17364562171745
3.58899120386363,-0.9969013213123312,46.54308815278856,1.0,3.078,4055.969,1.7648743629092642,36.47950325128648,88.17364562171745
3.5882831942494047,-0.9953942698271524,46.532322206244736,1.0002,3.078,4066.453,1.7648743629092642,36.315122540246136,88.17364562171745
3.5877565595083687,-0.9978762929621966,46.55990468873559,1.0,3.077,4077.0,1.7648743629092642,36.149341692130676,88.17364562171745
3.587105287745011,-0.998165107655936,46.56916223793147,1.0,3.076,4087.516,1.7648743629092642,35.98400027031817,88.17364562171745
3.586586515192151,-0.9960232283304472,46.579755103344674,1.0,3.076,4098.016,1.7648743629092642,35.81926466656644,88.17364562171745
3.585978216958005,-0.9974342538259284,46.54851208761112,1.0,3.076,4108.516,1.7648743629092642,35.654295688601835,88.17364562171745
3.585530338380781,-0.9960781613812189,46.55731665660337,1.0002,3.075,4119.078,1.7648743629092642,35.488578221124136,88.17364562171745
3.584898075157702,-0.9987180728163898,46.58011986282858,1.0,3.074,4129.625,1.7648743629092642,35.322657525034394,88.17364562171745
3.5842301582280367,-0.9957280545212924,46.56997956665884,1.0002,3.074,4140.063,1.7648743629092642,35.158943177311656,88.17364562171745
3.5838045222393453,-0.9955870324185304,46.57381551947476,1.0002,3.073,4150.641,1.7648743629092642,34.99305650318342,88.17364562171745
3.5832482917400093,-0.9930487303266332,46.589064312468125,1.0,3.073,4161.141,1.7648743629092642,34.82881286157732,88.17364562171745
3.582679901707541,-0.996243627888018,46.58408941233553,1.0,3.072,4171.672,1.7648743629092642,34.66355433532695,88.17364562171745
3.5819198976174578,-0.9952523987060522,46.6063623540764,1.0002,3.072,4182.266,1.7648743629092642,34.497472587116306,88.17364562171745
3.581555982120236,-0.997559243206244,46.62227867683835,1.0,3.071,4192.719,1.7648743629092642,34.333221461842875,88.17364562171745
3.5812233278153096,-0.996673589046755,46.60504191368487,1.0002,3.07,4203.219,1.7648743629092642,34.16837829276314,88.17364562171745
3.580565564255846,-0.9955317256175316,46.59451293123858,1.0,3.07,4213.703,1.7648743629092642,34.00397488209386,88.17364562171745
3.5799513075363047,-0.9967408441884936,46.60636445389751,1.0,3.07,4224.203,1.7648743629092642,33.83912058946191,88.17364562171745
3.579415705046227,-0.997471802855937,46.60989591455746,1.0,3.069,4234.703,1.7648743629092642,33.67414540113799,88.17364562171745
3.5789083892182645,-0.9953102991703708,46.62488741638585,1.0002,3.068,4245.172,1.7648743629092642,33.51001372525031,88.17364562171745
3.5784015181129654,-0.99846302863077,46.6443604691365,1.0,3.068,4255.766,1.7648743629092642,33.34339620638344,88.17364562171745
3.5775968345103077,-0.9958729842540508,46.63546461058736,1.0,3.067,4266.25,1.7648743629092642,33.178936439816795,88.17364562171745
3.577285280833725,-0.9961588352444988,46.66267149781987,1.0,3.067,4276.766,1.7648743629092642,33.01392734772662,88.17364562171745
3.5767274244324274,-0.9950168945604208,46.67566015164321,1.0,3.066,4287.297,1.7648743629092642,32.84887231401176,88.17364562171745
3.5759683674950944,-0.9958550332798494,46.682843494022464,1.0,3.066,4297.828,1.7648743629092642,32.683678248472035,88.17364562171745
3.575794290328953,-0.9954098778416964,46.64457836123639,1.0002,3.065,4308.328,1.7648743629092642,32.51904408880333,88.17364562171745
3.575272133430061,-0.9954964630318544,46.64995553133919,1.0,3.064,4318.828,1.7648743629092642,32.354395608521244,88.17364562171745
3.5745534290820657,-0.9949604786995452,46.685833054139245,1.0,3.064,4329.328,1.7648743629092642,32.189835776475526,88.17364562171745
3.574071128105089,-0.9962505155523066,46.67900794982425,1.0002,3.064,4339.828,1.7648743629092642,32.025062580932094,88.17364562171745
3.57356333512177,-0.9937779080064896,46.669389779154685,1.0,3.063,4350.344,1.7648743629092642,31.860447878399068,88.17364562171745
3.573248685886105,-0.996770030336944,46.70652846432109,1.0,3.062,4360.813,1.7648743629092642,31.696075485497875,88.17364562171745
3.5724548273158194,-0.9969919762416128,46.69786720177743,1.0,3.062,4371.297,1.7648743629092642,31.53143092713152,88.17364562171745
3.572338553612004,-0.9955539748264612,46.70281854786716,1.0002,3.062,4381.766,1.7648743629092642,31.367259067902165,88.17364562171745
3.5716549140265985,-0.9940372978104643,46.74526839233172,1.0,3.061,4392.235,1.7648743629092642,31.203337316343372,88.17364562171745
3.570994010170556,-0.9955717380271738,46.76105852177143,1.0,3.06,4402.735,1.7648743629092642,31.038676386078734,88.17364562171745
3.570341432263952,-0.997112372592866,46.70885752276836,1.0,3.06,4413.188,1.7648743629092642,30.874498839393848,88.17364562171745
3.570019073184093,-0.9957849286156322,46.72979057235312,1.0,3.06,4423.813,1.7648743629092642,30.707841979891416,88.17364562171745
3.569584043851544,-0.996884387339919,46.73422209140384,1.0,3.059,4434.328,1.7648743629092642,30.542728406130728,88.17364562171745
3.568879284853101,-0.99700220512155,46.730916549368885,1.0002,3.058,4444.797,1.7648743629092642,30.378317726439462,88.17364562171745
3.5683462945931765,-0.996485734325132,46.76019886135701,1.0002,3.058,4455.297,1.7648743629092642,30.213505627278682,88.17364562171745
3.567928470215382,-0.9961931883904672,46.751071409868,1.0,3.058,4465.797,1.7648743629092642,30.048741913265754,88.17364562171745
3.567362176559682,-0.9983043130574129,46.76726190017712,1.0002,3.057,4476.328,1.7648743629092642,29.883141557181148,88.17364562171745
3.566535084677502,-0.9979611148558548,46.78070847512672,1.0,3.056,4486.844,1.7648743629092642,29.717833925830117,88.17364562171745
3.566288323843783,-0.9959794375390816,46.777711277086674,1.0002,3.056,4497.375,1.7648743629092642,29.55261922390794,88.17364562171745
3.565736308471482,-0.9958933038612422,46.80645117370358,1.0002,3.055,4507.953,1.7648743629092642,29.386681518228087,88.17364562171745
3.5651434993795426,-0.9951509630282096,46.77130996842132,1.0,3.054,4518.453,1.7648743629092642,29.22209018134394,88.17364562171745
3.5644733523438723,-0.99769218648438,46.8237979749028,1.0002,3.054,4528.969,1.7648743629092642,29.056827096730686,88.17364562171745
3.564135022900723,-0.9972934972829728,46.84975535790877,1.0,3.054,4539.531,1.7648743629092642,28.890907433887627,88.17364562171745
