Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.715598530374773,-0.9962272292893964,46.21599080239092,1.0,3.205,2387.188,1.7506673845335168,62.374244266955344,87.46016728584219
3.714380429755592,-0.9982444041415726,46.19673262939593,1.0,3.204,2398.157,1.7506673845335168,62.20035966692616,87.46016728584219
3.713532737659061,-0.9973242585619272,46.20010976924584,1.0,3.202,2409.188,1.7506673845335168,62.02565340670625,87.46016728584219
3.7125689897636702,-0.9959291258232232,46.21587750089249,1.0,3.202,2420.204,1.7506673845335168,61.851428772818984,87.46016728584219
3.711147489991816,-0.996035511827574,46.22168697232789,1.0002,3.2,2431.266,1.7506673845335168,61.6764579328583,87.46016728584219
3.710059465975844,-0.9960067313592862,46.21536606319572,1.0002,3.2,2442.297,1.7506673845335168,61.50198247044394,87.46016728584219
3.708830327431935,-0.9967062483580068,46.24391597055427,1.0,3.198,2453.297,1.7506673845335168,61.32787513627468,87.46016728584219
3.708029341041989,-0.994185963187535,46.220708044164304,1.0002,3.197,2464.344,1.7506673845335168,61.15346602022661,87.46016728584219
3.707054906779486,-0.9944149018364348,46.23258898849896,1.0,3.196,2475.36,1.7506673845335168,60.97950627980704,87.46016728584219
3.705609135032315,-0.9951306144710516,46.20862239130089,1.0,3.195,2486.266,1.7506673845335168,60.80715965590606,87.46016728584219
3.704555060216919,-0.9949739116144984,46.191257044934034,1.0,3.194,2497.266,1.7506673845335168,60.6333549309888,87.46016728584219
3.703510059860629,-0.9972190573503984,46.22549689937913,1.0,3.193,2508.219,1.7506673845335168,60.45990231386354,87.46016728584219
3.7026133751905816,-0.9954576061583504,46.24569727500796,1.0,3.192,2519.235,1.7506673845335168,60.28576016610791,87.46016728584219
3.7012624616127785,-0.9972448253201404,46.23121185812827,1.0002,3.19,2530.172,1.7506673845335168,60.11255645087198,87.46016728584219
3.700171508891867,-0.9956577232273542,46.24433865923104,1.0002,3.19,2541.235,1.7506673845335168,59.93763616471499,87.46016728584219
3.699103485977999,-0.9950008771073914,46.241483085557256,1.0002,3.188,2552.188,1.7506673845335168,59.76456936970731,87.46016728584219
3.698087315661871,-0.9980945538361776,46.26463906220471,1.0,3.187,2563.188,1.7506673845335168,59.59021952259482,87.46016728584219
3.6971648654279967,-0.9963182996333866,46.2835382646352,1.0,3.186,2574.172,1.7506673845335168,59.4164331048145,87.46016728584219
3.695958623434878,-0.9957523497879736,46.24308922370572,1.0002,3.185,2585.188,1.7506673845335168,59.242239395557526,87.46016728584219
3.694819059738875,-0.9962748307239578,46.26327607444102,1.0002,3.184,2596.188,1.7506673845335168,59.0682074225835,87.46016728584219
3.693778888743581,-0.9961333795697278,46.25099037698208,1.0,3.183,2607.219,1.7506673845335168,58.893709774571015,87.46016728584219
3.692876596890067,-0.996239788831587,46.277765514666456,1.0002,3.182,2618.25,1.7506673845335168,58.71919348631786,87.46016728584219
3.691880445093104,-0.9960144607111378,46.27685002281889,1.0,3.181,2629.282,1.7506673845335168,58.54470085296073,87.46016728584219
3.690686957419941,-0.9947012521817478,46.25729191196155,1.0,3.18,2640.297,1.7506673845335168,58.37070681543358,87.46016728584219
3.6893640628538296,-0.998568766724274,46.27276269309441,1.0,3.179,2651.344,1.7506673845335168,58.19552882824976,87.46016728584219
3.688292779979652,-0.9969935389386536,46.28680415455853,1.0,3.178,2662.375,1.7506673845335168,58.020880501834306,87.46016728584219
3.687433479107779,-0.9971937382808308,46.27260646021281,1.0,3.176,2673.344,1.7506673845335168,57.84717891772006,87.46016728584219
3.686430135789622,-0.9977678665576044,46.29201264984349,1.0002,3.176,2684.391,1.7506673845335168,57.67214143170533,87.46016728584219
3.685373475749595,-0.9948951323953,46.28583621165558,1.0002,3.174,2695.407,1.7506673845335168,57.49809768129837,87.46016728584219
3.684352038424112,-0.9953957395970764,46.26347225112566,1.0,3.174,2706.438,1.7506673845335168,57.32372924935568,87.46016728584219
3.68331459262604,-0.998133544452236,46.3055485603698,1.0002,3.172,2717.407,1.7506673845335168,57.14986396002101,87.46016728584219
3.682237501794356,-0.9968222671518344,46.318697279967566,1.0,3.172,2728.422,1.7506673845335168,56.97549891264795,87.46016728584219
3.6812044484469446,-0.9987059244156844,46.28335742259184,1.0,3.17,2739.422,1.7506673845335168,56.80104226967463,87.46016728584219
3.6804960537248568,-0.995826296223971,46.28192757846424,1.0,3.17,2750.375,1.7506673845335168,56.627831904299995,87.46016728584219
3.6793774893982536,-0.9995622126545096,46.2787540266744,1.0002,3.168,2761.391,1.7506673845335168,56.4529717099028,87.46016728584219
3.6782813336895273,-0.9965608265324584,46.28326248539142,1.0002,3.168,2772.375,1.7506673845335168,56.27914298849218,87.46016728584219
3.6772154240249417,-0.9967363576838127,46.27860369425351,1.0,3.166,2783.36,1.7506673845335168,56.10526782100892,87.46016728584219
3.676113551156704,-0.9979355360037808,46.29021705519386,1.0,3.166,2794.391,1.7506673845335168,55.930454480273404,87.46016728584219
3.675075581067866,-0.9975835124789486,46.292901327336175,1.0,3.164,2805.422,1.7506673845335168,55.75570280525295,87.46016728584219
3.6739584841474784,-0.9943351464022192,46.29506823898161,1.0,3.164,2816.469,1.7506673845335168,55.581267518132705,87.46016728584219
3.673001577657713,-0.995440920125699,46.28589995496965,1.0,3.162,2827.469,1.7506673845335168,55.40738121490985,87.46016728584219
3.672276225442904,-0.9961587571590336,46.28406221561308,1.0002,3.162,2838.516,1.7506673845335168,55.23262601345578,87.46016728584219
3.671146967894981,-0.9962277192271362,46.31480831812095,1.0,3.16,2849.5,1.7506673845335168,55.05885539548996,87.46016728584219
3.670291122312253,-0.9973649783077906,46.308077870231685,1.0,3.16,2860.516,1.7506673845335168,54.8843795781932,87.46016728584219
3.6693476506961673,-0.995069924332773,46.30189651912384,1.0002,3.158,2871.563,1.7506673845335168,54.70981538966606,87.46016728584219
3.668071713315428,-0.997496709988918,46.328396070706205,1.0,3.158,2882.579,1.7506673845335168,54.535316527653244,87.46016728584219
3.667303830820016,-0.9966734966035884,46.32510609463235,1.0,3.156,2893.594,1.7506673845335168,54.360977503358264,87.46016728584219
3.6663092721430055,-0.9973253508818394,46.343464522300245,1.0,3.156,2904.657,1.7506673845335168,54.18576424312018,87.46016728584219
3.665386228828559,-0.994582191384058,46.33384360331326,1.0002,3.155,2915.641,1.7506673845335168,54.0122806522915,87.46016728584219
3.664363559405493,-0.9955383709437238,46.34618406980162,1.0,3.154,2926.61,1.7506673845335168,53.83886741728907,87.46016728584219
3.66332776286792,-0.9976772103017264,46.34025878810451,1.0,3.152,2937.579,1.7506673845335168,53.66508161698624,87.46016728584219
3.6622795035149576,-0.9957868695879948,46.32177172898729,1.0,3.152,2948.547,1.7506673845335168,53.49164090924311,87.46016728584219
3.6615231578592073,-0.9952809729440892,46.305972299334535,1.0,3.151,2959.547,1.7506673845335168,53.31778254602509,87.46016728584219
3.660556947863411,-0.9965951462607922,46.32563557127856,1.0002,3.15,2970.516,1.7506673845335168,53.14418523089903,87.46016728584219
3.6593788331407535,-0.9975960040018956,46.33462137978516,1.0,3.149,2981.594,1.7506673845335168,52.9686867904329,87.46016728584219
3.658607606995112,-0.9973150417673466,46.34247047970579,1.0,3.148,2992.61,1.7506673845335168,52.79421970887368,87.46016728584219
3.657450332660183,-0.995933756437072,46.34725501964821,1.0,3.147,3003.657,1.7506673845335168,52.61950397908636,87.46016728584219
3.656588891056221,-0.9970877669962122,46.34994732135292,1.0002,3.146,3014.641,1.7506673845335168,52.445583344182225,87.46016728584219
3.655655882761809,-0.9959729561065468,46.35736482897463,1.0,3.145,3025.641,1.7506673845335168,52.271604103480094,87.46016728584219
3.654667306567688,-0.9960658515538996,46.3597875016356,1.0,3.144,3036.688,1.7506673845335168,52.09686520036967,87.46016728584219
3.6537288128335703,-0.995944424173965,46.35618721737858,1.0,3.144,3047.719,1.7506673845335168,51.92240065261545,87.46016728584219
3.653037907073124,-0.9956088949294192,46.36068363994274,1.0,3.143,3058.75,1.7506673845335168,51.74799488119102,87.46016728584219
3.6519333877482127,-0.9954283202869684,46.33183711269933,1.0,3.142,3069.735,1.7506673845335168,51.574347893626836,87.46016728584219
3.6510302734251705,-0.99641815344357,46.35436829040332,1.0,3.141,3080.735,1.7506673845335168,51.40029088465381,87.46016728584219
3.650028633648079,-0.9966116441709671,46.36511237766651,1.0002,3.14,3091.672,1.7506673845335168,51.22719714173829,87.46016728584219
3.648873619818251,-0.9939169579902286,46.34064137946463,1.0,3.139,3102.657,1.7506673845335168,51.05381380300206,87.46016728584219
3.648389031445692,-0.9976396115278248,46.34219018039502,1.0,3.138,3113.688,1.7506673845335168,50.87905230083165,87.46016728584219
3.647319342880712,-0.997833484697244,46.37429917496829,1.0002,3.138,3124.672,1.7506673845335168,50.705001591424235,87.46016728584219
3.646449083526136,-0.9970147802210166,46.374792433181696,1.0002,3.136,3135.641,1.7506673845335168,50.531331180087435,87.46016728584219
3.64554368910273,-0.9957911644617292,46.36940651440733,1.0,3.136,3146.625,1.7506673845335168,50.35763670976328,87.46016728584219
3.6444688357364754,-0.9944909362223676,46.35483625813516,1.0,3.135,3157.657,1.7506673845335168,50.18341098397676,87.46016728584219
3.6438765965494175,-0.9949235596582768,46.35561684878662,1.0,3.134,3168.625,1.7506673845335168,50.01012064283292,87.46016728584219
3.642948009839957,-0.995815172834334,46.36625658489292,1.0,3.133,3179.641,1.7506673845335168,49.83591594351454,87.46016728584219
3.641969748323943,-1.0002377370623996,46.37536085407108,1.0002,3.132,3190.641,1.7506673845335168,49.66119171937896,87.46016728584219
3.641237511551751,-0.9974274997846172,46.38225900384981,1.0002,3.131,3201.657,1.7506673845335168,49.48670496477639,87.46016728584219
3.640279780759259,-0.9964018551815343,46.37358576816882,1.0,3.13,3212.688,1.7506673845335168,49.31216028655312,87.46016728584219
3.6392367736716,-0.9968656629176076,46.4189164723276,1.0,3.129,3223.672,1.7506673845335168,49.13827839295507,87.46016728584219
3.638465808254728,-0.9972934694267432,46.405206062447824,1.0,3.128,3234.704,1.7506673845335168,48.9635616889567,87.46016728584219
3.637746550759224,-0.996164021417028,46.404111470255344,1.0002,3.128,3245.704,1.7506673845335168,48.7895490724511,87.46016728584219
3.63678285593158,-0.9955394878313356,46.39341650280678,1.0,3.127,3256.719,1.7506673845335168,48.61540840999034,87.46016728584219
3.635852159087682,-0.9964225025629052,46.38738266721697,1.0,3.126,3267.735,1.7506673845335168,48.441097466365136,87.46016728584219
3.635069779691461,-0.996195516327878,46.40320060179698,1.0,3.125,3278.766,1.7506673845335168,48.2665889335471,87.46016728584219
3.6339188497275225,-0.9950526077351766,46.40501410202389,1.0002,3.124,3289.719,1.7506673845335168,48.09351314070418,87.46016728584219
3.6332498351223386,-0.99566616420508,46.385863138812695,1.0002,3.124,3300.704,1.7506673845335168,47.919824662578556,87.46016728584219
3.6323385234937713,-0.9956136499005744,46.40228188059719,1.0,3.123,3311.672,1.7506673845335168,47.74641412529267,87.46016728584219
3.6316631338586087,-0.9970066471121392,46.418634219652766,1.0,3.122,3322.672,1.7506673845335168,47.57225431665928,87.46016728584219
3.630762577164577,-0.9953081010242772,46.42438692844102,1.0,3.121,3333.672,1.7506673845335168,47.3983912146351,87.46016728584219
3.629882765071209,-0.9987861477793474,46.40400270944336,1.0002,3.12,3344.75,1.7506673845335168,47.222683402463325,87.46016728584219
3.629217057166696,-0.9976132293324412,46.40715039225733,1.0,3.119,3355.766,1.7506673845335168,47.048164156931804,87.46016728584219
3.628269075404335,-0.9959365174999442,46.41370696261783,1.0,3.118,3366.766,1.7506673845335168,46.87419128142369,87.46016728584219
3.627258378447414,-0.9953294934257222,46.42654893016048,1.0002,3.118,3377.797,1.7506673845335168,46.69983445415298,87.46016728584219
3.626484219312117,-0.9968470494882492,46.41258546690994,1.0,3.117,3388.844,1.7506673845335168,46.524958506217686,87.46016728584219
3.625759849655173,-0.9973064296632608,46.41509293980099,1.0,3.116,3399.844,1.7506673845335168,46.350746330760174,87.46016728584219
3.6248663985221743,-0.9965752023229206,46.41371909845492,1.0,3.115,3410.86,1.7506673845335168,46.17640867433073,87.46016728584219
3.624314255571541,-0.9989375477420206,46.42233757345128,1.0,3.114,3421.86,1.7506673845335168,46.0019115707704,87.46016728584219
3.623288436444184,-0.99662142338936,46.44966506403742,1.0,3.113,3432.907,1.7506673845335168,45.82707520421116,87.46016728584219
3.6226281226460224,-0.9960818807043474,46.43454619660762,1.0,3.112,3443.891,1.7506673845335168,45.65333002465641,87.46016728584219
3.6216455530501377,-0.9943466128565712,46.45623779958034,1.0,3.112,3454.86,1.7506673845335168,45.480124382481414,87.46016728584219
3.620771780964682,-0.9966200913134472,46.441535296223,1.0,3.111,3465.86,1.7506673845335168,45.306032098456924,87.46016728584219
3.619988962253991,-0.99648501051094,46.431040841339744,1.0002,3.11,3476.829,1.7506673845335168,45.13245396792207,87.46016728584219
3.6193131597755617,-0.9982575705072654,46.4683275873317,1.0,3.109,3487.844,1.7506673845335168,44.957837855995365,87.46016728584219
3.617906976283462,-0.9956047215958898,46.45861322593804,1.0,3.109,3498.782,1.7506673845335168,44.78490318720137,87.46016728584219
3.617667901374812,-0.9950567058785325,46.434453697478986,1.0002,3.108,3509.766,1.7506673845335168,44.61133682746821,87.46016728584219
3.6168203432354575,-0.9953701219421444,46.42944162892914,1.0002,3.107,3520.75,1.7506673845335168,44.43771579900617,87.46016728584219
3.616231912307972,-0.9972373119586024,46.45088924841339,1.0002,3.106,3531.704,1.7506673845335168,44.26424417036857,87.46016728584219
3.61541922284823,-0.99355382859026,46.43595791873469,1.0002,3.106,3542.719,1.7506673845335168,44.09045084120788,87.46016728584219
3.614500349121652,-0.9978326111193192,46.46343285133265,1.0002,3.105,3553.766,1.7506673845335168,43.91540199711509,87.46016728584219
3.613632090862645,-0.997183045428258,46.47132997053634,1.0,3.104,3564.797,1.7506673845335168,43.740720473903494,87.46016728584219
3.612939536772946,-0.9964658795322172,46.4495909723469,1.0002,3.104,3575.75,1.7506673845335168,43.56739886175929,87.46016728584219
3.612283543783811,-0.9977401291547696,46.45335131196736,1.0002,3.102,3586.766,1.7506673845335168,43.392857416781524,87.46016728584219
3.6114514687858073,-0.996466209658345,46.46346953546264,1.0,3.102,3597.829,1.7506673845335168,43.21779509318077,87.46016728584219
3.610699300558138,-0.9967688839522306,46.46906422711268,1.0,3.101,3608.86,1.7506673845335168,43.04318612069877,87.46016728584219
3.610034958943225,-0.996559895424528,46.48469203198104,1.0,3.1,3619.907,1.7506673845335168,42.868360547933,87.46016728584219
3.609114833472088,-0.9966391415505425,46.49213677885211,1.0,3.1,3630.938,1.7506673845335168,42.693774303074036,87.46016728584219
3.608397517903224,-0.997375584935506,46.49066540162087,1.0,3.099,3641.938,1.7506673845335168,42.51955004738717,87.46016728584219
3.6077847956324094,-0.9962064258698552,46.45522723550445,1.0,3.098,3653.016,1.7506673845335168,42.34429606338846,87.46016728584219
3.607110979315736,-0.9944786882124712,46.45643296416754,1.0,3.097,3664.016,1.7506673845335168,42.17057784542999,87.46016728584219
3.606206099546984,-0.9983008453325544,46.49677791801749,1.0,3.096,3675.0,1.7506673845335168,41.99644561495581,87.46016728584219
3.6055324241132825,-0.9967121213380143,46.49921637200347,1.0,3.096,3685.969,1.7506673845335168,41.822827923893335,87.46016728584219
3.604819306596594,-0.9966608547122086,46.48729696078338,1.0,3.095,3697.032,1.7506673845335168,41.647731404436186,87.46016728584219
3.604107967296318,-0.9960010768115952,46.51888728668053,1.0,3.094,3708.094,1.7506673845335168,41.47276661358077,87.46016728584219
3.6034515636538833,-0.996860332091393,46.49717900680641,1.0,3.094,3719.079,1.7506673845335168,41.29886981944496,87.46016728584219
3.602550254993833,-0.9940955417882852,46.49080443283532,1.0,3.093,3730.157,1.7506673845335168,41.123987185033506,87.46016728584219
3.602012715877771,-0.997170457887498,46.520610583951054,1.0,3.092,3741.188,1.7506673845335168,40.949307866844144,87.46016728584219
3.601226848853127,-0.9975264685333756,46.514482287673886,1.0,3.092,3752.204,1.7506673845335168,40.7748037989674,87.46016728584219
3.6005590682885438,-0.9972674218219084,46.53101967288195,1.0,3.091,3763.188,1.7506673845335168,40.60085182712143,87.46016728584219
3.599766845055036,-0.9959208347067672,46.55584345701261,1.0002,3.09,3774.219,1.7506673845335168,40.42639141165174,87.46016728584219
3.5990659197580763,-0.9965109045561146,46.50670051499744,1.0,3.09,3785.25,1.7506673845335168,40.251827630706124,87.46016728584219
3.5983955322892887,-0.9963393836969384,46.54709942236087,1.0,3.089,3796.266,1.7506673845335168,40.07753122762766,87.46016728584219
3.5976489142201222,-0.9960063848058568,46.56520512551835,1.0002,3.088,3807.297,1.7506673845335168,39.90305582592081,87.46016728584219
3.596938535878328,-0.9957802301228208,46.54626423866939,1.0002,3.087,3818.313,1.7506673845335168,39.72885723936784,87.46016728584219
3.596263224371454,-0.9937772542958054,46.54792842808384,1.0,3.086,3829.344,1.7506673845335168,39.55477232556059,87.46016728584219
3.5958025969724794,-0.9961690729581656,46.56058515199712,1.0002,3.086,3840.375,1.7506673845335168,39.38026842495938,87.46016728584219
3.594690478474212,-0.9951784468995328,46.55283582344121,1.0002,3.085,3851.36,1.7506673845335168,39.20666502643133,87.46016728584219
3.594271842756214,-0.9980222892527676,46.56685374150645,1.0,3.084,3862.391,1.7506673845335168,39.03183648869689,87.46016728584219
3.5936134138024545,-0.997472325709148,46.557561959358864,1.0002,3.084,3873.375,1.7506673845335168,38.85784877575035,87.46016728584219
3.5929298488415062,-0.9952253015398096,46.56748371136924,1.0,3.083,3884.438,1.7506673845335168,38.683004458797996,87.46016728584219
3.5924927802022046,-0.9973709475646202,46.58883734103051,1.0002,3.083,3895.469,1.7506673845335168,38.50829001983283,87.46016728584219
3.5916813737159603,-0.9966591789485776,46.59544504889556,1.0,3.082,3906.485,1.7506673845335168,38.33393767280294,87.46016728584219
3.590886654662765,-0.994453991613698,46.59157526065347,1.0,3.081,3917.485,1.7506673845335168,38.160223768912914,87.46016728584219
3.5903421690541184,-0.9949152053734384,46.56251633191294,1.0,3.08,3928.485,1.7506673845335168,37.986429298960104,87.46016728584219
3.5897941882674327,-0.9980974622580278,46.605767691815295,1.0002,3.08,3939.454,1.7506673845335168,37.81257029479755,87.46016728584219
3.589167918784032,-0.9971894854169352,46.607165128528045,1.0,3.079,3950.438,1.7506673845335168,37.638631917290496,87.46016728584219
3.588383920262188,-0.9935265316890334,46.59967291019603,1.0,3.078,3961.438,1.7506673845335168,37.46508002460017,87.46016728584219
3.587791662070669,-0.9949359906469994,46.60185353363612,1.0,3.078,3972.422,1.7506673845335168,37.29153472105724,87.46016728584219
3.586814110221799,-0.9951096318032022,46.58805511759508,1.0,3.077,3983.391,1.7506673845335168,37.11819616830062,87.46016728584219
3.586283122323998,-0.9981642083280968,46.597208644451726,1.0002,3.077,3994.391,1.7506673845335168,36.94383415375372,87.46016728584219
3.585797166311725,-0.994861280598556,46.62365117797937,1.0,3.076,4005.407,1.7506673845335168,36.76979632527107,87.46016728584219
3.5852334318778283,-0.9958110344177517,46.626961427349634,1.0,3.076,4016.438,1.7506673845335168,36.59535514406517,87.46016728584219
3.584654603305288,-0.9970824876774628,46.62736332713956,1.0,3.075,4027.422,1.7506673845335168,36.42143543002527,87.46016728584219
3.583976943757873,-0.995673413730182,46.6544954950587,1.0002,3.074,4038.422,1.7506673845335168,36.247508514192894,87.46016728584219
3.583333849432893,-0.9969142761312588,46.62044998790582,1.0,3.074,4049.438,1.7506673845335168,36.073111541283396,87.46016728584219
3.582568871216918,-0.9958246932049566,46.65717279654788,1.0,3.073,4060.485,1.7506673845335168,35.898414944357135,87.46016728584219
3.582294495956629,-0.9965072022905438,46.62820977390211,1.0002,3.072,4071.454,1.7506673845335168,35.724832948227146,87.46016728584219
3.581667691588919,-0.996137835000762,46.65331297897271,1.0,3.072,4082.454,1.7506673845335168,35.55082490603533,87.46016728584219
3.58098850111752,-0.9957540204103345,46.6683482115869,1.0,3.071,4093.485,1.7506673845335168,35.376393712257205,87.46016728584219
3.580236582563016,-0.9960723027793328,46.68161111557124,1.0,3.07,4104.485,1.7506673845335168,35.20239711741048,87.46016728584219
3.579671267651886,-0.9958573241468304,46.70217112933054,1.0002,3.07,4115.454,1.7506673845335168,35.02892832381947,87.46016728584219
3.57898227437236,-0.9968508535696118,46.675790888650816,1.0002,3.07,4126.391,1.7506673845335168,34.85579303447972,87.46016728584219
3.578618180289753,-0.9963583766401976,46.66860764645286,1.0,3.069,4137.36,1.7506673845335168,34.682236962350466,87.46016728584219
3.577955937209594,-0.995374882199371,46.70195592304099,1.0,3.068,4148.344,1.7506673845335168,34.508615103563386,87.46016728584219
3.577513968886012,-0.9962016891787874,46.72673685823522,1.0002,3.068,4159.391,1.7506673845335168,34.33385237058514,87.46016728584219
3.576920281878274,-0.9973655089249672,46.712356193440016,1.0002,3.067,4170.438,1.7506673845335168,34.158885469794534,87.46016728584219
3.576244549249098,-0.9987936477861292,46.71161572973295,1.0002,3.066,4181.438,1.7506673845335168,33.9844135030664,87.46016728584219
3.5757172935214347,-0.9961188480821748,46.73011992098222,1.0002,3.066,4192.407,1.7506673845335168,33.810899154514395,87.46016728584219
3.575199250798032,-0.9960031151406564,46.71454229149729,1.0002,3.066,4203.438,1.7506673845335168,33.63642432557108,87.46016728584219
3.574405141669182,-0.9965726725725548,46.70474970328614,1.0,3.065,4214.469,1.7506673845335168,33.461849724414215,87.46016728584219
3.5741642338790225,-0.9965821395842832,46.71048206925833,1.0,3.064,4225.438,1.7506673845335168,33.288254674926456,87.46016728584219
3.573364717253652,-0.9955519382037922,46.73486488230019,1.0,3.064,4236.407,1.7506673845335168,33.11483907663746,87.46016728584219
3.572945905544308,-0.9987365943732732,46.74350081273096,1.0,3.063,4247.375,1.7506673845335168,32.94088460197286,87.46016728584219
3.5725122186029257,-0.9943683416863388,46.74366431365276,1.0,3.063,4258.422,1.7506673845335168,32.76644349143489,87.46016728584219
3.5717503772721377,-0.9985689242779064,46.76635519913752,1.0,3.062,4269.375,1.7506673845335168,32.59275608341827,87.46016728584219
3.57117480234022,-0.9946548794073532,46.75554689802337,1.0002,3.062,4280.36,1.7506673845335168,32.41924401835538,87.46016728584219
3.5708933574500845,-0.995361171714526,46.78819761418517,1.0,3.061,4291.375,1.7506673845335168,32.24513454711011,87.46016728584219
3.5701192678014646,-0.9956922659668952,46.78779942229227,1.0,3.06,4302.36,1.7506673845335168,32.071441515675915,87.46016728584219
3.5696239991011907,-0.9995299884558428,46.75995159589972,1.0,3.06,4313.344,1.7506673845335168,31.897094887473198,87.46016728584219
3.569048337064068,-0.9973793047309336,46.780731960430586,1.0,3.06,4324.313,1.7506673845335168,31.723360979463287,87.46016728584219
3.5684531187065187,-0.997555796185199,46.83256056046904,1.0,3.058,4335.344,1.7506673845335168,31.548614159644117,87.46016728584219
3.568064711348244,-0.995526524227298,46.8077434524928,1.0002,3.058,4346.375,1.7506673845335168,31.374222817506038,87.46016728584219
3.567546663944207,-0.9975070909458604,46.82549752442466,1.0,3.058,4357.391,1.7506673845335168,31.199722139482045,87.46016728584219
3.5669312354795024,-0.993784830060084,46.84565992346192,1.0,3.057,4368.438,1.7506673845335168,31.025383393844308,87.46016728584219
3.566180355240528,-0.9966864791640586,46.856801218968016,1.0,3.056,4379.454,1.7506673845335168,30.851026271002645,87.46016728584219
3.5657815387554264,-0.9948221733461003,46.84603817678905,1.0,3.056,4390.5,1.7506673845335168,30.676521343219875,87.46016728584219
3.565341243369628,-0.995105297364488,46.81987964186563,1.0,3.055,4401.469,1.7506673845335168,30.503183545480894,87.46016728584219
3.5644275769329834,-0.99540448650135,46.861881455228605,1.0,3.055,4412.5,1.7506673845335168,30.328813581299407,87.46016728584219
3.5639935590912715,-0.9977066622335306,46.86593453558269,1.0002,3.054,4423.547,1.7506673845335168,30.153786832302167,87.46016728584219
3.563546736331631,-0.9948821673127622,46.86019278307265,1.0002,3.054,4434.547,1.7506673845335168,29.97999813352684,87.46016728584219
3.563094267190495,-0.996334728461602,46.92077741006183,1.0,3.054,4445.61,1.7506673845335168,29.804958908957037,87.46016728584219
3.562401368235263,-0.9950704435133366,46.88507080231852,1.0,3.053,4456.625,1.7506673845335168,29.63090029215015,87.46016728584219
3.561769910728407,-0.9951241891574716,46.90496541325135,1.0,3.052,4467.657,1.7506673845335168,29.456563626235177,87.46016728584219
3.56127128474694,-0.9961559510586508,46.92901126101968,1.0,3.052,4478.688,1.7506673845335168,29.2820620242625,87.46016728584219
3.5604635868990493,-0.9958631521847628,46.926209012214805,1.0,3.051,4489.688,1.7506673845335168,29.108101964405407,87.46016728584219
3.560061883778101,-0.9960931682761038,46.94235877944217,1.0002,3.05,4500.657,1.7506673845335168,28.93459208902931,87.46016728584219
3.55945959615602,-0.999774490493506,46.95835400224259,1.0002,3.05,4511.719,1.7506673845335168,28.758964432890878,87.46016728584219
3.558815985216566,-0.9964336491326076,46.96093115222316,1.0,3.049,4522.735,1.7506673845335168,28.58465153932068,87.46016728584219
3.55835240135868,-0.996403781032572,46.97693931755107,1.0002,3.048,4533.735,1.7506673845335168,28.41059704095914,87.46016728584219
3.5576910475768453,-0.9987570382008172,46.94904083879185,1.0002,3.048,4544.813,1.7506673845335168,28.234894349783858,87.46016728584219
3.556938413263509,-0.9983332450812868,46.99687707081297,1.0002,3.048,4555.797,1.7506673845335168,28.060756467866497,87.46016728584219
3.556414840221381,-0.9977255688271544,46.97590517797613,1.0,3.047,4566.797,1.7506673845335168,27.88647107605001,87.46016728584219
3.5557331821461813,-0.9956276869368964,47.01695583426018,1.0,3.046,4577.844,1.7506673845335168,27.711809039749568,87.46016728584219
3.55526453631736,-0.9977784753534618,46.99982933480764,1.0,3.046,4588.891,1.7506673845335168,27.53676969264368,87.46016728584219
3.5547253682635467,-0.99429592564852,47.02689171555881,1.0002,3.045,4599.891,1.7506673845335168,27.36308340014253,87.46016728584219
3.5540028804625923,-0.9954613474725384,47.01784252621805,1.0002,3.044,4610.907,1.7506673845335168,27.188940597893453,87.46016728584219
3.5532802383965505,-0.9961667983423358,47.00769093394659,1.0,3.044,4621.954,1.7506673845335168,27.014183985782093,87.46016728584219
3.552772300354305,-0.995322532387096,47.07078289270249,1.0,3.044,4632.985,1.7506673845335168,26.83982837791119,87.46016728584219
3.552138669932964,-0.9948493047950208,47.088437905771,1.0,3.042,4643.969,1.7506673845335168,26.66629819486106,87.46016728584219
3.5516292857473646,-0.9948078037899688,47.05097824377129,1.0002,3.042,4654.969,1.7506673845335168,26.492522486106363,87.46016728584219
3.550901700842758,-0.9975418511730864,47.06564248759564,1.0002,3.041,4666.0,1.7506673845335168,26.317778109104452,87.46016728584219
3.5502344733158724,-0.996285290001142,47.123819945864696,1.0002,3.04,4677.032,1.7506673845335168,26.14323802893014,87.46016728584219
3.5493995352389875,-0.99702048978951,47.08900433729414,1.0002,3.04,4688.079,1.7506673845335168,25.968331654524622,87.46016728584219
3.5487550382360302,-0.9947905852660968,47.10770475248077,1.0,3.039,4699.094,1.7506673845335168,25.794321990774016,87.46016728584219
3.5483915481375683,-0.9962522874705172,47.1154884978629,1.0002,3.038,4710.094,1.7506673845335168,25.620293955716267,87.46016728584219
3.547513800904816,-0.9970378389499592,47.11648709094087,1.0002,3.038,4721.094,1.7506673845335168,25.446128698408565,87.46016728584219
3.546728641511053,-0.9975032175526574,47.12853334285359,1.0,3.037,4732.125,1.7506673845335168,25.271391089050454,87.46016728584219
3.546231346059177,-0.996501032899991,47.14118382345336,1.0,3.037,4743.188,1.7506673845335168,25.096322647592885,87.46016728584219
3.54551202108502,-0.9956877906329454,47.14567713270207,1.0,3.036,4754.141,1.7506673845335168,24.923136373371634,87.46016728584219
