Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7360708503247206,-0.9965931014809924,46.11497239648743,1.0002,3.224,2260.281,1.7701196454489685,64.77154890734562,88.43677718940978
3.734955130786861,-0.9959472387612776,46.107081995060895,1.0,3.222,2270.672,1.7701196454489685,64.60902087685649,88.43677718940978
3.734040813876082,-0.9983908342070938,46.10721739854694,1.0,3.222,2281.094,1.7701196454489685,64.4456080096712,88.43677718940978
3.7328264934255824,-0.9966363949117976,46.10850763684244,1.0002,3.22,2291.515,1.7701196454489685,64.28249795458363,88.43677718940978
3.731802887668284,-0.995664286661174,46.11812067753092,1.0,3.219,2301.969,1.7701196454489685,64.11903098128435,88.43677718940978
3.73080062485518,-0.9967946835050254,46.15338279606599,1.0,3.218,2312.39,1.7701196454489685,63.95589502059941,88.43677718940978
3.729772109129773,-0.9982916759506965,46.12990802640569,1.0,3.217,2322.765,1.7701196454489685,63.793235251616686,88.43677718940978
3.728561758197996,-0.9954642230999564,46.113698056412495,1.0,3.216,2333.125,1.7701196454489685,63.63127068716437,88.43677718940978
3.727753042948069,-0.996898455942698,46.13503208376096,1.0002,3.215,2343.5,1.7701196454489685,63.46883792683062,88.43677718940978
3.726598367525019,-0.9964956559665568,46.13410574192738,1.0,3.214,2353.89,1.7701196454489685,63.30623605031157,88.43677718940978
3.7255481640522903,-0.995834446379043,46.11982830124808,1.0,3.214,2364.297,1.7701196454489685,63.143476194990946,88.43677718940978
3.7244916003870734,-0.99735218940979,46.16685046610009,1.0002,3.212,2374.703,1.7701196454489685,62.98048394201854,88.43677718940978
3.7233232108679446,-0.9961790785615666,46.16295620687745,1.0,3.211,2385.078,1.7701196454489685,62.81816839568292,88.43677718940978
3.722324023407476,-0.9983717699854292,46.14330421901094,1.0,3.21,2395.484,1.7701196454489685,62.655009517784165,88.43677718940978
3.721391412203923,-0.9974345675502252,46.14658511013656,1.0,3.209,2405.89,1.7701196454489685,62.49200380216653,88.43677718940978
3.72035430820212,-0.9980471640984604,46.15959275442528,1.0,3.208,2416.328,1.7701196454489685,62.32839639825576,88.43677718940978
3.7191654060585138,-0.9968842779620164,46.12954010296685,1.0002,3.207,2426.703,1.7701196454489685,62.165965948055536,88.43677718940978
3.718153266675378,-0.994962395604896,46.11741763051301,1.0,3.206,2437.078,1.7701196454489685,62.003848645753614,88.43677718940978
3.717110417516603,-0.9981379677320076,46.15042712916812,1.0,3.205,2447.437,1.7701196454489685,61.84146473187594,88.43677718940978
3.7160071792051177,-0.9970371609874716,46.15221751061945,1.0,3.204,2457.875,1.7701196454489685,61.678022895277905,88.43677718940978
3.715164974092766,-0.9975095652930102,46.13893418094872,1.0002,3.203,2468.25,1.7701196454489685,61.51549056193544,88.43677718940978
3.713939937075709,-0.9975498603542527,46.1508242501179,1.0,3.202,2478.734,1.7701196454489685,61.35124402540255,88.43677718940978
3.712975734408799,-0.9958161528354036,46.16169876795716,1.0,3.201,2489.14,1.7701196454489685,61.1885027991633,88.43677718940978
3.711849936929538,-0.9964032724208132,46.14333131148008,1.0,3.2,2499.515,1.7701196454489685,61.026150723101715,88.43677718940978
3.7108467204267113,-0.9967751214325868,46.1632475061336,1.0,3.199,2509.937,1.7701196454489685,60.86300230972348,88.43677718940978
3.7099909269092737,-0.9958498091573134,46.17773709905708,1.0,3.198,2520.344,1.7701196454489685,60.70023994349998,88.43677718940978
3.708756586693565,-0.9967218279058936,46.160793471911205,1.0,3.197,2530.781,1.7701196454489685,60.53686545207009,88.43677718940978
3.7077205901283983,-0.9956526171556332,46.15901394168461,1.0,3.196,2541.187,1.7701196454489685,60.37415095164461,88.43677718940978
3.7068520173387993,-0.9981565721004332,46.17549853216663,1.0002,3.195,2551.609,1.7701196454489685,60.21077642760232,88.43677718940978
3.7058479880004778,-0.9952888755885304,46.171157494796624,1.0002,3.194,2562.031,1.7701196454489685,60.04787127736954,88.43677718940978
3.7048538520770817,-0.99626029690564,46.157624353923545,1.0,3.193,2572.453,1.7701196454489685,59.884807128538974,88.43677718940978
3.7038951677078646,-0.9959095220956404,46.19152869213124,1.0,3.192,2582.875,1.7701196454489685,59.7218003932137,88.43677718940978
3.702912188488088,-0.9968757571659828,46.1595320310763,1.0,3.191,2593.281,1.7701196454489685,59.55888600116709,88.43677718940978
3.702006607024485,-0.998368642305217,46.15403320167609,1.0,3.19,2603.687,1.7701196454489685,59.39572763440939,88.43677718940978
3.7009325644786646,-0.9971563102365552,46.170754702330775,1.0,3.189,2614.094,1.7701196454489685,59.23275173276602,88.43677718940978
3.6998751839741,-0.9974245774915856,46.17450229272188,1.0,3.188,2624.578,1.7701196454489685,59.06852582405045,88.43677718940978
3.6990673117264654,-0.9966203775134472,46.17327329554439,1.0,3.187,2635.015,1.7701196454489685,58.90516796153927,88.43677718940978
3.6978837451723576,-0.9974089845048376,46.188774163701005,1.0,3.186,2645.437,1.7701196454489685,58.741915799830736,88.43677718940978
3.697084857993731,-0.996437383393642,46.17854572945117,1.0,3.185,2655.844,1.7701196454489685,58.57905740007672,88.43677718940978
3.695869099004081,-0.9955107099565546,46.16862762629862,1.0002,3.184,2666.219,1.7701196454489685,58.416850756465124,88.43677718940978
3.6949407574186814,-0.9963563528963328,46.186256671425255,1.0,3.183,2676.609,1.7701196454489685,58.25427161054253,88.43677718940978
3.693936931400512,-0.9954068847386256,46.17767741243074,1.0002,3.182,2687.031,1.7701196454489685,58.09134714501466,88.43677718940978
3.692978404360987,-0.9953401980782188,46.18977684816913,1.0,3.181,2697.437,1.7701196454489685,57.92868370166797,88.43677718940978
3.692003617616641,-0.9937491567278726,46.17602410828257,1.0,3.18,2707.828,1.7701196454489685,57.766514374862965,88.43677718940978
3.69134508187824,-0.9983811065199472,46.19029850093914,1.0,3.179,2718.25,1.7701196454489685,57.603103099869024,88.43677718940978
3.690126748242506,-0.9963471420788989,46.176122697526125,1.0002,3.178,2728.64,1.7701196454489685,57.44052545690953,88.43677718940978
3.68892669816738,-0.9959479366462765,46.20537477414954,1.0,3.177,2739.062,1.7701196454489685,57.27751243403468,88.43677718940978
3.687997356201241,-0.9981272112776904,46.184674325311576,1.0,3.176,2749.453,1.7701196454489685,57.11462865514261,88.43677718940978
3.686987493569722,-0.9950568163214702,46.18431110161018,1.0,3.175,2759.953,1.7701196454489685,56.950542562238724,88.43677718940978
3.6859233284806,-0.995080342218084,46.20879893194717,1.0,3.174,2770.437,1.7701196454489685,56.786702631748184,88.43677718940978
3.685033859256071,-0.9946696426747798,46.21315615196428,1.0,3.174,2780.828,1.7701196454489685,56.6243830913955,88.43677718940978
3.684087525632569,-0.994827528586146,46.20800742283028,1.0,3.172,2791.234,1.7701196454489685,56.46180343104585,88.43677718940978
3.683329907589095,-0.9973390244386676,46.19980654116169,1.0,3.172,2801.625,1.7701196454489685,56.299048275889675,88.43677718940978
3.682641584035281,-0.997440352723204,46.21925819796061,1.0002,3.17,2812.047,1.7701196454489685,56.13579097994881,88.43677718940978
3.6811083560965354,-0.9963310231115212,46.209040007844095,1.0,3.17,2822.422,1.7701196454489685,55.97345067605385,88.43677718940978
3.6803766477837248,-0.995928812019816,46.22918355749511,1.0002,3.168,2832.922,1.7701196454489685,55.80922078998678,88.43677718940978
3.6795753173334735,-0.997374357797576,46.207490490761074,1.0002,3.168,2843.328,1.7701196454489685,55.64622491414624,88.43677718940978
3.678548305690234,-0.993991714734864,46.17890427225669,1.0,3.167,2853.734,1.7701196454489685,55.48378184665128,88.43677718940978
3.677556788495975,-0.9965346454586744,46.18983685466681,1.0,3.166,2864.109,1.7701196454489685,55.32140836491388,88.43677718940978
3.676653750558512,-0.9956211285016616,46.21801533001452,1.0002,3.165,2874.531,1.7701196454489685,55.15844883277041,88.43677718940978
3.675778992416221,-0.997830350536642,46.22079626888201,1.0,3.164,2884.937,1.7701196454489685,54.99537843632958,88.43677718940978
3.674728998111935,-0.99710535229849,46.22849885823241,1.0,3.163,2895.359,1.7701196454489685,54.832175972001764,88.43677718940978
3.673883232194988,-0.9960268636337144,46.23197524643171,1.0,3.162,2905.75,1.7701196454489685,54.66963494757763,88.43677718940978
3.6729041381552943,-0.9966352950040918,46.24040146236896,1.0,3.161,2916.14,1.7701196454489685,54.5070102856411,88.43677718940978
3.67214830573632,-0.9960899104431926,46.23464683593482,1.0,3.16,2926.562,1.7701196454489685,54.34397402502766,88.43677718940978
3.671134696054001,-0.9959452803753056,46.25931305625672,1.0002,3.16,2936.937,1.7701196454489685,54.181696573328985,88.43677718940978
3.670258012202853,-0.9954376354872236,46.28303455855062,1.0,3.158,2947.344,1.7701196454489685,54.01900157304884,88.43677718940978
3.6692908013572985,-0.995823703322522,46.26113019698364,1.0,3.158,2957.719,1.7701196454489685,53.856743930886594,88.43677718940978
3.668347390975728,-0.9965922326774056,46.20710138518187,1.0,3.157,2968.109,1.7701196454489685,53.69412629558895,88.43677718940978
3.667548771846439,-0.994638598925412,46.23758845676965,1.0,3.156,2978.515,1.7701196454489685,53.5315775110637,88.43677718940978
3.666575345268395,-0.9961647488114016,46.2613312422686,1.0,3.155,2988.906,1.7701196454489685,53.369013985240386,88.43677718940978
3.665687908818328,-0.9957344348136842,46.25663776571553,1.0,3.154,2999.312,1.7701196454489685,53.206286113766495,88.43677718940978
3.6647862559288313,-0.9976093922705572,46.26906804116607,1.0002,3.154,3009.781,1.7701196454489685,53.04226478532905,88.43677718940978
3.6639766400144858,-0.9950438712138552,46.23381709464767,1.0002,3.153,3020.187,1.7701196454489685,52.87964976919167,88.43677718940978
3.662897620339476,-0.9986395073162811,46.24656323078634,1.0,3.152,3030.594,1.7701196454489685,52.71643145281462,88.43677718940978
3.6621582047852814,-0.9961223985547064,46.27766049786163,1.0002,3.151,3041.0,1.7701196454489685,52.55364017837747,88.43677718940978
3.661263828180356,-0.9968250597151608,46.27230392866484,1.0,3.15,3051.359,1.7701196454489685,52.39146985735894,88.43677718940978
3.660456387616854,-0.9957619491933346,46.286376436681394,1.0002,3.149,3061.765,1.7701196454489685,52.22873748934834,88.43677718940978
3.6595516985227823,-0.9947207200994952,46.28629652120337,1.0002,3.148,3072.187,1.7701196454489685,52.06592533267508,88.43677718940978
3.658783392628617,-0.9963827547363904,46.27092446457037,1.0,3.148,3082.578,1.7701196454489685,51.90332623059608,88.43677718940978
3.6577267337783295,-0.995248125051714,46.28529202901782,1.0,3.146,3092.937,1.7701196454489685,51.741412456098026,88.43677718940978
3.657026545641049,-0.9964601606448568,46.27781576695267,1.0,3.146,3103.359,1.7701196454489685,51.57831559432024,88.43677718940978
3.656017757197653,-0.9936969147589964,46.26934239707319,1.0,3.145,3113.75,1.7701196454489685,51.41615479285069,88.43677718940978
3.655167162274925,-0.9983878107063684,46.28135139001094,1.0,3.144,3124.14,1.7701196454489685,51.25324416645449,88.43677718940978
3.654350743560826,-0.997251827854096,46.28184576659427,1.0002,3.144,3134.531,1.7701196454489685,51.090503240856464,88.43677718940978
3.653342528138116,-0.9977453107737788,46.30590946528429,1.0,3.143,3144.937,1.7701196454489685,50.92744674203643,88.43677718940978
3.6525993469383176,-0.9971130229810234,46.29354381920541,1.0,3.142,3155.422,1.7701196454489685,50.7632564712166,88.43677718940978
3.65210233235077,-0.9972013336368596,46.28087416674091,1.0002,3.142,3165.812,1.7701196454489685,50.600539446665834,88.43677718940978
3.651028941506252,-0.9963130563542248,46.2864675596813,1.0002,3.14,3176.265,1.7701196454489685,50.43698160610934,88.43677718940978
3.650129473966744,-0.9964107028674,46.27875552073508,1.0,3.14,3186.687,1.7701196454489685,50.273892839395074,88.43677718940978
3.649317366502584,-0.9970907283526402,46.30056804120219,1.0,3.139,3197.094,1.7701196454489685,50.11092765649916,88.43677718940978
3.6483233622080617,-0.9966872911915086,46.28152443278007,1.0002,3.138,3207.531,1.7701196454489685,49.94755882604506,88.43677718940978
3.647553727236332,-0.9952841605119168,46.2946762597897,1.0,3.137,3217.953,1.7701196454489685,49.78465444755833,88.43677718940978
3.6468597864033874,-0.9967843064666706,46.282286720798055,1.0,3.136,3228.359,1.7701196454489685,49.62175500083964,88.43677718940978
3.645825051441963,-0.9931329427914678,46.28906537765002,1.0,3.135,3238.797,1.7701196454489685,49.45895317307718,88.43677718940978
3.644922385238084,-0.9946448670514324,46.273723830514,1.0,3.134,3249.187,1.7701196454489685,49.29665329662088,88.43677718940978
3.644145986364472,-0.997697957247306,46.28982033444186,1.0,3.134,3259.609,1.7701196454489685,49.13335383693769,88.43677718940978
3.6434911567729857,-0.9956187401526904,46.30739908358471,1.0002,3.133,3270.047,1.7701196454489685,48.97014451856,88.43677718940978
3.642592331162149,-0.997278853049491,46.30068007776524,1.0002,3.132,3280.515,1.7701196454489685,48.80619319766698,88.43677718940978
3.641757053478953,-0.9965603256188328,46.31566989745252,1.0,3.132,3290.906,1.7701196454489685,48.643565117902554,88.43677718940978
3.640986097173471,-0.9968633387346084,46.32360709545699,1.0002,3.13,3301.328,1.7701196454489685,48.480402265447196,88.43677718940978
3.640147949726362,-0.9962203023963592,46.31650892666062,1.0,3.13,3311.734,1.7701196454489685,48.31759499107753,88.43677718940978
3.6393313155488793,-0.9968399220387352,46.30941821195345,1.0,3.129,3322.156,1.7701196454489685,48.15443597137913,88.43677718940978
3.6384770318623016,-0.9961600876134132,46.30354086300956,1.0,3.128,3332.5,1.7701196454489685,47.99260850117714,88.43677718940978
3.6378500864062175,-0.9968472808869848,46.33254858867608,1.0002,3.128,3342.906,1.7701196454489685,47.829698762865604,88.43677718940978
3.636881632474222,-0.997450929385095,46.30539951413547,1.0,3.126,3353.297,1.7701196454489685,47.66692534600856,88.43677718940978
3.63616534066766,-0.9962180137559294,46.316684258977546,1.0002,3.126,3363.734,1.7701196454489685,47.50363343567423,88.43677718940978
3.635455976733464,-0.9938223189463764,46.28756948072084,1.0,3.125,3374.125,1.7701196454489685,47.34145216957082,88.43677718940978
3.6345964578612335,-0.9974378197606204,46.31775842059356,1.0,3.124,3384.531,1.7701196454489685,47.178445922460796,88.43677718940978
3.633983583325058,-0.9968958146336568,46.32488801459375,1.0,3.124,3394.937,1.7701196454489685,47.01552825252311,88.43677718940978
3.632934154518214,-0.9955430232963088,46.32402757148823,1.0,3.123,3405.312,1.7701196454489685,46.85331634383668,88.43677718940978
3.632148668002231,-0.9964043051249554,46.34683937754919,1.0002,3.122,3415.687,1.7701196454489685,46.690964099508214,88.43677718940978
3.631565275298288,-0.9946613869588758,46.33940807838258,1.0,3.121,3426.187,1.7701196454489685,46.52694321339259,88.43677718940978
3.630682580523828,-0.9946307387281416,46.31579305226732,1.0,3.12,3436.578,1.7701196454489685,46.36463002175154,88.43677718940978
3.6300469252573953,-0.9964929715453472,46.34161277974805,1.0,3.12,3446.984,1.7701196454489685,46.20177818643402,88.43677718940978
3.629070818943328,-0.995070717750834,46.35601570853289,1.0,3.119,3457.406,1.7701196454489685,46.03890874345788,88.43677718940978
3.628492983954882,-0.9957347113934174,46.3554045806875,1.0,3.118,3467.875,1.7701196454489685,45.87519563951214,88.43677718940978
3.627629507755151,-0.9947084337936096,46.36001685605388,1.0,3.118,3478.328,1.7701196454489685,45.71190121877059,88.43677718940978
3.6268475285340105,-0.996953079546527,46.35069711285649,1.0,3.116,3488.719,1.7701196454489685,45.549209045729064,88.43677718940978
3.6262675397542687,-0.997291855947414,46.38276558240223,1.0,3.116,3499.094,1.7701196454489685,45.386712185538116,88.43677718940978
3.625419722498611,-0.9969663490276548,46.349947990067776,1.0,3.115,3509.547,1.7701196454489685,45.22304709843071,88.43677718940978
3.6247573963551383,-0.9973647717457924,46.3601635751152,1.0,3.114,3519.969,1.7701196454489685,45.059802173300746,88.43677718940978
3.623814806924313,-0.9950185002358092,46.38207532692109,1.0,3.114,3530.406,1.7701196454489685,44.89670687741372,88.43677718940978
3.623227424494543,-0.9968608110349076,46.366186049891006,1.0,3.113,3540.828,1.7701196454489685,44.733544438682756,88.43677718940978
3.6224379988199247,-0.9941737309758064,46.38876206622273,1.0,3.112,3551.281,1.7701196454489685,44.5703377964137,88.43677718940978
3.621828684523981,-0.9963079379748776,46.35903433979811,1.0,3.112,3561.75,1.7701196454489685,44.406530445775715,88.43677718940978
3.621078313984973,-0.995654996905594,46.375561309577535,1.0,3.111,3572.14,1.7701196454489685,44.24406574270042,88.43677718940978
3.620383314322049,-0.9978742889333644,46.37117856343919,1.0002,3.11,3582.562,1.7701196454489685,44.08073742170819,88.43677718940978
3.6195846874189104,-0.997481550917982,46.392464601263335,1.0,3.11,3592.969,1.7701196454489685,43.91770836250791,88.43677718940978
3.6188104567636983,-0.9960570954674264,46.37887239079364,1.0,3.109,3603.359,1.7701196454489685,43.755178047525234,88.43677718940978
3.618124705370347,-0.9955590718784332,46.39433447815493,1.0002,3.108,3613.719,1.7701196454489685,43.59319805093509,88.43677718940978
3.617334970649269,-0.997389141467872,46.40863632195784,1.0,3.107,3624.125,1.7701196454489685,43.43019975907366,88.43677718940978
3.6166299731262743,-0.9971171783844692,46.40658440075685,1.0,3.106,3634.515,1.7701196454489685,43.26749646644622,88.43677718940978
3.616087498501577,-0.9984945958504512,46.38763361784736,1.0,3.106,3644.922,1.7701196454489685,43.104301834497136,88.43677718940978
3.615268648024856,-0.9954224836867958,46.355201782893566,1.0,3.106,3655.422,1.7701196454489685,42.94015544259495,88.43677718940978
3.614520881334045,-0.9953932984726804,46.41465321642504,1.0,3.104,3665.906,1.7701196454489685,42.77626398387214,88.43677718940978
3.613869099133917,-0.9965373925912708,46.40084413499212,1.0002,3.104,3676.328,1.7701196454489685,42.613154481059034,88.43677718940978
3.6131255139342833,-0.9965454295165248,46.418197531743374,1.0,3.103,3686.687,1.7701196454489685,42.45102965219445,88.43677718940978
3.612529727327364,-0.9967717514595263,46.4246877104664,1.0002,3.102,3697.062,1.7701196454489685,42.28861753685101,88.43677718940978
3.6117966076405934,-0.9972168304729604,46.44659200282436,1.0,3.102,3707.469,1.7701196454489685,42.12563174373927,88.43677718940978
3.6112492196524912,-0.9959702711943362,46.45394358663571,1.0,3.101,3717.89,1.7701196454489685,41.96263070682201,88.43677718940978
3.6105472228338655,-0.9965580471605128,46.44899407533752,1.0002,3.1,3728.281,1.7701196454489685,41.800002998877815,88.43677718940978
3.609756751952049,-0.9954901735027718,46.43189816981403,1.0,3.1,3738.687,1.7701196454489685,41.63731504580166,88.43677718940978
3.609076926983037,-0.9960141997003492,46.42740231318838,1.0,3.099,3749.125,1.7701196454489685,41.47404090071811,88.43677718940978
3.6084039627639615,-0.9941943759626792,46.45537322698584,1.0,3.098,3759.562,1.7701196454489685,41.31108068854273,88.43677718940978
3.607584548807295,-0.9964264434422826,46.48688830878386,1.0,3.098,3770.062,1.7701196454489685,41.14676874244203,88.43677718940978
3.6069817533206416,-0.9971683360614416,46.43558374527548,1.0,3.097,3780.515,1.7701196454489685,40.98307049651687,88.43677718940978
3.6064119259646095,-0.9984376417071548,46.440311680536006,1.0002,3.096,3790.984,1.7701196454489685,40.818912991962875,88.43677718940978
3.605730765546952,-0.9963659522318876,46.47924852939704,1.0,3.096,3801.359,1.7701196454489685,40.65656699678271,88.43677718940978
3.6050815976050026,-0.9949255338542832,46.45002212990712,1.0,3.095,3811.734,1.7701196454489685,40.494455700665135,88.43677718940978
3.604392715386727,-0.9959413894042422,46.45655760362114,1.0,3.094,3822.109,1.7701196454489685,40.332178882953976,88.43677718940978
3.6037490197307367,-0.9962574723189656,46.48271638845544,1.0,3.094,3832.515,1.7701196454489685,40.16936553409076,88.43677718940978
3.603158027735308,-0.9975242579275118,46.489301154899486,1.0,3.093,3842.906,1.7701196454489685,40.00658015079301,88.43677718940978
3.6025211585698558,-0.995529086078165,46.457605137677966,1.0002,3.092,3853.328,1.7701196454489685,39.84363568380822,88.43677718940978
3.601836087769005,-0.9965940949341724,46.49167064197785,1.0,3.092,3863.719,1.7701196454489685,39.68100209324955,88.43677718940978
3.601113395228081,-0.9964894246848804,46.48428035656878,1.0,3.091,3874.125,1.7701196454489685,39.51815083757759,88.43677718940978
3.6005301337490017,-0.9965915996574506,46.4785758345482,1.0,3.09,3884.5,1.7701196454489685,39.3557680758301,88.43677718940978
3.599874297426002,-0.9959595064273112,46.50926289581535,1.0,3.09,3894.859,1.7701196454489685,39.19373856894256,88.43677718940978
3.5991788860008365,-0.99592935109561,46.48912353178419,1.0002,3.089,3905.297,1.7701196454489685,39.030478332881,88.43677718940978
3.598586758747654,-0.9985728701076956,46.49737615446327,1.0,3.089,3915.719,1.7701196454489685,38.867035670742254,88.43677718940978
3.5978184895715875,-0.9959232011734388,46.49512163918188,1.0,3.088,3926.203,1.7701196454489685,38.70305696356525,88.43677718940978
3.5972997101323947,-0.9977099060640604,46.5067373967599,1.0,3.088,3936.594,1.7701196454489685,38.54024128445983,88.43677718940978
3.596583157810098,-0.9952875918063812,46.525218622891366,1.0,3.087,3947.015,1.7701196454489685,38.37735197522295,88.43677718940978
3.5961852729673334,-0.99577241246787,46.52125243890086,1.0,3.086,3957.453,1.7701196454489685,38.214117465722595,88.43677718940978
3.5956155119932545,-0.9957187571555216,46.4946809342195,1.0,3.086,3967.828,1.7701196454489685,38.0518769232915,88.43677718940978
3.5948506868293078,-0.9959491333758442,46.49276416184563,1.0002,3.085,3978.375,1.7701196454489685,37.88690854695612,88.43677718940978
3.5943988831241187,-0.9961186233191196,46.518674892013344,1.0,3.084,3988.765,1.7701196454489685,37.72436819224665,88.43677718940978
3.593674702635516,-0.995871661388348,46.5320154454438,1.0,3.084,3999.203,1.7701196454489685,37.56111741311615,88.43677718940978
3.593083430195705,-0.9965708759824872,46.50179888126512,1.0,3.083,4009.562,1.7701196454489685,37.39898844444638,88.43677718940978
3.5924470840988527,-0.9972559522393964,46.493438195324586,1.0,3.083,4019.969,1.7701196454489685,37.23599625724668,88.43677718940978
3.5919603620441904,-0.9949180282889266,46.5589997735884,1.0,3.082,4030.359,1.7701196454489685,37.073651808062415,88.43677718940978
3.5912704380257,-0.9953874230443148,46.55136718343153,1.0,3.081,4040.812,1.7701196454489685,36.910245922340145,88.43677718940978
3.590666638755476,-0.9962096390370836,46.548227977737085,1.0002,3.081,4051.203,1.7701196454489685,36.74767507090794,88.43677718940978
3.590122993423825,-0.9978363459599588,46.54013586798939,1.0,3.08,4061.625,1.7701196454489685,36.584352960279276,88.43677718940978
3.5893432781643693,-0.9963676929291532,46.57085624019247,1.0,3.08,4072.078,1.7701196454489685,36.42078615041322,88.43677718940978
3.5890434549593646,-0.9962547673078328,46.560852616804254,1.0,3.079,4082.531,1.7701196454489685,36.25723787876731,88.43677718940978
3.5883431263043377,-0.996179304562707,46.549690302893744,1.0,3.078,4092.937,1.7701196454489685,36.094437304467434,88.43677718940978
3.58786805021134,-0.9960941505001488,46.5582852786014,1.0,3.078,4103.437,1.7701196454489685,35.930180153881594,88.43677718940978
3.587124125709446,-0.9960643942840056,46.553392337368194,1.0,3.078,4113.922,1.7701196454489685,35.7661625561949,88.43677718940978
3.586513310456467,-0.996014125523745,46.57961546619635,1.0,3.077,4124.39,1.7701196454489685,35.60241915482988,88.43677718940978
3.586066937263181,-0.99673819057539,46.56660368711774,1.0,3.076,4134.734,1.7701196454489685,35.440497771068195,88.43677718940978
3.5852943771145256,-0.9969415185232104,46.59235128749205,1.0,3.076,4145.187,1.7701196454489685,35.276836760213406,88.43677718940978
3.584898418405312,-0.9965876599109708,46.60405856155105,1.0,3.075,4155.625,1.7701196454489685,35.113468609215424,88.43677718940978
3.584318335344312,-0.9957157042744404,46.58922882337653,1.0,3.074,4166.078,1.7701196454489685,34.95000883182852,88.43677718940978
3.583704666440731,-0.9947651159607463,46.59096878962474,1.0,3.074,4176.469,1.7701196454489685,34.787673711247756,88.43677718940978
3.583373911988609,-0.9967452580525368,46.61021919295689,1.0,3.074,4186.844,1.7701196454489685,34.62526591269024,88.43677718940978
3.582436916956147,-0.9940184081867618,46.60484602751276,1.0,3.073,4197.297,1.7701196454489685,34.46208476869184,88.43677718940978
3.582081249917205,-0.9945175811775048,46.61896172154511,1.0002,3.072,4207.797,1.7701196454489685,34.29808759632643,88.43677718940978
3.581747397899086,-0.9952818044004864,46.63705405569176,1.0,3.072,4218.234,1.7701196454489685,34.13494914177387,88.43677718940978
3.581000981080301,-0.9980248017032558,46.65636565416658,1.0,3.071,4228.609,1.7701196454489685,33.97233285677933,88.43677718940978
3.580665125416344,-0.9964137939644344,46.67378960106176,1.0,3.071,4239.047,1.7701196454489685,33.8089932071961,88.43677718940978
3.5800542460257203,-0.9976553833199328,46.63586849949308,1.0,3.07,4249.484,1.7701196454489685,33.64546569499679,88.43677718940978
3.579552632213426,-0.9962476624131474,46.639269069086,1.0,3.07,4259.969,1.7701196454489685,33.48141791934325,88.43677718940978
3.5788571221236287,-0.9961500742353192,46.64993164241575,1.0,3.069,4270.437,1.7701196454489685,33.317652168190335,88.43677718940978
3.578395446138494,-0.9970207519251052,46.6616861577858,1.0,3.069,4280.859,1.7701196454489685,33.154463550934345,88.43677718940978
3.577874468103214,-0.996792141285122,46.67291549771264,1.0002,3.068,4291.281,1.7701196454489685,32.991312351810485,88.43677718940978
3.577496426628099,-0.9963379873175482,46.695612139436406,1.0,3.068,4301.656,1.7701196454489685,32.82897091318089,88.43677718940978
3.576774496386962,-0.9962812149502808,46.68235924542999,1.0,3.067,4312.062,1.7701196454489685,32.666153684178845,88.43677718940978
3.576218439575604,-0.9962522205210832,46.66474602310184,1.0002,3.067,4322.469,1.7701196454489685,32.503325547569936,88.43677718940978
3.575686118510145,-0.9953477680150788,46.7016149000849,1.0002,3.066,4332.906,1.7701196454489685,32.34017628080109,88.43677718940978
3.5752480531423454,-0.9981934776542564,46.6856134463824,1.0,3.066,4343.359,1.7701196454489685,32.176309744453434,88.43677718940978
3.574716842578648,-0.9954721144925076,46.70923071471982,1.0,3.065,4353.828,1.7701196454489685,32.01263981521401,88.43677718940978
3.574258656898417,-0.996489233614815,46.724355684531865,1.0,3.064,4364.25,1.7701196454489685,31.849538194881543,88.43677718940978
3.5738085758776754,-0.9974543113667638,46.71163538358686,1.0002,3.064,4374.625,1.7701196454489685,31.687014864509955,88.43677718940978
3.573174672505779,-0.9949798565307338,46.68181326864441,1.0,3.064,4385.015,1.7701196454489685,31.52466032658312,88.43677718940978
3.572646955225569,-0.9971087368866748,46.73662579935115,1.0002,3.063,4395.406,1.7701196454489685,31.36194275191396,88.43677718940978
3.572187901140711,-0.996521130305726,46.73601953089084,1.0,3.062,4405.812,1.7701196454489685,31.199086314751835,88.43677718940978
3.5715882962587764,-0.997051079593597,46.74611715479646,1.0,3.062,4416.187,1.7701196454489685,31.036628686207322,88.43677718940978
3.5712307258264904,-0.9958047046437102,46.75001762398848,1.0,3.062,4426.594,1.7701196454489685,30.873873691896026,88.43677718940978
3.570693856869153,-0.9954964853548216,46.74611964822608,1.0,3.061,4437.062,1.7701196454489685,30.71021538988832,88.43677718940978
3.570117794481796,-0.9961339706288072,46.73762037548141,1.0,3.06,4447.515,1.7701196454489685,30.54668694859979,88.43677718940978
3.569474885486532,-0.997332588752698,46.7726151665206,1.0,3.06,4457.984,1.7701196454489685,30.38271113064075,88.43677718940978
3.568907655018812,-0.9961132158408216,46.751100731036274,1.0,3.06,4468.375,1.7701196454489685,30.220156014451906,88.43677718940978
3.568563001874674,-0.99656952768467,46.76796845200816,1.0,3.059,4478.797,1.7701196454489685,30.05704125188724,88.43677718940978
3.5681018665362023,-0.998467736482956,46.77467238274219,1.0,3.058,4489.187,1.7701196454489685,29.89411758370687,88.43677718940978
3.567413871795103,-0.9979118542180077,46.80636926688387,1.0,3.058,4499.672,1.7701196454489685,29.729795772816757,88.43677718940978
