Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3278848318832623,-1.989910597746502,50.96230763683445,1.9994,2.273,2461.203,1.6114968339209264,15.7611241932603,80.42829746491587
3.3257132402266727,-1.9907964549062696,51.07094216775181,1.9994,2.27,2472.64,1.6114968339209264,15.367938589636598,80.42829746491587
3.3234187042772154,-1.9897942358120404,51.06815478202424,1.9992,2.268,2484.171,1.6114968339209264,14.971720984495175,80.42829746491587
3.320794335181024,-1.988170644790952,51.154461860921295,1.9994,2.265,2495.75,1.6114968339209264,14.57417869075769,80.42829746491587
3.3181666314708447,-1.9904394581417408,51.02780731878457,1.9994,2.263,2507.203,1.6114968339209264,14.180513639044978,80.42829746491587
3.31518416909294,-1.9902964579178664,51.045650832648,1.9994,2.26,2518.671,1.6114968339209264,13.786361323344876,80.42829746491587
3.312579091798361,-1.989821703695424,51.08635839244254,1.9994,2.257,2530.109,1.6114968339209264,13.393333873149317,80.42829746491587
3.309263153135148,-1.991292104942983,51.07221091494076,1.9994,2.254,2541.546,1.6114968339209264,13.000050377820816,80.42829746491587
3.306116051547736,-1.9896101055148063,51.11325779922996,1.9994,2.251,2552.937,1.6114968339209264,12.608679543551983,80.42829746491587
3.302631629746648,-1.987730579474727,51.23688070523535,1.9994,2.247,2564.421,1.6114968339209264,12.214486159607096,80.42829746491587
3.298965111325759,-1.9903121716052656,51.14632901508181,1.9994,2.243,2575.843,1.6114968339209264,11.82191175308901,80.42829746491587
3.295160970874145,-1.987647501773887,51.196390326900655,1.9992,2.239,2587.281,1.6114968339209264,11.429313748926639,80.42829746491587
3.2905221460523784,-1.9908746686420151,51.28878640199545,1.9992,2.236,2598.687,1.6114968339209264,11.037178469804331,80.42829746491587
3.286106487793821,-1.987601220427679,51.304248299561806,1.9994,2.231,2610.187,1.6114968339209264,10.642461568135753,80.42829746491587
3.2808788129165967,-1.9865295243998256,51.40636644941666,1.9994,2.226,2621.75,1.6114968339209264,10.245796297905185,80.42829746491587
3.2754227183299798,-1.9893668880021025,51.37835313043546,1.9994,2.221,2633.156,1.6114968339209264,9.853958000803587,80.42829746491587
3.2694639901297804,-1.9868501706199175,51.44811690103212,1.9992,2.215,2644.593,1.6114968339209264,9.461551794875389,80.42829746491587
3.2630649103804115,-1.988135954606576,51.49198757047792,1.9994,2.209,2655.984,1.6114968339209264,9.070470936853269,80.42829746491587
3.255668605867242,-1.992887870119237,51.50254984798884,1.9994,2.201,2667.437,1.6114968339209264,8.67632164321912,80.42829746491587
3.2481702940845767,-1.9906900980480788,51.44326860150787,1.9994,2.194,2678.906,1.6114968339209264,8.282056995663655,80.42829746491587
3.2395909220491896,-1.99154371034664,51.522907973481466,1.9992,2.185,2690.343,1.6114968339209264,7.8887238078503845,80.42829746491587
3.230682845612422,-1.987934291372488,51.55508817500187,1.9992,2.177,2701.796,1.6114968339209264,7.4955542229059535,80.42829746491587
3.2207711897956868,-1.9863680245792503,51.62260193620188,1.9994,2.167,2713.39,1.6114968339209264,7.097857841248301,80.42829746491587
3.2095683630321488,-1.9901684586301764,51.53892530165386,1.9994,2.156,2724.843,1.6114968339209264,6.704246387265633,80.42829746491587
3.198293218627656,-1.9857102142875296,51.60626308470264,1.9994,2.144,2736.312,1.6114968339209264,6.310968026886488,80.42829746491587
3.185121997703217,-1.9895206696954115,51.7460393677106,1.9994,2.132,2747.75,1.6114968339209264,5.918000036603955,80.42829746491587
3.171468976809154,-1.9881582073684247,51.72430002187945,1.9994,2.119,2759.343,1.6114968339209264,5.519979570194867,80.42829746491587
3.156461278333245,-1.9893413028814413,51.80700291882782,1.9994,2.104,2770.796,1.6114968339209264,5.126531709387205,80.42829746491587
3.1405020619147206,-1.989153336584584,51.89360336927643,1.9992,2.088,2782.25,1.6114968339209264,4.733086674158105,80.42829746491587
3.1229526742073364,-1.9895432050790371,51.95752133541461,1.9992,2.071,2793.75,1.6114968339209264,4.337984114563376,80.42829746491587
3.104042287173175,-1.9907908105260417,52.00050976446551,1.9994,2.052,2805.312,1.6114968339209264,3.940502339615848,80.42829746491587
3.0832913904366914,-1.9898312901432047,51.99620398788279,1.9992,2.032,2816.843,1.6114968339209264,3.5442773560339313,80.42829746491587
3.0607561933366463,-1.98864724181178,52.127489440522936,1.9994,2.01,2828.296,1.6114968339209264,3.150966765207408,80.42829746491587
3.0361035084287327,-1.986967056455892,52.11212499959126,1.9994,1.986,2839.781,1.6114968339209264,2.7568904857640297,80.42829746491587
3.0088560923369623,-1.9894194594038543,52.303731840353535,1.9992,1.959,2851.234,1.6114968339209264,2.3634271673189544,80.42829746491587
2.978605079515145,-1.990042598830954,52.31817683715882,1.9994,1.929,2862.75,1.6114968339209264,1.967675587435469,80.42829746491587
2.944918751263863,-1.9892140177925088,52.299870678283554,1.9994,1.897,2874.234,1.6114968339209264,1.5731880179624125,80.42829746491587
2.9070560835763493,-1.9877246367947192,52.51806873082519,1.9994,1.859,2885.687,1.6114968339209264,1.180059898072272,80.42829746491587
2.8626770031563087,-1.990019734870314,52.51359285169502,1.9992,1.817,2897.14,1.6114968339209264,0.7864778583711596,80.42829746491587
2.809605451632632,-1.9895131580422236,52.62679089678076,1.9992,1.766,2908.593,1.6114968339209264,0.39299600840070337,80.42829746491587
2.744939627982144,-1.9896625199896607,52.614970817759584,1.9994,1.704,2920.031,1.6114968339209264,9.992007221626409e-14,80.42829746491587
