Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.566692206019634,-0.9953307451915816,46.93850565655485,1.0002,3.05,4485.469,1.7638356274269416,29.7069234024681,88.12088943232321
3.5661691146407124,-0.9952442430765366,46.86787055504341,1.0,3.049,4495.782,1.7638356274269416,29.545151414120784,88.12088943232321
3.5657135727118656,-0.9956274253159076,46.88779626337395,1.0002,3.048,4506.141,1.7638356274269416,29.382595297472257,88.12088943232321
3.5651302161641505,-0.9967773348650842,46.927717605373054,1.0,3.048,4516.438,1.7638356274269416,29.220825478835955,88.12088943232321
3.5646854309362013,-0.9970748666538064,46.917902198898354,1.0,3.047,4526.75,1.7638356274269416,29.058771646828564,88.12088943232321
3.5638821987645506,-0.996307961693954,46.92702793046722,1.0,3.047,4537.032,1.7638356274269416,28.89731354887847,88.12088943232321
3.563614190433741,-0.9952083106647892,46.92845803171706,1.0,3.046,4547.313,1.7638356274269416,28.736049342087323,88.12088943232321
3.5630258144867457,-0.9962246388228404,46.97452849578494,1.0,3.046,4557.61,1.7638356274269416,28.574369222058127,88.12088943232321
3.562544025344538,-0.9964181659008956,46.95909817572009,1.0,3.045,4567.907,1.7638356274269416,28.412657693970942,88.12088943232321
3.56144000726078,-0.9985520359057328,46.97574611678103,1.0,3.045,4578.172,1.7638356274269416,28.25110348142833,88.12088943232321
3.5610803670808178,-0.9960548819346472,46.99770452882412,1.0,3.044,4588.469,1.7638356274269416,28.08945091172561,88.12088943232321
3.560810722623505,-0.994686509989338,46.9809817887195,1.0,3.044,4598.828,1.7638356274269416,27.927048418347876,88.12088943232321
3.560294411460324,-0.9979283585536632,46.97486740062002,1.0,3.043,4609.219,1.7638356274269416,27.76361331546864,88.12088943232321
3.5596169664708475,-0.996004667168001,46.99175034757356,1.0,3.042,4619.5,1.7638356274269416,27.60222006654788,88.12088943232321
3.5591284225952515,-0.9958156492086878,46.99500706605494,1.0,3.042,4629.844,1.7638356274269416,27.439868646971945,88.12088943232321
3.5586726193559173,-0.9970875058887456,47.0065692574169,1.0,3.042,4640.125,1.7638356274269416,27.278299934155324,88.12088943232321
3.557918322234908,-0.9975359718378009,47.06943913404759,1.0,3.041,4650.438,1.7638356274269416,27.11615543672692,88.12088943232321
3.557354601570209,-0.9964137528058604,47.041700331633706,1.0,3.04,4660.766,1.7638356274269416,26.95395778061065,88.12088943232321
3.5569068501302312,-0.9977818858326828,47.07286754049903,1.0,3.04,4671.047,1.7638356274269416,26.792276550012907,88.12088943232321
3.555971883080029,-0.9967200980512294,47.05977210960248,1.0,3.04,4681.422,1.7638356274269416,26.629290680955663,88.12088943232321
3.5557837463095856,-0.9946569736335984,47.078790693448894,1.0,3.039,4691.766,1.7638356274269416,26.467128164440844,88.12088943232321
3.5548862244740715,-0.9985280248489592,47.0994270440884,1.0002,3.038,4702.172,1.7638356274269416,26.303358781936947,88.12088943232321
3.5542913920141683,-0.9969424220863914,47.089389213039176,1.0,3.038,4712.469,1.7638356274269416,26.141562170827637,88.12088943232321
3.5539135929080903,-0.9992677887822468,47.12690162596061,1.0,3.037,4722.766,1.7638356274269416,25.979388169366946,88.12088943232321
3.553172082512806,-0.9963598582028564,47.09938402762221,1.0,3.036,4733.016,1.7638356274269416,25.818424182968226,88.12088943232321
3.552658545361353,-0.9960376699115624,47.111376263545125,1.0002,3.036,4743.344,1.7638356274269416,25.656287746163486,88.12088943232321
3.5518517817862363,-0.9960960279573304,47.17117567109891,1.0,3.035,4753.672,1.7638356274269416,25.494141809752602,88.12088943232321
3.5512907544834964,-0.997511408390198,47.10094888446612,1.0002,3.034,4764.063,1.7638356274269416,25.330774992629813,88.12088943232321
3.550665294545347,-0.997319301378464,47.14065677313194,1.0,3.034,4774.375,1.7638356274269416,25.16868143282952,88.12088943232321
3.550089107166829,-0.9951170865420144,47.155416973062536,1.0002,3.033,4784.782,1.7638356274269416,25.00545579683804,88.12088943232321
3.549396885838417,-0.9952108287151554,47.16560078328246,1.0,3.032,4795.063,1.7638356274269416,24.84419118202036,88.12088943232321
3.548874398311856,-0.996265233072313,47.1645833553899,1.0,3.032,4805.36,1.7638356274269416,24.682504473835365,88.12088943232321
3.548056187386765,-0.997654254152512,47.188000435767705,1.0,3.031,4815.672,1.7638356274269416,24.52035647441133,88.12088943232321
3.547404916662364,-0.9954469460521816,47.18499996027072,1.0002,3.031,4825.985,1.7638356274269416,24.35855153770623,88.12088943232321
3.5468350905332,-0.9981641547366076,47.20887208157738,1.0002,3.03,4836.282,1.7638356274269416,24.196556648142607,88.12088943232321
3.5461585831204974,-0.9957181188410728,47.24417532763655,1.0,3.03,4846.594,1.7638356274269416,24.03472332734201,88.12088943232321
3.545216778292312,-0.9953136393647288,47.24370313762334,1.0,3.029,4856.907,1.7638356274269416,23.872940058974134,88.12088943232321
3.5447191139689367,-0.9953863146566144,47.22322999017359,1.0,3.028,4867.188,1.7638356274269416,23.711647008299508,88.12088943232321
3.544115750639955,-0.9984356865457752,47.248864432670025,1.0,3.028,4877.5,1.7638356274269416,23.54937200325331,88.12088943232321
3.5433389416934835,-0.9973994602270628,47.25179218822793,1.0,3.027,4887.875,1.7638356274269416,23.386275043394487,88.12088943232321
3.543028615568216,-0.997276643156697,47.27614464000538,1.0,3.026,4898.157,1.7638356274269416,23.224659964397866,88.12088943232321
3.542078670913792,-0.9968975597392702,47.2921034877599,1.0,3.026,4908.532,1.7638356274269416,23.06164507641395,88.12088943232321
3.541389689861745,-0.9979597627902448,47.286265739798175,1.0,3.025,4918.907,1.7638356274269416,22.89845649464406,88.12088943232321
3.540686106697668,-0.9963298557063924,47.24674728655781,1.0,3.024,4929.266,1.7638356274269416,22.735785692166687,88.12088943232321
3.540030128209411,-0.997260757889461,47.27048035790473,1.0,3.024,4939.563,1.7638356274269416,22.573937417437694,88.12088943232321
3.539375138258369,-0.995814081082428,47.28918584687355,1.0,3.023,4949.875,1.7638356274269416,22.412088499965822,88.12088943232321
3.538843451725461,-0.9968391360905128,47.25995717709423,1.0,3.022,4960.25,1.7638356274269416,22.249083165545812,88.12088943232321
3.5382427949517257,-0.9958559170606976,47.291319533638976,1.0,3.022,4970.594,1.7638356274269416,22.086725180956623,88.12088943232321
3.53755560371208,-0.995941564796762,47.267447803396784,1.0,3.021,4980.907,1.7638356274269416,21.92483984644129,88.12088943232321
3.5367355939239777,-0.9971153181552584,47.30992276634105,1.0,3.02,4991.188,1.7638356274269416,21.763266626906773,88.12088943232321
3.536101928288311,-0.9963531542065052,47.35145451740424,1.0,3.02,5001.485,1.7638356274269416,21.60156564975174,88.12088943232321
3.535577894515353,-0.9955397400330952,47.32018594822262,1.0,3.019,5011.782,1.7638356274269416,21.439996683888175,88.12088943232321
3.535005074754164,-0.997296838122162,47.35885731356783,1.0,3.018,5022.157,1.7638356274269416,21.276916505022324,88.12088943232321
3.5343479143951395,-0.9966008550030584,47.32242382384404,1.0002,3.018,5032.469,1.7638356274269416,21.11493971377384,88.12088943232321
3.533757664530964,-0.9960670655781044,47.34673920412036,1.0,3.018,5042.782,1.7638356274269416,20.953033979732382,88.12088943232321
3.533235574333072,-0.9966682587401622,47.338717099170445,1.0,3.016,5053.032,1.7638356274269416,20.79202017059194,88.12088943232321
3.5326602515124166,-0.995594320308863,47.41154969595492,1.0,3.016,5063.297,1.7638356274269416,20.6309444823495,88.12088943232321
3.532184824670761,-0.996571229288547,47.42051844213394,1.0002,3.016,5073.625,1.7638356274269416,20.468721191986084,88.12088943232321
3.53129079843811,-0.9969216057772826,47.39551314629336,1.0,3.015,5083.922,1.7638356274269416,20.306927959214583,88.12088943232321
3.5308543608841148,-0.9968681290652532,47.42169954826784,1.0,3.014,5094.188,1.7638356274269416,20.145630471579658,88.12088943232321
3.530393548423361,-0.9950982384849002,47.42113231386117,1.0,3.014,5104.469,1.7638356274269416,19.984384100956664,88.12088943232321
3.529685496632609,-0.9977527044633075,47.372806453553565,1.0,3.013,5114.797,1.7638356274269416,19.821968488374143,88.12088943232321
3.5291754274784126,-0.99806152663528,47.39920076671863,1.0,3.013,5125.157,1.7638356274269416,19.658999225313543,88.12088943232321
3.528686102630585,-0.9949155906957432,47.419048668805566,1.0,3.012,5135.485,1.7638356274269416,19.49704544216878,88.12088943232321
3.5280655831685226,-0.9958035122305582,47.40258840779167,1.0002,3.012,5145.797,1.7638356274269416,19.335198242444484,88.12088943232321
3.527478422968984,-0.9984643067640168,47.42074592090864,1.0,3.011,5156.157,1.7638356274269416,19.17216321111308,88.12088943232321
3.526947912892477,-0.9961857698404664,47.41760891600254,1.0,3.01,5166.5,1.7638356274269416,19.009767150494362,88.12088943232321
3.526180054248598,-0.9978507693989334,47.37194436466663,1.0,3.01,5176.813,1.7638356274269416,18.847571484292303,88.12088943232321
3.5256846330966045,-0.9966788106347352,47.4004538827684,1.0002,3.01,5187.157,1.7638356274269416,18.685079340393596,88.12088943232321
3.5251001241990587,-0.9959222180138876,47.45402123085029,1.0002,3.009,5197.485,1.7638356274269416,18.52296169701394,88.12088943232321
3.524594844114915,-0.997950625436709,47.44917034797597,1.0,3.008,5207.766,1.7638356274269416,18.361253123740184,88.12088943232321
3.5240327918882968,-0.9963714287729962,47.435713987785945,1.0,3.008,5218.172,1.7638356274269416,18.19783744628901,88.12088943232321
3.5234059967693674,-0.99592453320171,47.49035924742015,1.0,3.007,5228.516,1.7638356274269416,18.035468274962685,88.12088943232321
3.522739953832303,-0.997033521264092,47.48434211402068,1.0002,3.007,5238.844,1.7638356274269416,17.873169732050165,88.12088943232321
3.522111454733061,-0.9955166759511356,47.43440389548068,1.0,3.006,5249.157,1.7638356274269416,17.711353461097733,88.12088943232321
3.5214701824593515,-0.9957182578257924,47.42299953279348,1.0002,3.005,5259.453,1.7638356274269416,17.54977121676683,88.12088943232321
3.5207092480353137,-0.9957568948056578,47.44597388476415,1.0,3.005,5269.813,1.7638356274269416,17.387178267331084,88.12088943232321
3.520083932876096,-0.9958954773808524,47.45193071199343,1.0,3.004,5280.125,1.7638356274269416,17.225316120579738,88.12088943232321
3.519796610753483,-0.9991061165937184,47.42893883577124,1.0,3.004,5290.438,1.7638356274269416,17.06291640395168,88.12088943232321
3.518953500830612,-0.9974495093442288,47.491568791518574,1.0,3.003,5300.766,1.7638356274269416,16.90055014590438,88.12088943232321
3.517998324452845,-0.9964368469009248,47.45583052510689,1.0,3.002,5311.063,1.7638356274269416,16.73883558602476,88.12088943232321
3.517290183893887,-0.9986598670667044,47.42000971516773,1.0002,3.002,5321.391,1.7638356274269416,16.576272304215898,88.12088943232321
3.5164037354996376,-0.9988447320640244,47.46858000316399,1.0,3.0,5331.672,1.7638356274269416,16.41441884931838,88.12088943232321
3.5160622186762738,-0.996339231035654,47.47668357151846,1.0,3.0,5342.016,1.7638356274269416,16.25198206830738,88.12088943232321
3.515209289066738,-0.9967976449689504,47.45616989842589,1.0002,2.999,5352.344,1.7638356274269416,16.089721921675604,88.12088943232321
3.514632298171138,-0.9972830922237772,47.47915763914296,1.0002,2.998,5362.719,1.7638356274269416,15.926643990569378,88.12088943232321
3.513588660583053,-0.9963403939171824,47.47400735849997,1.0,2.998,5373.016,1.7638356274269416,15.76494508431786,88.12088943232321
3.512991946983582,-0.9977802500840208,47.47319853891812,1.0,2.997,5383.313,1.7638356274269416,15.603012499728319,88.12088943232321
3.5120608687329047,-0.9967571605842626,47.49284049390019,1.0,2.997,5393.625,1.7638356274269416,15.441010304250668,88.12088943232321
3.5111342800339145,-0.9950013250404524,47.50330168327303,1.0,2.996,5403.922,1.7638356274269416,15.27952871928221,88.12088943232321
3.5106221471169667,-0.9981396728242146,47.50176315182593,1.0,2.995,5414.25,1.7638356274269416,15.117050115436303,88.12088943232321
3.509569990143126,-0.9969203868069996,47.501018298940615,1.0,2.994,5424.625,1.7638356274269416,14.95403149471991,88.12088943232321
3.509006165469628,-0.9973585165814828,47.51786601077707,1.0,2.994,5434.953,1.7638356274269416,14.791680048604682,88.12088943232321
3.508101480790494,-0.9961396525606756,47.515650801810914,1.0,2.993,5445.328,1.7638356274269416,14.628789095274431,88.12088943232321
3.5071285578696028,-0.9966042363517934,47.520070651704245,1.0,2.992,5455.625,1.7638356274269416,14.467047369286446,88.12088943232321
3.506336291908848,-0.9983668344318728,47.49199895682537,1.0,2.991,5465.922,1.7638356274269416,14.30501958626066,88.12088943232321
3.505573704304813,-0.9951811929902036,47.49275104735272,1.0002,2.99,5476.25,1.7638356274269416,14.143022567994434,88.12088943232321
3.5047773457154845,-0.9963280377122156,47.48060437961672,1.0,2.989,5486.547,1.7638356274269416,13.981325667066436,88.12088943232321
3.503919435874602,-0.9957247717102576,47.50348447627952,1.0,2.989,5496.875,1.7638356274269416,13.819240164278535,88.12088943232321
3.503026951030575,-0.997153157646584,47.498798233623205,1.0,2.987,5507.219,1.7638356274269416,13.656670685874383,88.12088943232321
3.5021755313868645,-0.9951429402201044,47.50832698660998,1.0,2.987,5517.61,1.7638356274269416,13.493691763168803,88.12088943232321
3.501468022377373,-0.9959026862023714,47.49204042972594,1.0,2.986,5527.907,1.7638356274269416,13.332063893742808,88.12088943232321
3.5004546505350507,-0.996384383136239,47.54370001377333,1.0002,2.985,5538.25,1.7638356274269416,13.169635455611983,88.12088943232321
3.4993378878172283,-0.9966415445078444,47.55394476352756,1.0,2.984,5548.625,1.7638356274269416,13.00666243180344,88.12088943232321
3.498503064197751,-0.9971733268290234,47.532111336292,1.0,2.983,5558.907,1.7638356274269416,12.845064095880632,88.12088943232321
3.4976234830903508,-0.9972994754212656,47.48373734526959,1.0002,2.983,5569.282,1.7638356274269416,12.681983485757819,88.12088943232321
3.496699540308557,-0.9967154701361798,47.52370533544325,1.0002,2.981,5579.578,1.7638356274269416,12.520239416732103,88.12088943232321
3.495592692839084,-0.9973638659253486,47.57457681679607,1.0,2.98,5590.0,1.7638356274269416,12.356409454821016,88.12088943232321
3.4945046569100437,-0.995145412890299,47.5398132988599,1.0,2.979,5600.313,1.7638356274269416,12.194653530827615,88.12088943232321
3.49317244624311,-0.9954054406368218,47.54192627087505,1.0002,2.979,5610.719,1.7638356274269416,12.031396285865693,88.12088943232321
3.4924181892927293,-0.9951566672153604,47.58668330174334,1.0,2.977,5621.032,1.7638356274269416,11.869638532537873,88.12088943232321
3.4914363040195022,-0.9965221718689242,47.57138151223045,1.0,2.976,5631.328,1.7638356274269416,11.707925831389188,88.12088943232321
3.4902233088504664,-0.9959372813975444,47.59477455842045,1.0,2.975,5641.657,1.7638356274269416,11.545790038827143,88.12088943232321
3.4890026960314184,-0.9961935090091656,47.60340785761388,1.0,2.974,5652.032,1.7638356274269416,11.38289027877163,88.12088943232321
3.4877555831729,-0.9954337665776662,47.61506454923549,1.0,2.973,5662.313,1.7638356274269416,11.221589538956621,88.12088943232321
3.4863976585919336,-0.9966566446749248,47.52896130073701,1.0,2.971,5672.625,1.7638356274269416,11.059603680254515,88.12088943232321
3.4852761683355538,-0.9965741070535956,47.57922950453875,1.0,2.97,5682.938,1.7638356274269416,10.897615529149862,88.12088943232321
3.4840327842128094,-0.9971495728448831,47.57472552029387,1.0,2.969,5693.282,1.7638356274269416,10.735046635188873,88.12088943232321
3.482885101151721,-0.9972330848454068,47.56300261878052,1.0,2.967,5703.61,1.7638356274269416,10.572715607031103,88.12088943232321
3.4810663997089337,-0.9941230433461028,47.60674312371098,1.0,2.966,5713.922,1.7638356274269416,10.411141532657176,88.12088943232321
3.4793106916241308,-0.9951256604213292,47.629599962239126,1.0,2.964,5724.235,1.7638356274269416,10.249388819329086,88.12088943232321
3.4778469562997008,-0.9954450418222164,47.63266873587974,1.0,2.963,5734.547,1.7638356274269416,10.087599881532029,88.12088943232321
3.475947368078215,-0.9963261608914212,47.571402916515,1.0,2.961,5744.953,1.7638356274269416,9.92419162850242,88.12088943232321
3.474127551180285,-0.99475311062989,47.60580754886664,1.0,2.959,5755.297,1.7638356274269416,9.76201343842612,88.12088943232321
3.4720996151737147,-0.995685151845831,47.59327605966578,1.0,2.957,5765.625,1.7638356274269416,9.599934385016418,88.12088943232321
3.469822073519121,-0.9978841907207024,47.628811864533965,1.0,2.955,5775.891,1.7638356274269416,9.438472494299965,88.12088943232321
3.467758395930856,-0.9962227996005208,47.62328306885806,1.0002,2.953,5786.219,1.7638356274269416,9.276305921819617,88.12088943232321
3.465193397392858,-0.9963516614875156,47.61203105383907,1.0,2.951,5796.563,1.7638356274269416,9.113867114227181,88.12088943232321
3.462760134604074,-0.9956036679104422,47.60902083652625,1.0002,2.948,5806.907,1.7638356274269416,8.951550254727426,88.12088943232321
3.4598451524130294,-0.996988913224834,47.66362516209233,1.0,2.945,5817.203,1.7638356274269416,8.789761812157693,88.12088943232321
3.456788504564173,-0.9975717472653532,47.6420089204788,1.0,2.942,5827.516,1.7638356274269416,8.627611499611954,88.12088943232321
3.4537791058584126,-0.9960252196972078,47.69563127235214,1.0002,2.939,5837.797,1.7638356274269416,8.466214920345905,88.12088943232321
3.450409037666815,-0.997303041331708,47.69733495859165,1.0002,2.936,5848.094,1.7638356274269416,8.304359783317228,88.12088943232321
3.4465973317193117,-0.9968256940741314,47.66251208651631,1.0002,2.932,5858.407,1.7638356274269416,8.142330737997083,88.12088943232321
3.442820195354145,-0.9971484856172876,47.72260270230208,1.0,2.929,5868.75,1.7638356274269416,7.979777737523975,88.12088943232321
3.438716494258084,-0.9988181563776328,47.69526304677189,1.0,2.924,5879.032,1.7638356274269416,7.817912846418862,88.12088943232321
3.4346099787379107,-0.9942601121943424,47.69724265010838,1.0,2.92,5889.375,1.7638356274269416,7.6558307023659955,88.12088943232321
3.4299565757160244,-0.9967919973032532,47.75995975068571,1.0002,2.916,5899.657,1.7638356274269416,7.494294163339632,88.12088943232321
3.425398993328177,-0.9961210136703678,47.733975850780375,1.0,2.911,5909.953,1.7638356274269416,7.3326465609691915,88.12088943232321
3.4204487878070062,-0.9944470447396744,47.689382802672576,1.0002,2.906,5920.25,1.7638356274269416,7.171254931721616,88.12088943232321
3.4152909612822144,-0.9970493616391702,47.75836250675886,1.0002,2.901,5930.61,1.7638356274269416,7.008450940820222,88.12088943232321
3.4101068324999506,-0.9965772610539908,47.758450050482985,1.0,2.895,5940.891,1.7638356274269416,6.846964908410957,88.12088943232321
3.4043730699669643,-0.996523613105184,47.73608228829307,1.0,2.89,5951.282,1.7638356274269416,6.683759866853167,88.12088943232321
3.3983977826663843,-0.998958666938265,47.78506917053178,1.0,2.884,5961.547,1.7638356274269416,6.522139866095323,88.12088943232321
3.392584452699837,-0.9953619630985964,47.80399204306166,1.0,2.878,5971.844,1.7638356274269416,6.360599752154295,88.12088943232321
3.386261964045145,-0.9956683822648944,47.83765232020424,1.0002,2.872,5982.157,1.7638356274269416,6.198758822097128,88.12088943232321
3.3798911781243635,-0.9968591639138904,47.82969443937552,1.0,2.865,5992.438,1.7638356274269416,6.037227109963739,88.12088943232321
3.372974930914152,-0.9966884400809825,47.845878524697206,1.0,2.859,6002.703,1.7638356274269416,5.875974405750306,88.12088943232321
3.366187592492872,-0.9946532727437616,47.824582842241405,1.0,2.852,6013.0,1.7638356274269416,5.714549307175476,88.12088943232321
3.358804898054721,-0.997159597394721,47.787793002699765,1.0,2.845,6023.297,1.7638356274269416,5.552717450069888,88.12088943232321
3.3512469797314264,-0.9959627789869598,47.84868323513557,1.0002,2.837,6033.719,1.7638356274269416,5.38911763487614,88.12088943232321
3.3437860807105686,-0.9963489854782988,47.84364952478498,1.0,2.829,6044.032,1.7638356274269416,5.227166076160861,88.12088943232321
3.3359179553082265,-0.9966331216449704,47.85700734457005,1.0,2.821,6054.328,1.7638356274269416,5.065435370407279,88.12088943232321
3.32742839484776,-0.9980072699646314,47.904031051068586,1.0,2.813,6064.641,1.7638356274269416,4.903214265818756,88.12088943232321
3.318825215454248,-0.995222733318468,47.93606093968375,1.0,2.805,6074.938,1.7638356274269416,4.741696747873336,88.12088943232321
3.3098940372382915,-0.9952625421607612,47.90612266674811,1.0,2.796,6085.25,1.7638356274269416,4.579937471609707,88.12088943232321
3.300641899010402,-0.9962957364149536,47.93953368870015,1.0,2.787,6095.641,1.7638356274269416,4.416769750416661,88.12088943232321
3.291278507540861,-0.996164475951928,47.90753173451474,1.0,2.777,6105.969,1.7638356274269416,4.25461267194327,88.12088943232321
3.2816395094065256,-0.9961750775836288,47.91716007205714,1.0002,2.768,6116.235,1.7638356274269416,4.093427322974974,88.12088943232321
3.271251437400128,-0.9965503037081808,47.956315405381226,1.0,2.758,6126.563,1.7638356274269416,3.931207438907469,88.12088943232321
3.26057604263084,-0.9971679200123088,47.94536190743084,1.0,2.748,6136.86,1.7638356274269416,3.769374231100675,88.12088943232321
3.249729551811916,-0.9955083107690692,47.9261800325604,1.0,2.737,6147.188,1.7638356274269416,3.6073239641344457,88.12088943232321
3.237899387164341,-0.9962078465134678,47.9839260549933,1.0,2.725,6157.578,1.7638356274269416,3.444186338463595,88.12088943232321
3.226280914805708,-0.9962067098050706,47.994538627581,1.0002,2.713,6167.86,1.7638356274269416,3.282744649031788,88.12088943232321
3.213625356003304,-0.996785249271674,47.99183822762737,1.0,2.701,6178.188,1.7638356274269416,3.1204865201893472,88.12088943232321
3.2004557136756184,-0.9963700280016874,48.00515875547485,1.0,2.687,6188.563,1.7638356274269416,2.95755789535882,88.12088943232321
3.1868817993483542,-0.9960668653021432,48.016866478665165,1.0,2.674,6198.86,1.7638356274269416,2.7959033808414357,88.12088943232321
3.172271260374948,-0.9984715763050408,48.06979450220034,1.0,2.66,6209.141,1.7638356274269416,2.6341103923476106,88.12088943232321
3.1572972105310138,-0.9966633286979514,48.05086665175981,1.0,2.646,6219.438,1.7638356274269416,2.4723590760952874,88.12088943232321
3.141242464111051,-0.9970092335218526,48.053003729251465,1.0,2.63,6229.75,1.7638356274269416,2.3103159113917138,88.12088943232321
3.12432786569662,-0.9951489862943128,48.0764501337212,1.0,2.613,6240.203,1.7638356274269416,2.146363545929353,88.12088943232321
3.1063961584974176,-0.9947434805838882,48.037938822119735,1.0,2.595,6250.703,1.7638356274269416,1.9817411067782342,88.12088943232321
3.087329563461481,-0.9978841912809104,48.03526678781398,1.0002,2.576,6261.157,1.7638356274269416,1.8173223841503883,88.12088943232321
3.067083155315688,-0.9971086943520008,48.02698968802344,1.0,2.556,6271.625,1.7638356274269416,1.6528114196025179,88.12088943232321
3.0455899553125585,-0.9951006284437413,48.08351087282984,1.0,2.534,6282.078,1.7638356274269416,1.4888670211723243,88.12088943232321
3.022078243790828,-0.995920884923464,48.08185530346388,1.0,2.512,6292.532,1.7638356274269416,1.3247717873082432,88.12088943232321
2.9966403600696703,-0.9971203545685072,48.15199355149158,1.0,2.487,6302.953,1.7638356274269416,1.1609975410884266,88.12088943232321
2.967380671901365,-0.9972078821232104,48.04077224747264,1.0002,2.458,6313.485,1.7638356274269416,0.9954643129070684,88.12088943232321
2.9343892540742056,-0.9986088405519348,48.10105687914617,1.0,2.426,6323.953,1.7638356274269416,0.8307058422450386,88.12088943232321
2.897349782177932,-0.9959183162303346,48.12090156214209,1.0,2.39,6334.563,1.7638356274269416,0.6641623239021843,88.12088943232321
2.856603084116069,-0.9968866038503884,48.06175164404952,1.0,2.35,6345.141,1.7638356274269416,0.49795966999589547,88.12088943232321
2.8119273292476303,-0.996064955922188,48.11499182894264,1.0,2.307,6355.703,1.7638356274269416,0.33214518913796676,88.12088943232321
2.762888138902554,-0.9970282530818142,48.12157704942875,1.0,2.259,6366.282,1.7638356274269416,0.1659032048892617,88.12088943232321
2.708781170711928,-0.9950905030873298,48.13204642340221,1.0,2.205,6376.86,1.7638356274269416,-1.1102230246251565e-13,88.12088943232321
