Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.721242881947184,-0.9956104711192628,46.13823569580682,1.0002,3.21,2347.687,1.7571677199949287,63.13474377731867,87.7868907138756
3.720394188783057,-0.994139360813807,46.13983269663771,1.0,3.209,2358.562,1.7571677199949287,62.96369720677129,87.7868907138756
3.719204078572671,-0.996222863825766,46.1409349544418,1.0002,3.208,2369.421,1.7571677199949287,62.792544341413794,87.7868907138756
3.718085100620837,-0.9960634384549648,46.181145925808586,1.0,3.207,2380.234,1.7571677199949287,62.6221437732432,87.7868907138756
3.716928593915617,-0.996710510251851,46.15536494625634,1.0002,3.206,2391.093,1.7571677199949287,62.4509071293597,87.7868907138756
3.715824217837101,-0.9966462523370532,46.14683558171037,1.0,3.204,2401.984,1.7571677199949287,62.279176946471225,87.7868907138756
3.714702522043082,-0.9960381382169404,46.18719367087722,1.0,3.204,2412.859,1.7571677199949287,62.10780368192517,87.7868907138756
3.713797755499848,-0.995648879193866,46.15520136250282,1.0,3.202,2423.718,1.7571677199949287,61.93674942815146,87.7868907138756
3.712748860801813,-0.99632496882374,46.153092501875385,1.0002,3.201,2434.593,1.7571677199949287,61.76532681298762,87.7868907138756
3.7115072000146543,-0.9966840911088746,46.17032347744692,1.0,3.2,2445.453,1.7571677199949287,61.59407893927919,87.7868907138756
3.71041984869374,-0.9976013568416978,46.1854442065666,1.0,3.199,2456.359,1.7571677199949287,61.42194743629064,87.7868907138756
3.709251562596573,-0.997402266476341,46.15344505890943,1.0,3.198,2467.234,1.7571677199949287,61.2503394667628,87.7868907138756
3.708302565066676,-0.995712139126966,46.15977747801316,1.0,3.197,2478.093,1.7571677199949287,61.07927434481974,87.7868907138756
3.707149591903188,-0.9969358489419876,46.18141597477596,1.0,3.196,2488.953,1.7571677199949287,60.90798321468331,87.7868907138756
3.7060480538159633,-0.9970039597323708,46.18948041741546,1.0,3.195,2499.781,1.7571677199949287,60.737185141642236,87.7868907138756
3.704980772248395,-0.9958201362225714,46.15773542931525,1.0,3.194,2510.609,1.7571677199949287,60.566589870979556,87.7868907138756
3.703873044478141,-0.9971488079452798,46.17935706651531,1.0002,3.192,2521.484,1.7571677199949287,60.395025510239606,87.7868907138756
3.702763996035965,-0.9965609856955346,46.20661629884987,1.0002,3.192,2532.359,1.7571677199949287,60.22356228721121,87.7868907138756
3.7019776356563674,-0.9963478400150806,46.194163979947625,1.0002,3.191,2543.25,1.7571677199949287,60.05188352317121,87.7868907138756
3.700725252593039,-0.9961899675650616,46.18818705927967,1.0,3.19,2554.156,1.7571677199949287,59.87999554887858,87.7868907138756
3.6998487478153543,-0.9965843005570006,46.22004823386439,1.0,3.188,2565.062,1.7571677199949287,59.70803953425089,87.7868907138756
3.698481819545633,-0.9968555294987884,46.19341289594382,1.0002,3.188,2576.0,1.7571677199949287,59.53553203574149,87.7868907138756
3.697517771948584,-0.9948320776122728,46.185540702797525,1.0002,3.186,2586.843,1.7571677199949287,59.36486994001437,87.7868907138756
3.696344547599008,-0.9977571381516364,46.23574206418198,1.0,3.186,2597.687,1.7571677199949287,59.19369026845516,87.7868907138756
3.6953105131197095,-0.9978158680699876,46.213482908635136,1.0002,3.184,2608.546,1.7571677199949287,59.022263722126446,87.7868907138756
3.6945326403683447,-0.9971865837153778,46.212212129309904,1.0002,3.183,2619.437,1.7571677199949287,58.85044043578607,87.7868907138756
3.693514156313474,-0.9961738278534288,46.22236776781334,1.0,3.182,2630.343,1.7571677199949287,58.678555246326084,87.7868907138756
3.692112618914921,-0.99759943680612,46.22137119872112,1.0,3.181,2641.171,1.7571677199949287,58.50765516131631,87.7868907138756
3.691414571154857,-0.9954610632039168,46.19774098063845,1.0002,3.18,2652.0,1.7571677199949287,58.33710565459841,87.7868907138756
3.690119983757264,-0.9971802131762774,46.23604654980056,1.0,3.179,2662.843,1.7571677199949287,58.16604073939511,87.7868907138756
3.6891365313913194,-0.9948959430682772,46.24152547496672,1.0,3.178,2673.718,1.7571677199949287,57.99486399514669,87.7868907138756
3.688255905875313,-0.9967434814112648,46.24026437829786,1.0,3.177,2684.562,1.7571677199949287,57.82385823106579,87.7868907138756
3.6870607379791824,-0.996466543038906,46.24470072812351,1.0,3.176,2695.437,1.7571677199949287,57.65241125736136,87.7868907138756
3.686138878036579,-0.9942932249470636,46.22168369695194,1.0002,3.175,2706.312,1.7571677199949287,57.48133821373249,87.7868907138756
3.68501974886944,-0.9961898606352314,46.21602742350923,1.0002,3.174,2717.265,1.7571677199949287,57.30870949739821,87.7868907138756
3.6838898079630726,-0.9965458801997136,46.25425454163598,1.0,3.173,2728.125,1.7571677199949287,57.13748537075721,87.7868907138756
3.682843248255989,-0.994400115919797,46.2449539800706,1.0,3.172,2738.968,1.7571677199949287,56.966897377473494,87.7868907138756
3.682003784426359,-0.9963543449374253,46.22326474222756,1.0,3.171,2749.843,1.7571677199949287,56.79546970800469,87.7868907138756
3.6808494358891513,-1.000127338229532,46.25369549217888,1.0,3.17,2760.656,1.7571677199949287,56.62437391219712,87.7868907138756
3.680066120729271,-0.9929615091749564,46.24627199894672,1.0,3.169,2771.593,1.7571677199949287,56.45255599013208,87.7868907138756
3.6792145265512506,-0.9961185867976036,46.24134071667408,1.0002,3.168,2782.468,1.7571677199949287,56.28116888401172,87.7868907138756
3.678034454338364,-0.9964561535024166,46.26485924243248,1.0,3.167,2793.343,1.7571677199949287,56.10972369787817,87.7868907138756
3.6772966795026543,-0.9972834787483073,46.23812530809375,1.0002,3.166,2804.187,1.7571677199949287,55.938625289442,87.7868907138756
3.67606097103812,-0.9986324254142032,46.20943084374664,1.0,3.165,2815.109,1.7571677199949287,55.76606308824598,87.7868907138756
3.6749030081156766,-0.9990254446104584,46.23725697814578,1.0002,3.164,2825.953,1.7571677199949287,55.59466582036522,87.7868907138756
3.673991335637011,-0.9985214445942628,46.24920820834228,1.0,3.164,2836.781,1.7571677199949287,55.42360778497619,87.7868907138756
3.673268829692289,-0.9969822449268824,46.238375238343664,1.0,3.162,2847.656,1.7571677199949287,55.25207208222345,87.7868907138756
3.672235860683635,-0.9964150668392396,46.26353116763106,1.0,3.161,2858.484,1.7571677199949287,55.081374893206345,87.7868907138756
3.671046150911946,-0.9967890562525772,46.27274934550964,1.0,3.16,2869.343,1.7571677199949287,54.91012475497978,87.7868907138756
3.670135283998023,-0.9965104391670252,46.25256714865713,1.0002,3.16,2880.187,1.7571677199949287,54.739158972667326,87.7868907138756
3.669294187498448,-0.9964267837184902,46.23968234091513,1.0,3.158,2891.015,1.7571677199949287,54.56845977641607,87.7868907138756
3.668338806648002,-0.9944180952477264,46.260268169806814,1.0,3.158,2901.906,1.7571677199949287,54.39711352295446,87.7868907138756
3.667497037860985,-0.9947116844146512,46.27147380657533,1.0,3.156,2912.75,1.7571677199949287,54.22645634304227,87.7868907138756
3.66620024439178,-0.9961328035033076,46.284216975464,1.0,3.156,2923.593,1.7571677199949287,54.05557110954997,87.7868907138756
3.665439592858025,-0.99560131613166,46.28608238764452,1.0002,3.154,2934.484,1.7571677199949287,53.88402097759255,87.7868907138756
3.664464099531869,-0.994137145183459,46.27419173136016,1.0,3.154,2945.375,1.7571677199949287,53.712723134091675,87.7868907138756
3.66341365571451,-0.9980346509786424,46.26062293785778,1.0002,3.152,2956.25,1.7571677199949287,53.541006359697384,87.7868907138756
3.662641480393908,-0.9953964565252564,46.27889612245055,1.0002,3.152,2967.125,1.7571677199949287,53.369743499644976,87.7868907138756
3.661514434982705,-0.9988682444793362,46.28105558797757,1.0,3.15,2978.062,1.7571677199949287,53.19690350071511,87.7868907138756
3.660618942614287,-0.9973974718480396,46.29271836806111,1.0,3.15,2988.875,1.7571677199949287,53.02627471410042,87.7868907138756
3.6598277523830474,-0.9943237990557175,46.294437164814575,1.0,3.149,2999.75,1.7571677199949287,52.85519641004566,87.7868907138756
3.658985361860072,-0.9963937343518944,46.287390263258885,1.0,3.148,3010.625,1.7571677199949287,52.68376196343421,87.7868907138756
3.657694631766547,-0.997038025756111,46.26876641839085,1.0,3.148,3021.484,1.7571677199949287,52.51246905180275,87.7868907138756
3.657014436268792,-0.9971443221359004,46.30738847491846,1.0,3.146,3032.328,1.7571677199949287,52.341394517696614,87.7868907138756
3.65600477704475,-0.9971205182288428,46.30172496327156,1.0,3.145,3043.187,1.7571677199949287,52.17008743371117,87.7868907138756
3.6551178450045465,-0.9951352244003608,46.26965209994943,1.0,3.144,3054.062,1.7571677199949287,51.99886951993173,87.7868907138756
3.654229674478579,-0.9967259206902968,46.30096444981871,1.0,3.144,3064.968,1.7571677199949287,51.82688906940464,87.7868907138756
3.653316456022935,-0.9957447286699396,46.31728746646454,1.0,3.143,3075.875,1.7571677199949287,51.655062165206346,87.7868907138756
3.652385216206864,-0.9948584135332352,46.27463339380861,1.0,3.142,3086.796,1.7571677199949287,51.483167847459434,87.7868907138756
3.651498463210131,-0.9971607885012036,46.2858179169475,1.0002,3.142,3097.625,1.7571677199949287,51.31232713165088,87.7868907138756
3.650495771212543,-0.995847061457114,46.29244436506256,1.0,3.14,3108.484,1.7571677199949287,51.14123882981079,87.7868907138756
3.649687695409359,-0.9961763141589424,46.30166417187312,1.0002,3.14,3119.312,1.7571677199949287,50.97058254183256,87.7868907138756
3.648879126939532,-0.996172511244744,46.30887205494607,1.0,3.139,3130.187,1.7571677199949287,50.79918615774564,87.7868907138756
3.647855330496397,-0.9976523843391232,46.325282074025,1.0,3.138,3141.0,1.7571677199949287,50.6285137622285,87.7868907138756
3.646939014052932,-0.9970234515655548,46.34339745732959,1.0,3.137,3151.843,1.7571677199949287,50.457475739267245,87.7868907138756
3.646107515046298,-0.9968434715270932,46.34257585829738,1.0,3.136,3162.718,1.7571677199949287,50.28596391316103,87.7868907138756
3.645258407344436,-0.9972172830530394,46.34087958014758,1.0,3.135,3173.578,1.7571677199949287,50.11462442768961,87.7868907138756
3.644310997665258,-0.9970097360423764,46.305431317709726,1.0,3.134,3184.421,1.7571677199949287,49.94358875760777,87.7868907138756
3.643394739045589,-0.9964617187274096,46.3233447594333,1.0002,3.134,3195.375,1.7571677199949287,49.770897166101676,87.7868907138756
3.642508571663321,-0.9971095158367348,46.34988797194392,1.0002,3.132,3206.25,1.7571677199949287,49.59933956576241,87.7868907138756
3.641613814730462,-0.9957008045924238,46.33342293624892,1.0,3.132,3217.078,1.7571677199949287,49.42876473795984,87.7868907138756
3.640832674894448,-0.9963655795656744,46.32057025831724,1.0,3.13,3227.906,1.7571677199949287,49.25807602667332,87.7868907138756
3.63991827855404,-0.994818520235295,46.31182574329016,1.0,3.13,3238.781,1.7571677199949287,49.08691260340442,87.7868907138756
3.639094920109082,-0.9986552539791544,46.32824974030439,1.0,3.129,3249.593,1.7571677199949287,48.916084442821784,87.7868907138756
3.638226673855795,-0.9964147603914753,46.35599113731092,1.0002,3.128,3260.468,1.7571677199949287,48.74464637857672,87.7868907138756
3.63736315408182,-0.997363247352474,46.32706688166365,1.0,3.127,3271.281,1.7571677199949287,48.574023446883785,87.7868907138756
3.636491074407093,-0.9964951116825752,46.34327584057025,1.0,3.126,3282.187,1.7571677199949287,48.40208282138412,87.7868907138756
3.635828758628836,-0.9959340724746149,46.36198015404438,1.0,3.126,3293.093,1.7571677199949287,48.230239000606545,87.7868907138756
3.634867412317834,-0.995873730794542,46.35603688287979,1.0002,3.125,3303.984,1.7571677199949287,48.058641929406875,87.7868907138756
3.6340582053313786,-0.99644898813997,46.35998041339246,1.0,3.124,3314.781,1.7571677199949287,47.88842764308458,87.7868907138756
3.6330918878679417,-0.9959814994355534,46.33583265700186,1.0,3.123,3325.656,1.7571677199949287,47.71706412351966,87.7868907138756
3.632406868621709,-0.994312753280699,46.348742408357744,1.0002,3.122,3336.515,1.7571677199949287,47.54623941856162,87.7868907138756
3.63165415800618,-0.994949630198642,46.32273284127302,1.0002,3.122,3347.39,1.7571677199949287,47.37505343717814,87.7868907138756
3.630847661430001,-0.9946745525525506,46.37045749511962,1.0002,3.121,3358.265,1.7571677199949287,47.20391478425772,87.7868907138756
3.629877005897994,-0.9965787274386247,46.36924783755058,1.0,3.12,3369.171,1.7571677199949287,47.03195973124584,87.7868907138756
3.629228837701904,-0.9957849551195104,46.35762996262128,1.0002,3.119,3380.078,1.7571677199949287,46.860125885523175,87.7868907138756
3.628267020244758,-0.9981569181778756,46.36469119378394,1.0,3.118,3390.921,1.7571677199949287,46.68889341789948,87.7868907138756
3.627688558052587,-0.9961163803850392,46.38381401235447,1.0002,3.118,3401.89,1.7571677199949287,46.51602527969838,87.7868907138756
3.6265854017677377,-0.9975883872864794,46.37676012120404,1.0002,3.116,3412.765,1.7571677199949287,46.34438528716901,87.7868907138756
3.625800152922632,-0.9971803382022169,46.379957583449794,1.0002,3.116,3423.734,1.7571677199949287,46.17133250748363,87.7868907138756
3.6248916296058913,-0.9965436000738884,46.36460272664465,1.0,3.115,3434.609,1.7571677199949287,45.999872275737005,87.7868907138756
3.6243849928390657,-0.9965757847065354,46.33861878443675,1.0,3.114,3445.484,1.7571677199949287,45.828406506465925,87.7868907138756
3.623476719107547,-0.9990150599830756,46.34815931412621,1.0,3.114,3456.39,1.7571677199949287,45.65603107553476,87.7868907138756
3.622511170421271,-0.9970283473726516,46.37098047125615,1.0002,3.112,3467.25,1.7571677199949287,45.484724052539505,87.7868907138756
3.621709997743224,-0.997020673968098,46.39544917795597,1.0,3.112,3478.125,1.7571677199949287,45.313181737881045,87.7868907138756
3.62099501540118,-0.9950030358637636,46.40755364604807,1.0,3.111,3488.968,1.7571677199949287,45.14249031449741,87.7868907138756
3.620194187979165,-0.9955383483308452,46.39135516532863,1.0002,3.11,3499.89,1.7571677199949287,44.97046276522995,87.7868907138756
3.619484969707473,-0.9964980071568728,46.381430731340174,1.0002,3.11,3510.796,1.7571677199949287,44.79852164012957,87.7868907138756
3.6187524204495434,-0.9966465598851936,46.40531700067343,1.0,3.109,3521.671,1.7571677199949287,44.62704369364061,87.7868907138756
3.617764825052491,-0.9965414475065726,46.38002960964525,1.0,3.108,3532.531,1.7571677199949287,44.45582032861434,87.7868907138756
3.617164524238284,-0.9956700703576096,46.42556127047988,1.0,3.107,3543.453,1.7571677199949287,44.28377001797611,87.7868907138756
3.6163822509346506,-0.996079178077473,46.40423679629245,1.0,3.106,3554.343,1.7571677199949287,44.11215330566396,87.7868907138756
3.615872678333043,-0.995933389848869,46.38360555411957,1.0,3.106,3565.203,1.7571677199949287,43.94103441564826,87.7868907138756
3.6148329312719856,-0.9962074625930616,46.42615441784341,1.0,3.105,3576.046,1.7571677199949287,43.770136374490235,87.7868907138756
3.614190784697302,-0.9976653341577204,46.43418889524074,1.0,3.104,3586.859,1.7571677199949287,43.599461763595684,87.7868907138756
3.61346050507191,-0.9956750820596028,46.44384132287365,1.0,3.104,3597.687,1.7571677199949287,43.42889134235438,87.7868907138756
3.612524994020745,-0.9985855024016542,46.42488678453105,1.0,3.103,3608.562,1.7571677199949287,43.257079791261276,87.7868907138756
3.611869209268985,-0.997082321744942,46.42720979484725,1.0002,3.102,3619.484,1.7571677199949287,43.08478544567903,87.7868907138756
3.6111749231158634,-0.997950756621287,46.43972299898025,1.0002,3.101,3630.343,1.7571677199949287,42.91333572525654,87.7868907138756
3.610518726967094,-0.9964443009510178,46.4172582273902,1.0,3.1,3641.234,1.7571677199949287,42.741640340219746,87.7868907138756
3.609743861549268,-0.9974884657267766,46.43158290406805,1.0,3.1,3652.093,1.7571677199949287,42.5702700421977,87.7868907138756
3.60895088870267,-0.99941356745534,46.4390123733818,1.0002,3.099,3662.921,1.7571677199949287,42.39905917605601,87.7868907138756
3.6082001454425088,-0.9967875636551422,46.46008263672133,1.0,3.098,3673.765,1.7571677199949287,42.22804584902845,87.7868907138756
3.607499584763925,-0.998160270857048,46.44548155738098,1.0,3.098,3684.625,1.7571677199949287,42.05654434165079,87.7868907138756
3.606789240971542,-0.9983305806072312,46.4633083115713,1.0002,3.097,3695.578,1.7571677199949287,41.88354466215437,87.7868907138756
3.6061158430164166,-0.9956777248354812,46.46041572569938,1.0002,3.096,3706.421,1.7571677199949287,41.712737496791284,87.7868907138756
3.605279165314287,-0.9975165883455978,46.43738870379462,1.0,3.096,3717.281,1.7571677199949287,41.54134658540127,87.7868907138756
3.60460549762132,-0.997132170936322,46.44312406654097,1.0,3.095,3728.14,1.7571677199949287,41.37003749945989,87.7868907138756
3.603922541737577,-0.9955676632804566,46.47075175278696,1.0,3.094,3739.0,1.7571677199949287,41.198981447707354,87.7868907138756
3.6030926711261264,-0.9980503212092252,46.463206882268125,1.0,3.093,3749.828,1.7571677199949287,41.0280041210914,87.7868907138756
3.6024137155634293,-0.9965295669265573,46.47732391189625,1.0002,3.093,3760.75,1.7571677199949287,40.855805290721506,87.7868907138756
3.601779356102607,-0.9955905866553064,46.46269028686551,1.0002,3.092,3771.593,1.7571677199949287,40.68501307379522,87.7868907138756
3.601034974184437,-0.997704884386858,46.46989336683105,1.0002,3.092,3782.468,1.7571677199949287,40.513353037366294,87.7868907138756
3.6001954508310834,-0.9974671589912696,46.477536950227496,1.0,3.09,3793.39,1.7571677199949287,40.34099219247895,87.7868907138756
3.5998008330119378,-0.9953514401457928,46.49016560277075,1.0,3.09,3804.328,1.7571677199949287,40.168744979120355,87.7868907138756
3.5991631628426046,-0.994844188109282,46.49822890803697,1.0,3.089,3815.218,1.7571677199949287,39.99734104599558,87.7868907138756
3.598404035839206,-0.9966185734999023,46.50856904343781,1.0,3.088,3826.062,1.7571677199949287,39.82635671167394,87.7868907138756
3.597859878809526,-0.9952503628671628,46.5284591311228,1.0,3.088,3836.937,1.7571677199949287,39.655118987754534,87.7868907138756
3.597040880639991,-0.997692201366394,46.50322642003572,1.0002,3.087,3847.828,1.7571677199949287,39.48320857941729,87.7868907138756
3.596342448681217,-0.9955970432626464,46.48026101641696,1.0,3.086,3858.625,1.7571677199949287,39.313139823062905,87.7868907138756
3.595672535944113,-0.997721531927698,46.5049125312822,1.0,3.086,3869.5,1.7571677199949287,39.14147692234263,87.7868907138756
3.595231770867429,-0.9959150402462468,46.52405876176526,1.0,3.085,3880.406,1.7571677199949287,38.96963638548808,87.7868907138756
3.594341490988098,-0.9975128411626109,46.52591385343516,1.0,3.084,3891.359,1.7571677199949287,38.79677841121896,87.7868907138756
3.59368204755272,-0.9958467866657054,46.52081851855123,1.0002,3.084,3902.234,1.7571677199949287,38.6254380696492,87.7868907138756
3.5930772488816456,-0.9963116044177914,46.5457339725918,1.0,3.083,3913.062,1.7571677199949287,38.454758604916975,87.7868907138756
3.592405780744292,-0.9985731018317876,46.50588429350996,1.0,3.082,3923.921,1.7571677199949287,38.28320196447701,87.7868907138756
3.591617226989413,-0.9968056299952356,46.50475711145187,1.0002,3.082,3934.781,1.7571677199949287,38.11193320824818,87.7868907138756
3.591002504303531,-0.9972346085542738,46.54366759946602,1.0002,3.082,3945.625,1.7571677199949287,37.9408431842008,87.7868907138756
3.590454204212202,-0.9971373922070808,46.591830314496896,1.0002,3.08,3956.515,1.7571677199949287,37.76904414980638,87.7868907138756
3.5899753206911407,-0.9940215219311788,46.537069980054994,1.0002,3.08,3967.375,1.7571677199949287,37.598253752357834,87.7868907138756
3.5891675267866128,-0.9981230089789216,46.54030828657619,1.0,3.08,3978.218,1.7571677199949287,37.42702710181132,87.7868907138756
3.588715698582048,-0.9973004468156128,46.57108344030314,1.0,3.079,3989.125,1.7571677199949287,37.25493174102461,87.7868907138756
3.5881186447240987,-0.994961897476716,46.574652417447815,1.0,3.078,3999.953,1.7571677199949287,37.08448349638181,87.7868907138756
3.5871909084586107,-0.9966875553591192,46.5389647637679,1.0,3.078,4010.828,1.7571677199949287,36.91299849641976,87.7868907138756
3.586699470168117,-0.995993309403555,46.593743518604704,1.0,3.077,4021.656,1.7571677199949287,36.74237355922935,87.7868907138756
3.586035453040875,-0.9969925660520418,46.57236847194248,1.0,3.076,4032.5,1.7571677199949287,36.57132506107483,87.7868907138756
3.585491194880206,-0.997176164867452,46.55335613684655,1.0,3.076,4043.39,1.7571677199949287,36.39951934645194,87.7868907138756
3.584973632915728,-0.997811823865144,46.56270402947785,1.0,3.075,4054.312,1.7571677199949287,36.22709894398587,87.7868907138756
3.5844655996310317,-0.9975066610573292,46.5864208944104,1.0,3.074,4065.14,1.7571677199949287,36.056214752512886,87.7868907138756
3.583767054171908,-0.9975358999255258,46.613989680000685,1.0,3.074,4075.953,1.7571677199949287,35.885562284451666,87.7868907138756
3.5831389336381663,-0.9969476004651868,46.63290128229638,1.0,3.073,4086.796,1.7571677199949287,35.714537273643955,87.7868907138756
3.5826156116479413,-0.9968331257733296,46.62659096016578,1.0,3.072,4097.671,1.7571677199949287,35.543027227575585,87.7868907138756
3.5817576838259044,-0.9960443401532868,46.62457110065984,1.0002,3.072,4108.531,1.7571677199949287,35.37188927434429,87.7868907138756
3.581323396360504,-0.9965230072271908,46.61267601161061,1.0,3.071,4119.375,1.7571677199949287,35.200921335799286,87.7868907138756
3.5807678383594856,-0.9965451415354344,46.63684330079048,1.0002,3.071,4130.234,1.7571677199949287,35.02971310255628,87.7868907138756
3.580166006836993,-0.9949787525938312,46.62425820425838,1.0,3.07,4141.109,1.7571677199949287,34.85852211052136,87.7868907138756
3.579732820853317,-0.9962461029585258,46.63240714423644,1.0002,3.07,4152.031,1.7571677199949287,34.68637226230451,87.7868907138756
3.5791712545080765,-0.995190674996845,46.6201370150057,1.0,3.069,4162.89,1.7571677199949287,34.51539672882933,87.7868907138756
3.5784217642850358,-0.9957442294876092,46.62083550317538,1.0,3.069,4173.75,1.7571677199949287,34.34431033989392,87.7868907138756
3.578054747127532,-0.9972569975571858,46.62560297487686,1.0,3.068,4184.625,1.7571677199949287,34.17272736459871,87.7868907138756
3.577521595535828,-0.9945332019542892,46.63286528917097,1.0,3.068,4195.546,1.7571677199949287,34.000889237784826,87.7868907138756
3.576893613551848,-0.995095330985952,46.61638326829852,1.0,3.067,4206.421,1.7571677199949287,33.8296781878637,87.7868907138756
3.576290975374997,-0.9965253599592486,46.66264968870211,1.0002,3.066,4217.281,1.7571677199949287,33.658457586961276,87.7868907138756
3.5756811698517814,-0.9959835654687242,46.71351984814368,1.0,3.066,4228.125,1.7571677199949287,33.48758219745401,87.7868907138756
3.575227257722561,-0.9966319826927036,46.67450210126655,1.0,3.065,4239.015,1.7571677199949287,33.31587024119669,87.7868907138756
3.574665387233768,-0.995807128730326,46.68321637946679,1.0002,3.065,4249.859,1.7571677199949287,33.1450251219644,87.7868907138756
3.574071223094976,-0.9940508153025328,46.68860087215365,1.0,3.064,4260.796,1.7571677199949287,32.973018710905976,87.7868907138756
3.5734053775464005,-0.9968976671628909,46.67506768998155,1.0,3.064,4271.64,1.7571677199949287,32.80198649402881,87.7868907138756
3.572841483666205,-0.9977911123580762,46.68494119209201,1.0,3.063,4282.546,1.7571677199949287,32.62982224960299,87.7868907138756
3.572330615214101,-0.9970982623861604,46.71360246557386,1.0002,3.062,4293.468,1.7571677199949287,32.457525149501606,87.7868907138756
3.57197680487097,-0.9966051900678404,46.72934646694439,1.0,3.062,4304.296,1.7571677199949287,32.28679539022159,87.7868907138756
3.5712412328138625,-0.996871495670638,46.72047664953504,1.0,3.062,4315.187,1.7571677199949287,32.11502639609115,87.7868907138756
3.5708692195862675,-0.9952217602962884,46.69189147843935,1.0002,3.061,4326.062,1.7571677199949287,31.94379359338485,87.7868907138756
3.570310340981171,-0.9976369925266054,46.72717434924676,1.0002,3.06,4336.906,1.7571677199949287,31.77263453454574,87.7868907138756
3.5696828460352648,-0.9953108132736166,46.737828964100416,1.0,3.06,4347.75,1.7571677199949287,31.601874565410213,87.7868907138756
3.569219615057734,-0.994881493992307,46.75510939647168,1.0002,3.059,4358.593,1.7571677199949287,31.431203992370026,87.7868907138756
3.5688031603635784,-0.9963494301603764,46.7731398893718,1.0002,3.058,4369.437,1.7571677199949287,31.26026583348197,87.7868907138756
3.568154572321804,-0.9968033115933456,46.78128957256223,1.0,3.058,4380.343,1.7571677199949287,31.088272029512265,87.7868907138756
3.56737831653291,-0.9968180205671248,46.756681257605926,1.0,3.058,4391.218,1.7571677199949287,30.916764582368994,87.7868907138756
3.566832410268504,-0.997305020248925,46.78989547884068,1.0,3.057,4402.109,1.7571677199949287,30.744920888459205,87.7868907138756
3.5665477116530546,-0.9962933057803308,46.79144055505484,1.0,3.057,4412.968,1.7571677199949287,30.573755921048253,87.7868907138756
3.5657752403270058,-0.9985909020272145,46.79909810107949,1.0,3.056,4423.89,1.7571677199949287,30.401200895031867,87.7868907138756
3.565287477891987,-0.9987009813098549,46.80766341633255,1.0002,3.055,4434.796,1.7571677199949287,30.228879656924036,87.7868907138756
3.5647390677337087,-0.9944052385382898,46.8053221754997,1.0002,3.055,4445.718,1.7571677199949287,30.057047907347258,87.7868907138756
3.5642440813608283,-0.9954551589267798,46.75730591952368,1.0,3.054,4456.593,1.7571677199949287,29.885774947257705,87.7868907138756
3.5637067820408403,-0.9972397025785044,46.83366243392324,1.0002,3.054,4467.468,1.7571677199949287,29.714194947648686,87.7868907138756
3.563035368301202,-0.9943753310313516,46.822282883828905,1.0002,3.054,4478.343,1.7571677199949287,29.543107777263867,87.7868907138756
3.562361837526192,-0.9965687916629944,46.81739002783628,1.0002,3.053,4489.218,1.7571677199949287,29.37164321118033,87.7868907138756
3.5618512936558724,-0.9965990749298403,46.817965852945896,1.0,3.052,4500.062,1.7571677199949287,29.200662222120467,87.7868907138756
3.5613767838745143,-0.9978187966560794,46.8692283425602,1.0,3.052,4510.984,1.7571677199949287,29.028240614766453,87.7868907138756
3.560727231778111,-0.9964120752877478,46.87782632613903,1.0,3.051,4521.843,1.7571677199949287,28.85705524254223,87.7868907138756
3.560292363086858,-0.9964465736590612,46.91106937378265,1.0,3.05,4532.765,1.7571677199949287,28.684870753285796,87.7868907138756
3.559729608227733,-0.995767300227168,46.89076808043215,1.0,3.05,4543.656,1.7571677199949287,28.51329202093079,87.7868907138756
3.559277666731629,-0.9969530678532816,46.89054785332343,1.0,3.049,4554.484,1.7571677199949287,28.342502666245128,87.7868907138756
3.558451844636095,-0.9962975435697704,46.938661906872674,1.0,3.049,4565.375,1.7571677199949287,28.170832568688077,87.7868907138756
3.557820903332814,-0.9970128070611742,46.9519264034593,1.0,3.048,4576.218,1.7571677199949287,27.99979637177713,87.7868907138756
3.557228485625979,-0.9970643868447838,46.938575853185206,1.0,3.048,4587.093,1.7571677199949287,27.828246536103073,87.7868907138756
3.5568048963643437,-0.9952299510570616,46.95706134100737,1.0002,3.047,4597.984,1.7571677199949287,27.65676039334144,87.7868907138756
3.556209604573219,-0.995712705349701,46.98861820757496,1.0002,3.046,4608.906,1.7571677199949287,27.48470271543987,87.7868907138756
3.5555853849637447,-0.9948739394209664,46.96209724674329,1.0002,3.046,4619.796,1.7571677199949287,27.313293656394976,87.7868907138756
3.554831359538847,-0.9970283586537644,46.9939743906089,1.0002,3.045,4630.687,1.7571677199949287,27.141497633508116,87.7868907138756
3.554225824310234,-0.997185109631892,46.99400056225007,1.0,3.044,4641.593,1.7571677199949287,26.96943795205162,87.7868907138756
3.5537174551209283,-0.9953979547359064,46.98070809121264,1.0,3.044,4652.468,1.7571677199949287,26.798174834224685,87.7868907138756
3.5530147949406974,-0.9959631921975244,46.9946979970594,1.0002,3.043,4663.359,1.7571677199949287,26.626562348104155,87.7868907138756
3.552364560198862,-0.999023066327919,46.99174082128408,1.0,3.043,4674.265,1.7571677199949287,26.4541855357152,87.7868907138756
3.551921124774822,-0.995454324757157,47.01612971855483,1.0002,3.042,4685.187,1.7571677199949287,26.28217250559659,87.7868907138756
