Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.70365163543536,-0.9967854199016012,46.27348267623008,1.0,3.191,2469.657,1.743308366083936,60.90083284430817,87.09145378630963
3.702633293844416,-0.9954796777186424,46.26836957910321,1.0,3.19,2480.844,1.743308366083936,60.72323487320869,87.09145378630963
3.701490429836554,-0.9953626875825504,46.286108774022246,1.0,3.188,2492.063,1.743308366083936,60.545149820936636,87.09145378630963
3.700601905254377,-0.996102755891021,46.28580929248705,1.0,3.187,2503.297,1.743308366083936,60.3666940796634,87.09145378630963
3.699305388828856,-0.9972047497304696,46.29647222991399,1.0002,3.186,2514.516,1.743308366083936,60.18827945532883,87.09145378630963
3.6982318562420464,-0.9958858172553652,46.29744878428903,1.0,3.185,2525.688,1.743308366083936,60.01084725512319,87.09145378630963
3.697081934014025,-0.9956629288327292,46.29433130076429,1.0,3.184,2536.938,1.743308366083936,59.832216257629646,87.09145378630963
3.696331346918389,-0.9945484053264432,46.3027223882439,1.0,3.183,2548.157,1.743308366083936,59.65427689245231,87.09145378630963
3.695040501753225,-0.9962011747187784,46.32825223384256,1.0,3.182,2559.469,1.743308366083936,59.47456434128249,87.09145378630963
3.693798417845783,-0.9976602409015052,46.307129686844064,1.0,3.181,2570.719,1.743308366083936,59.29557500781316,87.09145378630963
3.692610418296505,-0.9937924235317392,46.31168882493262,1.0002,3.18,2581.922,1.743308366083936,59.11802447461568,87.09145378630963
3.6914822157201623,-0.9968199266903208,46.31410415440327,1.0,3.178,2593.141,1.743308366083936,58.939678700793664,87.09145378630963
3.690426471656736,-0.9951889317952242,46.28019249111389,1.0,3.178,2604.36,1.743308366083936,58.76162473599239,87.09145378630963
3.689541394236698,-0.9966598443816912,46.30351092223132,1.0002,3.176,2615.5,1.743308366083936,58.58456324577919,87.09145378630963
3.688308088781752,-0.9962646903202672,46.33266172374502,1.0002,3.176,2626.719,1.743308366083936,58.40631681192562,87.09145378630963
3.6874743468891578,-0.997762364801876,46.301018539167664,1.0,3.174,2637.922,1.743308366083936,58.22805701070336,87.09145378630963
3.6862842898782295,-0.9952143475638972,46.30086520493793,1.0,3.173,2649.141,1.743308366083936,58.04999849864656,87.09145378630963
3.685062333389022,-0.9976903158655832,46.32044726385613,1.0002,3.172,2660.391,1.743308366083936,57.87100376945477,87.09145378630963
3.683972520448112,-0.9952669435022568,46.30874738500926,1.0,3.171,2671.625,1.743308366083936,57.692697767270715,87.09145378630963
3.6827466158066775,-0.9951592548035546,46.3207423110887,1.0,3.17,2682.907,1.743308366083936,57.513649284571365,87.09145378630963
3.6818374259397504,-0.9968572667749654,46.34794278086266,1.0,3.169,2694.141,1.743308366083936,57.335058369694515,87.09145378630963
3.6811696619849856,-0.9925565231046568,46.30573694422,1.0002,3.168,2705.36,1.743308366083936,57.15747538159863,87.09145378630963
3.679750520263941,-0.996095574776576,46.316461222454,1.0,3.167,2716.594,1.743308366083936,56.97902092685039,87.09145378630963
3.678622671690361,-0.9965748833367742,46.32920478716984,1.0,3.166,2727.86,1.743308366083936,56.79997203074496,87.09145378630963
3.677591671155536,-0.9962172630739516,46.32359891104798,1.0002,3.165,2739.063,1.743308366083936,56.621988276742584,87.09145378630963
3.676556712208488,-0.9957948783939272,46.34266057018548,1.0002,3.164,2750.282,1.743308366083936,56.44382589916569,87.09145378630963
3.675708741425661,-0.9971213396873394,46.34166542106086,1.0,3.163,2761.485,1.743308366083936,56.265680623218714,87.09145378630963
3.6746143036646783,-0.9975497362832804,46.34603653216472,1.0002,3.162,2772.75,1.743308366083936,56.08647248927375,87.09145378630963
3.673503981662345,-0.9972267292077632,46.32426516860571,1.0,3.161,2783.954,1.743308366083936,55.90829248123017,87.09145378630963
3.6724647676710593,-0.9961795182607768,46.35921221719423,1.0,3.16,2795.204,1.743308366083936,55.729568802888366,87.09145378630963
3.6715545003692487,-0.9971031101317565,46.34492532694046,1.0002,3.158,2806.438,1.743308366083936,55.550933844203556,87.09145378630963
3.670390283233913,-0.9957152983660228,46.32755936783389,1.0002,3.158,2817.704,1.743308366083936,55.37203938480197,87.09145378630963
3.6694425693627095,-0.9963838741409492,46.3705417175312,1.0002,3.157,2828.922,1.743308366083936,55.19378751701478,87.09145378630963
3.668381391245768,-0.996098758022727,46.35481435737131,1.0002,3.156,2840.172,1.743308366083936,55.01507832779521,87.09145378630963
3.6674312377885103,-0.9962511659273694,46.371794192925385,1.0002,3.155,2851.375,1.743308366083936,54.8370885167234,87.09145378630963
3.666297918088679,-0.9955105684576768,46.37424191553217,1.0,3.154,2862.563,1.743308366083936,54.659469158698506,87.09145378630963
3.665241270361705,-0.9982793133418832,46.3698562313522,1.0002,3.152,2873.797,1.743308366083936,54.48062347856503,87.09145378630963
3.664315881329778,-0.9973073240884612,46.34903726472156,1.0,3.152,2885.032,1.743308366083936,54.30193602960881,87.09145378630963
3.663365499710721,-0.9963507043696724,46.38702708833617,1.0,3.15,2896.313,1.743308366083936,54.12268907126564,87.09145378630963
3.662234421592813,-0.993569254253912,46.36715277373471,1.0,3.15,2907.5,1.743308366083936,53.94543192814976,87.09145378630963
3.661393514813877,-0.9982481260003052,46.355590111590445,1.0002,3.148,2918.735,1.743308366083936,53.766575915813384,87.09145378630963
3.6603798531863663,-0.9953601257380148,46.36502757093849,1.0002,3.148,2929.954,1.743308366083936,53.58849132189307,87.09145378630963
3.6596857098038873,-0.9960984890955838,46.387205746249016,1.0,3.146,2941.204,1.743308366083936,53.409782180921475,87.09145378630963
3.6584609766684935,-0.99434123805233,46.37273595016885,1.0002,3.146,2952.516,1.743308366083936,53.23040515832944,87.09145378630963
3.657332003787488,-0.9959642729516612,46.364551867034336,1.0002,3.144,2963.735,1.743308366083936,53.052212473570016,87.09145378630963
3.6562728638691695,-0.9940847372586314,46.39952654963438,1.0,3.144,2974.969,1.743308366083936,52.87411826830179,87.09145378630963
3.655430675230601,-0.9969547828609432,46.38329747669569,1.0,3.144,2986.188,1.743308366083936,52.695748366723635,87.09145378630963
3.6544621963009303,-0.9942795279552344,46.39493405776201,1.0,3.142,2997.422,1.743308366083936,52.5176192639331,87.09145378630963
3.653419981221323,-0.9988796952369912,46.428077661299774,1.0,3.142,3008.735,1.743308366083936,52.337407583807504,87.09145378630963
3.6524805983319015,-0.9941804609951994,46.39186001997977,1.0,3.14,3019.985,1.743308366083936,52.159042554545685,87.09145378630963
3.6514943475363673,-0.997209856580755,46.37397375622156,1.0002,3.14,3031.172,1.743308366083936,51.98113591189577,87.09145378630963
3.6506769271949855,-0.9981505355464472,46.41068243495858,1.0,3.139,3042.454,1.743308366083936,51.801549239679744,87.09145378630963
3.649849636929156,-0.9957989648482564,46.39205325624837,1.0,3.138,3053.735,1.743308366083936,51.62240154119616,87.09145378630963
3.648592997471346,-0.9967655684588832,46.39698342626117,1.0,3.136,3064.969,1.743308366083936,51.44382705443464,87.09145378630963
3.6478473442481447,-0.9954438071543508,46.41341553817093,1.0002,3.136,3076.172,1.743308366083936,51.26598148573904,87.09145378630963
3.646805543612571,-0.9974464211162436,46.3933160979223,1.0,3.135,3087.391,1.743308366083936,51.08752362283233,87.09145378630963
3.645704100526181,-0.9950744605711928,46.40255342190978,1.0002,3.134,3098.579,1.743308366083936,50.9099820753353,87.09145378630963
3.644923612086958,-0.9960591522201928,46.43176000952314,1.0,3.133,3109.782,1.743308366083936,50.73202656935103,87.09145378630963
3.644032527503824,-0.9952366580125028,46.42065969551084,1.0002,3.132,3121.016,1.743308366083936,50.553725992932044,87.09145378630963
3.643048019343883,-0.998250483938062,46.406299263648464,1.0,3.131,3132.282,1.743308366083936,50.3743760512725,87.09145378630963
3.6421275772154895,-0.9966450966603934,46.4154622538629,1.0,3.13,3143.5,1.743308366083936,50.19607745109309,87.09145378630963
3.6412509477209385,-0.996496887833014,46.42482541799987,1.0,3.129,3154.782,1.743308366083936,50.0167883022258,87.09145378630963
3.640205314490873,-0.9957115236176206,46.41400275622665,1.0,3.128,3166.016,1.743308366083936,49.838402651758905,87.09145378630963
3.63932654123819,-0.9948562577779072,46.41005162983412,1.0,3.128,3177.219,1.743308366083936,49.66066205438588,87.09145378630963
3.6383560371251984,-0.9972382206430068,46.42934668373439,1.0002,3.127,3188.438,1.743308366083936,49.48224144161184,87.09145378630963
3.6376852197510425,-0.997324343382244,46.41806502678013,1.0,3.126,3199.672,1.743308366083936,49.303566848116795,87.09145378630963
3.636569218726409,-0.9969989966388096,46.44023017908603,1.0,3.125,3210.844,1.743308366083936,49.12593631807876,87.09145378630963
3.6356784511059503,-0.996712429909643,46.40915829820097,1.0,3.124,3222.047,1.743308366083936,48.94786409777937,87.09145378630963
3.6348664603187175,-0.9982479432761232,46.408808648121614,1.0,3.123,3233.313,1.743308366083936,48.768514612585975,87.09145378630963
3.6341324403753816,-0.9959837988133204,46.45366876771104,1.0,3.122,3244.563,1.743308366083936,48.589826048095574,87.09145378630963
3.632963446471767,-0.9983411638225602,46.434884936059774,1.0,3.121,3255.797,1.743308366083936,48.410969287204296,87.09145378630963
3.632242456091229,-0.998014736029752,46.426539230495656,1.0,3.12,3266.969,1.743308366083936,48.233157787750045,87.09145378630963
3.631384447284135,-0.994354626527539,46.42212605756484,1.0002,3.12,3278.204,1.743308366083936,48.05499937330702,87.09145378630963
3.630421361993814,-0.9963834453610568,46.45352164109013,1.0,3.118,3289.391,1.743308366083936,47.87724016606858,87.09145378630963
3.629630359847425,-0.9963361236148224,46.431572715217285,1.0,3.118,3300.625,1.743308366083936,47.69874261604631,87.09145378630963
3.628682415368796,-0.9964758313708252,46.44135412143472,1.0,3.117,3311.86,1.743308366083936,47.52020414555334,87.09145378630963
3.6278712866405862,-0.9952575437445316,46.497219066281694,1.0,3.116,3323.079,1.743308366083936,47.34213790506329,87.09145378630963
3.6270129540172737,-0.9977360475143108,46.47085417201597,1.0,3.115,3334.282,1.743308366083936,47.16388280567647,87.09145378630963
3.6263474012062473,-0.9973823340016162,46.45658031081953,1.0,3.114,3345.547,1.743308366083936,46.98470474527012,87.09145378630963
3.625186860750117,-0.9983036298564486,46.48346457503435,1.0,3.114,3356.844,1.743308366083936,46.80485172206254,87.09145378630963
3.624462073604428,-0.9951921246164775,46.46646227220905,1.0,3.113,3368.079,1.743308366083936,46.6265432531745,87.09145378630963
3.623565051184937,-0.9966063076381884,46.47991452749761,1.0002,3.112,3379.329,1.743308366083936,46.44774300493138,87.09145378630963
3.622597311258939,-0.9957202940644202,46.48335110931959,1.0,3.111,3390.61,1.743308366083936,46.26860945959553,87.09145378630963
3.62193824365127,-0.9985667320220376,46.49741793727184,1.0,3.11,3401.844,1.743308366083936,46.08971228727079,87.09145378630963
3.621162638007964,-0.9969864459206907,46.48518786317075,1.0,3.109,3413.079,1.743308366083936,45.91108233002233,87.09145378630963
3.620226843162613,-0.995464209684157,46.46856377935266,1.0,3.108,3424.313,1.743308366083936,45.732740986823,87.09145378630963
3.6193916572847296,-0.9959066504664392,46.522234079295664,1.0,3.108,3435.516,1.743308366083936,45.554812726737424,87.09145378630963
3.618482819112742,-0.996240389960608,46.51511733760681,1.0002,3.106,3446.782,1.743308366083936,45.3758239271393,87.09145378630963
3.617827852889203,-0.9952551411962444,46.47525621071308,1.0,3.106,3458.11,1.743308366083936,45.196028089460725,87.09145378630963
3.6170085547948623,-0.9955882654029912,46.51199530243729,1.0002,3.105,3469.344,1.743308366083936,45.0176645211896,87.09145378630963
3.616091758165799,-0.9963678273667852,46.52507504536285,1.0002,3.104,3480.625,1.743308366083936,44.83841448235968,87.09145378630963
3.6153241458366505,-0.9960496954506812,46.51168982759647,1.0,3.103,3491.86,1.743308366083936,44.65995236259496,87.09145378630963
3.614439441022864,-0.9974840218042936,46.52883193474974,1.0,3.102,3503.047,1.743308366083936,44.481996807658284,87.09145378630963
3.613722493972419,-0.996834176553483,46.52800973892854,1.0002,3.102,3514.297,1.743308366083936,44.30315567765643,87.09145378630963
3.612842150922121,-0.995230381015942,46.49243790106971,1.0,3.101,3525.469,1.743308366083936,44.125840253382364,87.09145378630963
3.6121134563297215,-0.995516674079574,46.5118412477916,1.0,3.1,3536.688,1.743308366083936,43.94772765065687,87.09145378630963
3.611334029924267,-0.9970737670261322,46.55256792914991,1.0002,3.099,3547.891,1.743308366083936,43.769590874021404,87.09145378630963
3.610495225759093,-0.9962157418079552,46.54065508616726,1.0,3.099,3559.11,1.743308366083936,43.591353197777984,87.09145378630963
3.60975956115372,-0.9980258488402493,46.51250419382856,1.0,3.098,3570.375,1.743308366083936,43.41205953101217,87.09145378630963
3.609049633346866,-0.9971913877806488,46.53191304767561,1.0002,3.097,3581.563,1.743308366083936,43.234140280591795,87.09145378630963
3.608137626162823,-0.9948613138247548,46.55535803462645,1.0,3.096,3592.75,1.743308366083936,43.05665262834202,87.09145378630963
3.6074635677612488,-0.996742834949138,46.55034296776874,1.0,3.096,3604.016,1.743308366083936,42.87757355733323,87.09145378630963
3.606654608110856,-0.997283057550465,46.53508792338666,1.0002,3.095,3615.329,1.743308366083936,42.69764993267759,87.09145378630963
3.605828754357809,-0.9975617312924328,46.54667509584834,1.0002,3.094,3626.547,1.743308366083936,42.51918734767317,87.09145378630963
3.60500156236296,-0.9957969707383292,46.541340166838985,1.0,3.094,3637.75,1.743308366083936,42.34127868292133,87.09145378630963
3.6041764057813657,-0.9984837477824742,46.558282628974624,1.0002,3.092,3649.016,1.743308366083936,42.161886832084114,87.09145378630963
3.603522640634721,-0.9962559806549378,46.58334710906226,1.0,3.092,3660.313,1.743308366083936,41.98240271056971,87.09145378630963
3.6026600019878883,-1.0003204477293484,46.56985752299508,1.0,3.091,3671.547,1.743308366083936,41.803191353152435,87.09145378630963
3.6022441794750666,-0.9955590247218192,46.52564441268508,1.0,3.09,3682.766,1.743308366083936,41.62507117327298,87.09145378630963
3.601262085492569,-0.9955786767827052,46.55415816423431,1.0,3.09,3693.969,1.743308366083936,41.44720150882674,87.09145378630963
3.600572800069927,-0.996761811662911,46.56426382385407,1.0,3.089,3705.235,1.743308366083936,41.26811902838058,87.09145378630963
3.5999480035437803,-0.9974445500765066,46.58561300652125,1.0,3.088,3716.563,1.743308366083936,41.087927667396116,87.09145378630963
3.599068988768072,-0.9958876560559764,46.588576722182765,1.0002,3.087,3727.766,1.743308366083936,40.91000280084387,87.09145378630963
3.598439659708256,-0.9972688517834823,46.53488381837214,1.0002,3.086,3739.0,1.743308366083936,40.73133814888782,87.09145378630963
3.597724271397552,-0.9972852472951912,46.58033152018857,1.0,3.086,3750.219,1.743308366083936,40.55290912235273,87.09145378630963
3.5970680259043286,-0.9974514267917434,46.563716443597954,1.0002,3.085,3761.485,1.743308366083936,40.3737027427098,87.09145378630963
3.5962813107128677,-0.9963622165115184,46.57136629240188,1.0,3.084,3772.75,1.743308366083936,40.194707944696454,87.09145378630963
3.595542846036369,-0.9947851527274514,46.58291875380566,1.0002,3.084,3783.969,1.743308366083936,40.016726221920415,87.09145378630963
3.5948441103771844,-0.9976656802010576,46.5998916962324,1.0002,3.083,3795.204,1.743308366083936,39.837974566336975,87.09145378630963
3.593974658076292,-0.9963392362526248,46.61449445267891,1.0,3.082,3806.454,1.743308366083936,39.659222233132795,87.09145378630963
3.5934176643022124,-0.9952470864997232,46.60498949566471,1.0,3.082,3817.719,1.743308366083936,39.480427766352314,87.09145378630963
3.5926997765285704,-0.9951535659879602,46.62704753036095,1.0,3.081,3828.954,1.743308366083936,39.30212620600971,87.09145378630963
3.591986891424862,-0.997160729182782,46.59249885545966,1.0,3.08,3840.141,1.743308366083936,39.124228327904554,87.09145378630963
3.591408971342617,-0.9975705199870396,46.64467160595433,1.0,3.08,3851.344,1.743308366083936,38.94600280159561,87.09145378630963
3.590649340811419,-0.9964212472386316,46.64384361128634,1.0,3.079,3862.563,1.743308366083936,38.76772835740236,87.09145378630963
3.5899894399792625,-0.9962127732838642,46.59542522053184,1.0002,3.078,3873.797,1.743308366083936,38.58925290607886,87.09145378630963
3.589199574498525,-0.9968105048922336,46.62351558720167,1.0,3.078,3885.032,1.743308366083936,38.41065447216609,87.09145378630963
3.588442832820589,-0.9968798779966228,46.62417637317221,1.0,3.077,3896.235,1.743308366083936,38.23255233566244,87.09145378630963
3.5879680314160978,-0.9945143938206952,46.62364451808636,1.0,3.076,3907.438,1.743308366083936,38.05487281555913,87.09145378630963
3.5871229375033167,-0.9967195032071552,46.65486169526071,1.0,3.076,3918.672,1.743308366083936,37.87630658156932,87.09145378630963
3.586596323452232,-0.996791876820136,46.65426294058143,1.0,3.075,3929.922,1.743308366083936,37.697473040524876,87.09145378630963
3.5860141155674783,-0.9951478017329034,46.662362520460825,1.0002,3.074,3941.141,1.743308366083936,37.519426434497824,87.09145378630963
3.5852121096391736,-0.995080384109766,46.664501654987006,1.0,3.074,3952.407,1.743308366083936,37.34064604650082,87.09145378630963
3.584678957725286,-0.9954474842191732,46.65203856209909,1.0,3.073,3963.61,1.743308366083936,37.16279982086237,87.09145378630963
3.5839916191101207,-0.9979751697536272,46.65038799366644,1.0,3.072,3974.797,1.743308366083936,36.98475664296236,87.09145378630963
3.5834666454630644,-0.9962030548409334,46.66030191930173,1.0,3.072,3986.0,1.743308366083936,36.80677542739684,87.09145378630963
3.5829137507068456,-0.9957513370720268,46.70373018115241,1.0,3.071,3997.235,1.743308366083936,36.62836676447163,87.09145378630963
3.582161299753871,-0.9963657312230932,46.67898001055329,1.0,3.07,4008.454,1.743308366083936,36.45010225291164,87.09145378630963
3.5814975295015863,-0.9965177840853648,46.68216206518697,1.0,3.07,4019.735,1.743308366083936,36.27082523634629,87.09145378630963
3.580740410228617,-0.9973306795816996,46.70156592888459,1.0,3.069,4030.985,1.743308366083936,36.09189502917924,87.09145378630963
3.580227011911875,-0.9950598269188452,46.70175735435174,1.0,3.068,4042.204,1.743308366083936,35.91386416314282,87.09145378630963
3.579691534423617,-0.9969576702455174,46.69081151150124,1.0,3.068,4053.454,1.743308366083936,35.73500087724788,87.09145378630963
3.5788906161391005,-0.9957567519198852,46.70897178650045,1.0002,3.068,4064.735,1.743308366083936,35.55586077301699,87.09145378630963
3.578101887488769,-0.995232278080994,46.695719464034006,1.0002,3.067,4075.969,1.743308366083936,35.37756098128002,87.09145378630963
3.5778648125228183,-0.9959172500602052,46.72844252471579,1.0,3.066,4087.204,1.743308366083936,35.19912259174206,87.09145378630963
3.577167759959165,-0.9945434003601796,46.75425223208889,1.0,3.066,4098.438,1.743308366083936,35.02094621516842,87.09145378630963
3.5764891620889747,-0.9973426929320228,46.74404428708615,1.0,3.065,4109.672,1.743308366083936,34.842268334279105,87.09145378630963
3.575888125183153,-0.9968908055113168,46.7449043392525,1.0,3.064,4120.969,1.743308366083936,34.66266984358259,87.09145378630963
3.575458562133855,-0.9946361703732656,46.721759208506526,1.0002,3.064,4132.204,1.743308366083936,34.48446098495819,87.09145378630963
3.574730279414146,-0.996970204934155,46.71992524695701,1.0,3.063,4143.454,1.743308366083936,34.305595450225944,87.09145378630963
3.5740658279234885,-0.9954657256386792,46.77794023201914,1.0,3.062,4154.688,1.743308366083936,34.127253835437365,87.09145378630963
3.5735683046878357,-0.9980080921159166,46.75877028867516,1.0,3.062,4165.938,1.743308366083936,33.9482020942921,87.09145378630963
3.573208821130528,-0.9952649244245784,46.794105069643415,1.0002,3.061,4177.219,1.743308366083936,33.76915047153882,87.09145378630963
3.572391006914185,-0.9978374054306652,46.79303215026512,1.0002,3.06,4188.438,1.743308366083936,33.59062265577679,87.09145378630963
3.571914489536965,-0.996816270769852,46.77825007511,1.0,3.06,4199.672,1.743308366083936,33.412039085496104,87.09145378630963
3.571290365639204,-0.9964269826249696,46.77895807248991,1.0,3.06,4210.875,1.743308366083936,33.23401786308761,87.09145378630963
3.570613098889448,-0.9956821094468976,46.79338252409666,1.0,3.059,4222.079,1.743308366083936,33.05611384078866,87.09145378630963
3.57023595197056,-0.9969013524809596,46.83000295872159,1.0002,3.058,4233.297,1.743308366083936,32.87776939675345,87.09145378630963
3.56954315956759,-0.9976239707623684,46.81749580507957,1.0,3.058,4244.532,1.743308366083936,32.69902521424577,87.09145378630963
3.569065073866218,-0.9963049747187236,46.83884719221322,1.0,3.058,4255.782,1.743308366083936,32.52027902787281,87.09145378630963
3.56869697651262,-0.9960030242383306,46.841936874213694,1.0,3.057,4267.0,1.743308366083936,32.342095293671726,87.09145378630963
3.567954405410376,-0.9973799033539948,46.81004758552177,1.0,3.056,4278.204,1.743308366083936,32.16388791715735,87.09145378630963
3.567314616185377,-0.9971652487420996,46.8405321424881,1.0,3.056,4289.422,1.743308366083936,31.98549626240078,87.09145378630963
3.566819973005366,-0.9960447496184696,46.832959371825545,1.0,3.055,4300.672,1.743308366083936,31.80679676278083,87.09145378630963
3.5661375780057143,-0.996292661384128,46.85479790694991,1.0,3.054,4311.922,1.743308366083936,31.628052785532233,87.09145378630963
3.5656370841284253,-0.9959142143973306,46.87958622503912,1.0,3.054,4323.172,1.743308366083936,31.449376705119803,87.09145378630963
3.565232719357914,-0.9973102756476114,46.87243923410935,1.0,3.054,4334.375,1.743308366083936,31.27119767395422,87.09145378630963
3.5644453409083505,-0.9968697528773944,46.863827759907615,1.0,3.053,4345.657,1.743308366083936,31.091841439421884,87.09145378630963
3.5640768803173,-0.9977361658920608,46.88813714435418,1.0002,3.052,4356.86,1.743308366083936,30.913586318885756,87.09145378630963
3.5633305698264386,-0.9953968555499174,46.89490596618967,1.0002,3.052,4368.094,1.743308366083936,30.735257042445475,87.09145378630963
3.5628068439897502,-0.9967952421718568,46.89508357952529,1.0002,3.051,4379.297,1.743308366083936,30.557170026942416,87.09145378630963
3.562241746267823,-0.9947399634017228,46.88544582662834,1.0002,3.051,4390.516,1.743308366083936,30.379196389202644,87.09145378630963
3.5615649706491856,-0.995919404293307,46.960883906419085,1.0002,3.05,4401.75,1.743308366083936,30.200773496091994,87.09145378630963
3.5611536187252217,-0.9945728140003932,46.93974175013007,1.0,3.05,4413.079,1.743308366083936,30.02108506194935,87.09145378630963
3.560497835383509,-0.9972203863798268,46.91979938507298,1.0,3.049,4424.329,1.743308366083936,29.84217464238721,87.09145378630963
3.5601905251917385,-0.9926710024549452,46.93394700169054,1.0,3.048,4435.594,1.743308366083936,29.663842964776777,87.09145378630963
3.559167805303756,-0.9976998137720584,46.93850375458702,1.0,3.048,4446.86,1.743308366083936,29.48459195886908,87.09145378630963
3.5587183858933726,-0.9944512185728754,46.97120523641366,1.0002,3.047,4458.11,1.743308366083936,29.30617835323187,87.09145378630963
3.558191891508744,-0.9960029912563418,46.9880809575114,1.0,3.046,4469.36,1.743308366083936,29.1274863454424,87.09145378630963
3.557293960028568,-0.9953177110169706,46.98025316807721,1.0002,3.046,4480.641,1.743308366083936,28.948425226197504,87.09145378630963
3.556942856231786,-0.996472688127338,46.99892281435533,1.0,3.046,4491.891,1.743308366083936,28.769648950511574,87.09145378630963
3.556226556932822,-0.996146593861788,46.974454656896256,1.0002,3.044,4503.11,1.743308366083936,28.591423645854686,87.09145378630963
3.5555752729126557,-0.996482114211797,46.98993458498519,1.0,3.044,4514.344,1.743308366083936,28.412899941040592,87.09145378630963
3.55519532900083,-0.996777787538746,47.01768678361607,1.0002,3.043,4525.532,1.743308366083936,28.23505448532595,87.09145378630963
3.554484093475315,-0.9960764239157442,47.02054493269041,1.0,3.043,4536.75,1.743308366083936,28.0568576200115,87.09145378630963
3.5538271393382006,-0.9959600659215296,47.07291568689125,1.0,3.042,4548.063,1.743308366083936,27.87717268130111,87.09145378630963
3.553247630171066,-0.9950848063065332,47.03384502713342,1.0,3.042,4559.329,1.743308366083936,27.698391498793363,87.09145378630963
3.552452995299427,-0.996444846147914,47.03417393764421,1.0,3.041,4570.579,1.743308366083936,27.519620218212115,87.09145378630963
3.551975303482284,-0.9957934210818232,47.06023089553984,1.0002,3.04,4581.813,1.743308366083936,27.341219895491175,87.09145378630963
3.551101227621674,-0.998012501970276,47.03993415493665,1.0,3.04,4593.094,1.743308366083936,27.161673973977717,87.09145378630963
3.550529408539641,-0.9949367774732256,47.0750305595266,1.0,3.039,4604.329,1.743308366083936,26.983411255610644,87.09145378630963
3.549730230307226,-0.9970579970060462,47.11253144865359,1.0,3.038,4615.563,1.743308366083936,26.804784379120406,87.09145378630963
3.549071663680279,-0.9964036993225446,47.09769453391874,1.0,3.038,4626.829,1.743308366083936,26.62576623866546,87.09145378630963
3.548621030555973,-0.9982082530001312,47.14978283223923,1.0,3.037,4638.094,1.743308366083936,26.446439803298805,87.09145378630963
3.5477090722153104,-0.9965639779912692,47.11911653669304,1.0,3.036,4649.297,1.743308366083936,26.26839410535624,87.09145378630963
3.547257494369611,-0.9956703804975178,47.07165251135854,1.0,3.036,4660.547,1.743308366083936,26.08976177096618,87.09145378630963
3.5465777625652724,-0.9970136840667896,47.13800044278818,1.0,3.035,4671.719,1.743308366083936,25.91212862413952,87.09145378630963
3.5460358792763227,-0.9950693310920712,47.13039401870944,1.0,3.034,4682.938,1.743308366083936,25.734096057666456,87.09145378630963
3.545308912580173,-0.9962035589509834,47.1337382555193,1.0,3.034,4694.141,1.743308366083936,25.556114752036873,87.09145378630963
3.544479009473814,-0.9978803336827208,47.15651762405777,1.0002,3.033,4705.36,1.743308366083936,25.37757925577797,87.09145378630963
3.5438170420954536,-0.9963195687170312,47.175926081766384,1.0002,3.032,4716.579,1.743308366083936,25.199323003370555,87.09145378630963
3.543029837753473,-0.9953591060098704,47.19147995981182,1.0,3.032,4727.907,1.743308366083936,25.01950838413538,87.09145378630963
3.542448447926159,-0.9960112102804098,47.210280959411925,1.0,3.031,4739.125,1.743308366083936,24.841323185461285,87.09145378630963
3.5415686773111044,-0.9990715635527128,47.231794682571774,1.0002,3.03,4750.36,1.743308366083936,24.662319637904773,87.09145378630963
3.5410822480953046,-0.9965577768564762,47.165432297713934,1.0,3.03,4761.625,1.743308366083936,24.483289707804033,87.09145378630963
3.540370535993677,-0.995838728940281,47.20086708188278,1.0002,3.028,4772.86,1.743308366083936,24.30486538688694,87.09145378630963
3.5392698502562023,-0.995751145973572,47.20017732463761,1.0002,3.028,4784.125,1.743308366083936,24.12598036666894,87.09145378630963
3.5388533247517344,-0.9968651004556132,47.22867827524808,1.0,3.027,4795.375,1.743308366083936,23.9471336886374,87.09145378630963
3.538033911529005,-0.997244635908312,47.30389546996192,1.0,3.026,4806.594,1.743308366083936,23.768711928077856,87.09145378630963
3.5373089850424067,-0.9966739690868514,47.307411133084486,1.0002,3.026,4817.907,1.743308366083936,23.5888981913856,87.09145378630963
3.536931082420916,-0.996285053390044,47.24518352220607,1.0,3.026,4829.125,1.743308366083936,23.410664002511005,87.09145378630963
3.5360475328200187,-0.9982847441065348,47.29295250667158,1.0,3.024,4840.36,1.743308366083936,23.23180142931237,87.09145378630963
3.5354861915899995,-0.9972289212590072,47.26960577674695,1.0,3.024,4851.563,1.743308366083936,23.0536369328874,87.09145378630963
3.5348333462208945,-0.9960636767688982,47.28977490692,1.0,3.023,4862.797,1.743308366083936,22.875188192793182,87.09145378630963
3.533790939234959,-0.9962743187935892,47.31674756030372,1.0002,3.022,4874.016,1.743308366083936,22.696940036263857,87.09145378630963
3.533379999781767,-0.9958342417016104,47.3088631277373,1.0,3.022,4885.282,1.743308366083936,22.518024206995047,87.09145378630963
3.5326193821457745,-0.9955371521324105,47.320258718832655,1.0,3.021,4896.532,1.743308366083936,22.33941577498706,87.09145378630963
3.532003108789902,-0.9972907382011772,47.33048348765056,1.0,3.02,4907.766,1.743308366083936,22.16074720199288,87.09145378630963
3.531568138203945,-0.9960097696295044,47.33905796913109,1.0,3.02,4919.0,1.743308366083936,21.98230811957549,87.09145378630963
