Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.540158217645787,-0.9969574064552608,47.20751519761159,1.0,3.03,4815.438,1.7496058853847871,23.915758621656448,87.40577118445967
3.539436317844192,-0.9962469076704188,47.23114860631003,1.0,3.029,4826.5,1.7496058853847871,23.74064173191417,87.40577118445967
3.53880841552567,-0.9979202475887377,47.22617739798215,1.0002,3.028,4837.625,1.7496058853847871,23.564231712110672,87.40577118445967
3.5380177313895063,-0.9965794783040828,47.252228103119045,1.0002,3.027,4848.688,1.7496058853847871,23.389040528459194,87.40577118445967
3.537568374253986,-0.9954865391065328,47.27834087230039,1.0,3.026,4859.828,1.7496058853847871,23.212823457852004,87.40577118445967
3.536720188973017,-0.9963108212961028,47.218779549281216,1.0,3.026,4870.875,1.7496058853847871,23.037932806186845,87.40577118445967
3.5361349214932654,-0.99681822715029,47.22733817233328,1.0,3.025,4881.953,1.7496058853847871,22.86246205874445,87.40577118445967
3.535203363329503,-0.9952368419335208,47.24957057438623,1.0,3.024,4893.11,1.7496058853847871,22.68602034304529,87.40577118445967
3.5349579300935274,-0.9966142833891328,47.24094460926845,1.0,3.024,4904.172,1.7496058853847871,22.510838877249906,87.40577118445967
3.533887248903236,-0.997822829253228,47.25076280592734,1.0,3.023,4915.344,1.7496058853847871,22.33370086880836,87.40577118445967
3.53336254645962,-0.994224901891214,47.253993675263374,1.0,3.022,4926.5,1.7496058853847871,22.157454354432016,87.40577118445967
3.5327695412761835,-0.9966701111415712,47.292720059036775,1.0002,3.022,4937.594,1.7496058853847871,21.981756284525044,87.40577118445967
3.532140756835944,-0.9941233788909422,47.31236190561432,1.0,3.021,4948.766,1.7496058853847871,21.80527501919489,87.40577118445967
3.5315483828900067,-0.993687580650115,47.30954172263107,1.0,3.02,4959.907,1.7496058853847871,21.62936060324091,87.40577118445967
3.530920084569793,-0.9967699332251532,47.306622365561765,1.0,3.02,4970.985,1.7496058853847871,21.45389835701863,87.40577118445967
3.529991008875221,-0.9972259203557544,47.31833121639139,1.0,3.019,4982.094,1.7496058853847871,21.277864615527818,87.40577118445967
3.529465122023448,-0.9947827801771448,47.338678976878114,1.0,3.018,4993.203,1.7496058853847871,21.102262145525096,87.40577118445967
3.5288396638062003,-0.9967753761865285,47.34550959821143,1.0002,3.018,5004.235,1.7496058853847871,20.927527530034595,87.40577118445967
3.528401409796505,-0.9969686449697852,47.32949182075339,1.0,3.017,5015.328,1.7496058853847871,20.751792675027282,87.40577118445967
3.5277972010199683,-0.9962457165787106,47.35558240959286,1.0,3.016,5026.422,1.7496058853847871,20.57616941954964,87.40577118445967
3.526926972667189,-0.9961096904037446,47.35738773375025,1.0002,3.016,5037.5,1.7496058853847871,20.400823396424194,87.40577118445967
3.5263958871676206,-0.9950173915152444,47.35967187974797,1.0,3.016,5048.672,1.7496058853847871,20.224183421941333,87.40577118445967
3.5258485238706925,-0.9960122071293048,47.39686867678892,1.0,3.015,5059.735,1.7496058853847871,20.049091960299727,87.40577118445967
3.5253097243921383,-0.9979918390252944,47.36854833219012,1.0,3.014,5070.813,1.7496058853847871,19.873414620975982,87.40577118445967
3.52462460815483,-0.9976601558513736,47.33507256064752,1.0,3.014,5081.938,1.7496058853847871,19.69705057958474,87.40577118445967
3.524279690355774,-0.9957735262331908,47.389203067609465,1.0002,3.013,5093.063,1.7496058853847871,19.52102005218834,87.40577118445967
3.523423327155393,-0.9956161973664276,47.37564138308865,1.0002,3.013,5104.172,1.7496058853847871,19.345270464523466,87.40577118445967
3.522796138705405,-0.995966046712868,47.43833974468921,1.0,3.012,5115.266,1.7496058853847871,19.169696510670377,87.40577118445967
3.5220636869415056,-0.9965639139896568,47.43956544903316,1.0,3.011,5126.328,1.7496058853847871,18.99452389863654,87.40577118445967
3.5212607008575003,-0.9974680759475616,47.4387135852954,1.0,3.011,5137.407,1.7496058853847871,18.818922907870707,87.40577118445967
3.520767778595137,-0.9972369962423284,47.41757067866295,1.0002,3.01,5148.469,1.7496058853847871,18.643631983729993,87.40577118445967
3.520002013919449,-0.9963481571274724,47.42243568148217,1.0002,3.009,5159.563,1.7496058853847871,18.467990669512023,87.40577118445967
3.519426157946617,-0.9935751733727782,47.441708117227016,1.0,3.008,5170.625,1.7496058853847871,18.29334340812877,87.40577118445967
3.5187465286472097,-0.9950967529341184,47.43610775987361,1.0,3.008,5181.703,1.7496058853847871,18.118175693234527,87.40577118445967
3.5179681343356357,-0.9963672044853608,47.41932843738647,1.0002,3.007,5192.844,1.7496058853847871,17.941786898339807,87.40577118445967
3.517220910888905,-0.9956138776851066,47.407256647418365,1.0002,3.006,5203.875,1.7496058853847871,17.767271713842714,87.40577118445967
3.516792188358598,-0.9960985245537504,47.42022390349186,1.0002,3.006,5214.969,1.7496058853847871,17.59167440612289,87.40577118445967
3.515770948343208,-0.995991532826792,47.41884339924746,1.0,3.005,5226.094,1.7496058853847871,17.41560534002805,87.40577118445967
3.514863482586174,-0.9954188635401868,47.392182787628165,1.0,3.004,5237.172,1.7496058853847871,17.240380923734044,87.40577118445967
3.5142479225958683,-0.9945062505639012,47.43793217730924,1.0,3.004,5248.344,1.7496058853847871,17.063831689297903,87.40577118445967
3.513343602690484,-0.9983887134379336,47.44180253406808,1.0,3.003,5259.469,1.7496058853847871,16.887338855191423,87.40577118445967
3.512659859463437,-0.996119313367208,47.43339626644985,1.0,3.002,5270.563,1.7496058853847871,16.711737882713972,87.40577118445967
3.511748972712003,-0.9970936231542986,47.448714831167976,1.0002,3.001,5281.625,1.7496058853847871,16.53647216020656,87.40577118445967
3.5111167813414945,-0.9957972644140496,47.4752916011541,1.0002,3.0,5292.703,1.7496058853847871,16.36118113368976,87.40577118445967
3.5103861257415963,-0.9969167148941857,47.45392354876845,1.0,3.0,5303.782,1.7496058853847871,16.185677208233173,87.40577118445967
3.509409184451904,-0.997239708922268,47.4697769444622,1.0,2.999,5314.828,1.7496058853847871,16.010639347532162,87.40577118445967
3.50872486947743,-0.9958961676280348,47.49767823686786,1.0,2.998,5325.953,1.7496058853847871,15.8345871398753,87.40577118445967
3.5079716971549337,-0.9961175900606718,47.42852101734189,1.0,2.997,5337.047,1.7496058853847871,15.658986471191083,87.40577118445967
3.5070913009768776,-0.9940257573348624,47.47633917821881,1.0002,2.997,5348.172,1.7496058853847871,15.48326491031452,87.40577118445967
3.5062304542355376,-0.997272387237764,47.44389791947453,1.0,2.996,5359.313,1.7496058853847871,15.306715869183119,87.40577118445967
3.505350308590692,-0.9957289444489008,47.47952043360086,1.0,2.995,5370.407,1.7496058853847871,15.131183712921503,87.40577118445967
3.5042717280483573,-0.9957467593751282,47.47946334933325,1.0,2.994,5381.547,1.7496058853847871,14.954920579156628,87.40577118445967
3.5035109458251346,-0.9952240606640924,47.49965558739979,1.0,2.993,5392.688,1.7496058853847871,14.778734157202422,87.40577118445967
3.502590743591872,-0.9954707945648216,47.536026376900175,1.0,2.992,5403.782,1.7496058853847871,14.603247508913686,87.40577118445967
3.5015451896895504,-0.9977730174998614,47.52114499708225,1.0002,2.991,5414.844,1.7496058853847871,14.427862364781173,87.40577118445967
3.500724264742293,-0.9975201145074292,47.48121597467587,1.0,2.991,5425.907,1.7496058853847871,14.252505824353424,87.40577118445967
3.499844544166364,-0.9978614489595492,47.49743499983802,1.0,2.989,5436.969,1.7496058853847871,14.077105136040002,87.40577118445967
3.498895666870036,-0.9972247720787836,47.5261454922554,1.0,2.989,5448.032,1.7496058853847871,13.901800514591889,87.40577118445967
3.497735895276254,-0.995558621011136,47.52443822128417,1.0002,2.987,5459.157,1.7496058853847871,13.725807977640681,87.40577118445967
3.496900466423129,-0.9951770575212616,47.52542435432107,1.0,2.987,5470.25,1.7496058853847871,13.55038892430086,87.40577118445967
3.495914560909667,-0.9951757193672416,47.523870335983744,1.0002,2.985,5481.36,1.7496058853847871,13.374701277854395,87.40577118445967
3.494928993203392,-0.9975353530564216,47.56251154184047,1.0002,2.985,5492.453,1.7496058853847871,13.19886652967196,87.40577118445967
3.4938028430393677,-0.9988580498567976,47.57157919773552,1.0,2.983,5503.547,1.7496058853847871,13.022782758814365,87.40577118445967
3.492725147294261,-0.9960268458110194,47.54891439144756,1.0,2.982,5514.61,1.7496058853847871,12.84768872380251,87.40577118445967
3.4917117294230158,-0.9964454168424476,47.48232751469985,1.0,2.981,5525.688,1.7496058853847871,12.672283602470868,87.40577118445967
3.490332330399364,-0.99859321593121,47.51848824326658,1.0,2.98,5536.813,1.7496058853847871,12.495754616889387,87.40577118445967
3.4894310519257554,-0.9964913868298332,47.57046585514152,1.0002,2.979,5547.938,1.7496058853847871,12.319597187766751,87.40577118445967
3.488102852289418,-0.9958623648378924,47.55263347521184,1.0002,2.978,5559.0,1.7496058853847871,12.144547891654423,87.40577118445967
3.486949062392174,-0.9965346679418609,47.50320461137488,1.0002,2.977,5570.141,1.7496058853847871,11.96812945038318,87.40577118445967
3.485565848880777,-0.997528732668878,47.56265270988479,1.0,2.975,5581.25,1.7496058853847871,11.792042255423752,87.40577118445967
3.4841282462508354,-0.992973470663789,47.544088733481615,1.0002,2.974,5592.422,1.7496058853847871,11.615765126987732,87.40577118445967
3.4825862342669867,-0.9947082666240517,47.583479494598784,1.0002,2.973,5603.5,1.7496058853847871,11.44066579766404,87.40577118445967
3.4810771142386243,-0.99571007927402,47.62029459363978,1.0002,2.971,5614.594,1.7496058853847871,11.265136967051292,87.40577118445967
3.479688808561049,-0.9962514586449271,47.54133915697185,1.0,2.969,5625.657,1.7496058853847871,11.090003446791052,87.40577118445967
3.4781762884501237,-0.9950019526655892,47.55913866476725,1.0,2.968,5636.828,1.7496058853847871,10.913382023790753,87.40577118445967
3.476282486413235,-0.9963099732846012,47.56589667629885,1.0,2.966,5647.938,1.7496058853847871,10.737494136927106,87.40577118445967
3.474563399105242,-0.9956554752749206,47.54849366052623,1.0,2.965,5659.047,1.7496058853847871,10.561737615791046,87.40577118445967
3.472783116255832,-0.9956607302625016,47.6022899979408,1.0,2.962,5670.125,1.7496058853847871,10.386470623495313,87.40577118445967
3.4705605606511494,-0.997061813445137,47.62735818608909,1.0,2.961,5681.266,1.7496058853847871,10.209958860645818,87.40577118445967
3.468479602206611,-0.9970878013428088,47.60705530527573,1.0,2.958,5692.344,1.7496058853847871,10.034440659832523,87.40577118445967
3.4661052665069296,-0.9968972495235194,47.59349548161589,1.0,2.956,5703.469,1.7496058853847871,9.858211483247093,87.40577118445967
3.4636939105273457,-0.9984216842842248,47.615439003395295,1.0002,2.953,5714.563,1.7496058853847871,9.6822046371292,87.40577118445967
3.461098266049376,-0.9962750235625484,47.60358658040781,1.0002,2.951,5725.657,1.7496058853847871,9.506576215267549,87.40577118445967
3.458324552492927,-0.9972750179085956,47.58314755878495,1.0002,2.948,5736.782,1.7496058853847871,9.330280257665846,87.40577118445967
3.455144911729996,-0.9947292101388484,47.64797636999147,1.0002,2.945,5747.844,1.7496058853847871,9.15543014362873,87.40577118445967
3.452333174347653,-0.995061957406695,47.6346196881743,1.0002,2.943,5758.938,1.7496058853847871,8.98001556723097,87.40577118445967
3.448904504850483,-0.9970706926878224,47.64310063181067,1.0,2.939,5770.016,1.7496058853847871,8.804500378068559,87.40577118445967
3.4454304862276186,-0.9969631554644964,47.686160100347976,1.0002,2.935,5781.172,1.7496058853847871,8.62776845274863,87.40577118445967
3.440922025782293,-0.9938146679733304,47.69164482238318,1.0,2.931,5792.266,1.7496058853847871,8.452573754867942,87.40577118445967
3.43766080940422,-0.9940914102324956,47.73338449398212,1.0,2.928,5803.297,1.7496058853847871,8.278325434558198,87.40577118445967
3.4336522519859214,-0.9961761434765776,47.72673012809991,1.0,2.924,5814.453,1.7496058853847871,8.101733023063929,87.40577118445967
3.429313573968769,-0.9980924590825432,47.70272427649803,1.0,2.919,5825.578,1.7496058853847871,7.925292560113196,87.40577118445967
3.424945838198355,-0.9960093517383206,47.70686821274318,1.0002,2.915,5836.735,1.7496058853847871,7.748713889118964,87.40577118445967
3.420186213580057,-0.998758650532556,47.7205036959739,1.0002,2.911,5847.797,1.7496058853847871,7.573155493767514,87.40577118445967
3.415093768328401,-0.9943112517422816,47.73537328183028,1.0002,2.905,5858.922,1.7496058853847871,7.39738346385378,87.40577118445967
3.4100206178322074,-0.9970755036197532,47.75594157148573,1.0,2.9,5870.094,1.7496058853847871,7.220378124028837,87.40577118445967
3.4047696596571027,-0.997578364871469,47.7549604168853,1.0,2.895,5881.188,1.7496058853847871,7.044519942540761,87.40577118445967
3.3990908919247365,-0.9978161374550186,47.78531319708783,1.0002,2.889,5892.36,1.7496058853847871,6.867383122057424,87.40577118445967
3.3934217238226485,-0.9969737351978124,47.79887956719281,1.0,2.883,5903.438,1.7496058853847871,6.691885000403175,87.40577118445967
3.38729709357981,-0.9965803394593664,47.77678370738619,1.0,2.877,5914.5,1.7496058853847871,6.516709501156203,87.40577118445967
3.3809968140783355,-0.9967077745154888,47.74831384192774,1.0,2.871,5925.563,1.7496058853847871,6.341495763994831,87.40577118445967
3.3746330323056,-0.9951799809046902,47.80935672664685,1.0,2.865,5936.672,1.7496058853847871,6.165823178756691,87.40577118445967
3.367494502927343,-0.9963889948620248,47.81072650049781,1.0002,2.858,5947.75,1.7496058853847871,5.990427989433522,87.40577118445967
3.3606107707961304,-0.9964507260020712,47.8247703685856,1.0,2.851,5958.844,1.7496058853847871,5.814768593853337,87.40577118445967
3.3533475610791528,-0.9960585966604076,47.829674364735965,1.0,2.844,5969.907,1.7496058853847871,5.639668977280743,87.40577118445967
3.3456686201762165,-0.9951913931004912,47.86157072550319,1.0,2.836,5981.125,1.7496058853847871,5.462270682196879,87.40577118445967
3.33757186390629,-0.9934457770538296,47.91956053994586,1.0,2.828,5992.297,1.7496058853847871,5.285909707800585,87.40577118445967
3.3292077916010614,-0.9964437974904188,47.90813924323628,1.0,2.82,6003.485,1.7496058853847871,5.1087631733852445,87.40577118445967
3.321036626050978,-0.9970108021066074,47.9116563503855,1.0,2.811,6014.516,1.7496058853847871,4.934003130385656,87.40577118445967
3.311806355476508,-0.9967392522481926,47.92189140527506,1.0,2.803,6025.625,1.7496058853847871,4.758055297219221,87.40577118445967
3.3030731025673665,-0.9973580371067524,47.91168531432659,1.0,2.793,6036.672,1.7496058853847871,4.582980819129967,87.40577118445967
3.2934692393640805,-0.9936939335310976,47.920245853623776,1.0002,2.784,6047.75,1.7496058853847871,4.408060043710227,87.40577118445967
3.283591361669613,-0.9965347129843865,47.90743991662074,1.0,2.775,6058.828,1.7496058853847871,4.232639203503918,87.40577118445967
3.2729694166246417,-0.9965675020419557,47.951670724740126,1.0,2.764,6070.0,1.7496058853847871,4.055724046409958,87.40577118445967
3.2623944461818137,-0.9960706401800886,47.92808953436207,1.0,2.753,6081.078,1.7496058853847871,3.880384897328104,87.40577118445967
3.250965922520279,-0.9962078082812384,48.01002524909573,1.0,2.743,6092.188,1.7496058853847871,3.7045150466048615,87.40577118445967
3.239424432652154,-0.9955513325316944,47.946770218718775,1.0002,2.731,6103.25,1.7496058853847871,3.5295204226924115,87.40577118445967
3.227014530831854,-0.9954023529696512,47.99765438429086,1.0,2.719,6114.328,1.7496058853847871,3.35429891276795,87.40577118445967
3.214008527984274,-0.9984527453004144,48.01834352687876,1.0,2.706,6125.407,1.7496058853847871,3.1785245741846713,87.40577118445967
3.2005148508055585,-0.997767157859564,48.02407445282584,1.0,2.693,6136.469,1.7496058853847871,3.0031404600397993,87.40577118445967
3.186407849784901,-0.999274693569261,48.06469372077656,1.0002,2.678,6147.547,1.7496058853847871,2.827237298756191,87.40577118445967
3.171680386832621,-0.9961720517091892,48.08281692471366,1.0,2.664,6158.641,1.7496058853847871,2.651627029295922,87.40577118445967
3.155862151473717,-0.9968132803295066,48.0487088738703,1.0002,2.648,6169.735,1.7496058853847871,2.4759037207972567,87.40577118445967
3.139096837038809,-0.998413014024528,48.08452573603165,1.0,2.632,6180.797,1.7496058853847871,2.30040608025448,87.40577118445967
3.1215206014672336,-0.9954286189973796,48.12542323126019,1.0,2.614,6191.938,1.7496058853847871,2.124183444946681,87.40577118445967
3.1026863245709926,-0.996055120236307,48.16225662734781,1.0,2.596,6203.032,1.7496058853847871,1.948593788760411,87.40577118445967
3.082718391575188,-0.9968463180258296,48.07738956551445,1.0002,2.576,6214.157,1.7496058853847871,1.7723736157266523,87.40577118445967
3.0613868643041373,-0.9957890099928672,48.11700296056927,1.0,2.555,6225.391,1.7496058853847871,1.5946156207347406,87.40577118445967
3.0385522587302147,-0.9969509095068696,48.144105636488895,1.0,2.532,6236.469,1.7496058853847871,1.4191215171059923,87.40577118445967
3.013639087447659,-0.994253820524976,48.13619552431492,1.0002,2.508,6247.532,1.7496058853847871,1.244339166616315,87.40577118445967
2.985102540485696,-0.9940691228047348,48.16824958271944,1.0002,2.48,6258.813,1.7496058853847871,1.0661457815445474,87.40577118445967
2.9531023050873797,-0.99432773369646,48.19098954279068,1.0,2.449,6270.032,1.7496058853847871,0.8888856384662192,87.40577118445967
2.916371396503573,-0.9938141149727874,48.20280270654721,1.0002,2.413,6281.25,1.7496058853847871,0.7117328507223686,87.40577118445967
2.875726672287611,-0.9974441629381334,48.22584806895386,1.0,2.373,6292.438,1.7496058853847871,0.534408472586545,87.40577118445967
2.830224376590924,-0.9995223070375336,48.26955983207572,1.0,2.329,6303.672,1.7496058853847871,0.3559840478683407,87.40577118445967
2.7788790140981043,-0.9959306625287068,48.28207207169415,1.0,2.279,6314.907,1.7496058853847871,0.17818494105941163,87.40577118445967
2.720628883107808,-0.998180734775543,48.226760679930265,1.0,2.223,6326.141,1.7496058853847871,-6.661338147750939e-14,87.40577118445967
