Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5590668318170318,-0.996769387013417,46.878595693325614,1.0,3.05,4608.984,1.7645632809383045,27.78908899808249,88.15713797704024
3.558658649598084,-0.9960385189051864,46.86930890709091,1.0002,3.05,4619.672,1.7645632809383045,27.621369868381795,88.15713797704024
3.557824421788957,-0.996285573226486,46.90161241929393,1.0,3.049,4630.297,1.7645632809383045,27.45459799724036,88.15713797704024
3.5575965329249915,-0.9982938036398348,46.893349931271445,1.0002,3.048,4640.89,1.7645632809383045,27.287993251180243,88.15713797704024
3.5567009311883613,-0.9965566183752376,46.902329659790645,1.0002,3.048,4651.578,1.7645632809383045,27.12018688068456,88.15713797704024
3.555987833451258,-0.9952638181159362,46.91833103907542,1.0,3.047,4662.25,1.7645632809383045,26.952849081155573,88.15713797704024
3.555468653752138,-0.9957095353466404,46.93032449621694,1.0,3.046,4672.859,1.7645632809383045,26.786424628705984,88.15713797704024
3.5549995827245,-0.994075961863303,46.91742867364373,1.0002,3.046,4683.484,1.7645632809383045,26.620022632459296,88.15713797704024
3.5541988666236386,-0.9963409394778894,46.97653887764646,1.0,3.045,4694.109,1.7645632809383045,26.45324149335937,88.15713797704024
3.553553437430909,-0.9969538349221226,46.98620430100632,1.0,3.045,4704.703,1.7645632809383045,26.286844667293884,88.15713797704024
3.553055234729689,-0.9978977058290888,47.0196086564694,1.0,3.044,4715.343,1.7645632809383045,26.119567111782317,88.15713797704024
3.55255519756044,-0.9974436641374618,46.98531987742084,1.0,3.044,4725.984,1.7645632809383045,25.952349952841224,88.15713797704024
3.5516481478971,-0.997628120174417,46.9883678398463,1.0002,3.043,4736.703,1.7645632809383045,25.783875919088395,88.15713797704024
3.551210931710783,-0.995921836614184,46.99795849023756,1.0,3.042,4747.297,1.7645632809383045,25.617651338955415,88.15713797704024
3.550592131427087,-0.997777775276725,47.04072410603106,1.0002,3.042,4757.89,1.7645632809383045,25.451132712606828,88.15713797704024
3.549889084975866,-0.9959459089213784,47.06590944970515,1.0,3.041,4768.531,1.7645632809383045,25.284166645913885,88.15713797704024
3.5491735555689847,-0.997209731785281,47.03812858443082,1.0002,3.04,4779.218,1.7645632809383045,25.11626601087643,88.15713797704024
3.5484301587887264,-0.9962275280996808,47.04869290735096,1.0,3.04,4789.859,1.7645632809383045,24.949252731934212,88.15713797704024
3.5479215491105687,-0.9960083353495665,47.07088235579104,1.0,3.039,4800.578,1.7645632809383045,24.781052238669808,88.15713797704024
3.547302625908732,-0.9973290401350547,47.094113743634935,1.0002,3.038,4811.187,1.7645632809383045,24.61435709965143,88.15713797704024
3.546482726015051,-0.9967383027017636,47.09442961792839,1.0,3.038,4821.906,1.7645632809383045,24.44603333345411,88.15713797704024
3.5460560457075854,-0.9955979502880924,47.087811957810416,1.0002,3.037,4832.547,1.7645632809383045,24.279125600535977,88.15713797704024
3.5451487918622915,-0.9956201105487074,47.099629506379394,1.0,3.036,4843.187,1.7645632809383045,24.112229838236978,88.15713797704024
3.5444692370732844,-0.9965268487110036,47.154056210396746,1.0,3.036,4853.797,1.7645632809383045,23.945653078773276,88.15713797704024
3.543728746705039,-0.9955269771624646,47.17760479966923,1.0,3.035,4864.453,1.7645632809383045,23.77852198082585,88.15713797704024
3.54316006323126,-0.995591553192984,47.12060500441503,1.0,3.034,4875.172,1.7645632809383045,23.610391871474757,88.15713797704024
3.542164692478817,-0.9973586223540848,47.14915438547559,1.0,3.033,4885.843,1.7645632809383045,23.44271757697437,88.15713797704024
3.5416189357070254,-0.9957574096164266,47.17984451308749,1.0,3.032,4896.515,1.7645632809383045,23.275296787876123,88.15713797704024
3.540867177907388,-0.9962609097683768,47.18310756740506,1.0002,3.032,4907.14,1.7645632809383045,23.10852904524078,88.15713797704024
3.540226256300926,-0.9971300676648788,47.18530879740894,1.0,3.031,4917.781,1.7645632809383045,22.94136445940541,88.15713797704024
3.5396253541083498,-0.9961096767221456,47.184659913050005,1.0,3.03,4928.39,1.7645632809383045,22.774873126699124,88.15713797704024
3.5388844926814134,-0.995103832567107,47.19348389035491,1.0,3.03,4939.015,1.7645632809383045,22.608299071431237,88.15713797704024
3.5381367774065517,-0.9943359127380922,47.20255289454175,1.0,3.029,4949.718,1.7645632809383045,22.440631655196363,88.15713797704024
3.537412825835422,-0.9962703946641988,47.17736389349528,1.0,3.028,4960.422,1.7645632809383045,22.27262234582883,88.15713797704024
3.5369195017232724,-0.9964974934679168,47.203760619854016,1.0,3.028,4971.031,1.7645632809383045,22.106066192823782,88.15713797704024
3.536016904497753,-0.9964475521935894,47.20343236460031,1.0,3.027,4981.687,1.7645632809383045,21.938780546863878,88.15713797704024
3.5355818031090003,-0.995812424031928,47.20059653622496,1.0002,3.026,4992.312,1.7645632809383045,21.7720878778896,88.15713797704024
3.534850059153652,-0.9962615781316309,47.22093869524488,1.0002,3.026,5003.015,1.7645632809383045,21.604095751124873,88.15713797704024
3.534312764587301,-0.9948238204531968,47.22679591460916,1.0,3.025,5013.703,1.7645632809383045,21.43658115986654,88.15713797704024
3.5334905703148167,-0.9967372114011244,47.220795954049386,1.0,3.024,5024.359,1.7645632809383045,21.26924688532852,88.15713797704024
3.5329930097480164,-0.9964532457410844,47.23540194495525,1.0,3.024,5035.031,1.7645632809383045,21.10170910244048,88.15713797704024
3.5322385366563784,-0.9965686373989776,47.25318027130852,1.0,3.024,5045.656,1.7645632809383045,20.934889848156125,88.15713797704024
3.531750644112225,-0.9960597931866731,47.29759562395096,1.0,3.022,5056.25,1.7645632809383045,20.768642242347333,88.15713797704024
3.531039363586209,-0.9971603031893344,47.24509189881422,1.0,3.022,5066.953,1.7645632809383045,20.600498570308613,88.15713797704024
3.530493592385787,-0.9954861683515382,47.2750904926293,1.0,3.022,5077.609,1.7645632809383045,20.433374323427543,88.15713797704024
3.529817851835962,-0.9966468116878738,47.26824606341869,1.0002,3.02,5088.25,1.7645632809383045,20.266290753387274,88.15713797704024
3.529392079685464,-0.9980761451069762,47.3148096892926,1.0,3.02,5098.875,1.7645632809383045,20.099219151896484,88.15713797704024
3.5287513037481317,-0.9964751367379874,47.31924041671852,1.0,3.02,5109.578,1.7645632809383045,19.931191014343764,88.15713797704024
3.528047534248452,-0.998481071706126,47.32316945674404,1.0,3.019,5120.25,1.7645632809383045,19.763312284735225,88.15713797704024
3.527382301798995,-0.9977482163294936,47.31179159397043,1.0,3.019,5130.922,1.7645632809383045,19.595556773115586,88.15713797704024
3.526910246054096,-0.9956150987937278,47.33832302455839,1.0002,3.018,5141.531,1.7645632809383045,19.429148104939475,88.15713797704024
3.526585213537773,-0.9971143970985954,47.33958345062508,1.0,3.018,5152.172,1.7645632809383045,19.261986146207445,88.15713797704024
3.525818173237224,-0.996589478987442,47.345018026783976,1.0002,3.017,5162.843,1.7645632809383045,19.09444115882738,88.15713797704024
3.525216257368428,-0.995389714614602,47.34891255815418,1.0002,3.016,5173.453,1.7645632809383045,18.92805447965411,88.15713797704024
3.524701241400633,-0.9962119435271576,47.28603021118301,1.0,3.016,5184.156,1.7645632809383045,18.760070722400933,88.15713797704024
3.5241950640324458,-0.9972865182846444,47.29532411685467,1.0002,3.015,5194.781,1.7645632809383045,18.593131299420207,88.15713797704024
3.523421350825844,-0.996116529087692,47.34955822810262,1.0002,3.014,5205.406,1.7645632809383045,18.426387725192917,88.15713797704024
3.522837341612484,-0.9966558931158362,47.35570782012416,1.0,3.014,5216.125,1.7645632809383045,18.25807787588013,88.15713797704024
3.522086849054337,-0.9984060362087784,47.34891931697842,1.0,3.013,5226.781,1.7645632809383045,18.09046343563211,88.15713797704024
3.521502290348598,-0.997730021739426,47.32228191661994,1.0,3.012,5237.406,1.7645632809383045,17.923449772992583,88.15713797704024
3.5206856598110976,-0.995790319901103,47.329896275057415,1.0,3.012,5248.047,1.7645632809383045,17.75650979013261,88.15713797704024
3.520152261631017,-0.9964195919357508,47.34485434454046,1.0,3.011,5258.718,1.7645632809383045,17.588993363884807,88.15713797704024
3.5194272444768706,-0.9972385684655424,47.35205566835173,1.0,3.01,5269.39,1.7645632809383045,17.421323541456847,88.15713797704024
3.51879462265623,-0.9959677634218024,47.34533404205226,1.0,3.01,5280.031,1.7645632809383045,17.254353810950484,88.15713797704024
3.517936556674574,-0.9964430194491344,47.38239986305416,1.0,3.009,5290.703,1.7645632809383045,17.086817747450965,88.15713797704024
3.517042113347228,-0.9974203687313414,47.34482850419671,1.0,3.008,5301.39,1.7645632809383045,16.918881647379546,88.15713797704024
3.5166407383069083,-0.9953948418172942,47.36046657799459,1.0,3.008,5312.0,1.7645632809383045,16.752494111156825,88.15713797704024
3.515753307217406,-0.9964844380702748,47.35954378111662,1.0,3.007,5322.687,1.7645632809383045,16.584715594136735,88.15713797704024
3.515087382443941,-0.9949948605527,47.32565685904335,1.0002,3.006,5333.312,1.7645632809383045,16.41815978009127,88.15713797704024
3.514495084531965,-0.9957931905028684,47.36079711963836,1.0,3.005,5343.937,1.7645632809383045,16.25147033068748,88.15713797704024
3.5137520481235303,-0.9966411153090612,47.38273416711033,1.0002,3.004,5354.547,1.7645632809383045,16.08487447072523,88.15713797704024
3.5129769313495203,-0.9983971490623248,47.36091638946876,1.0002,3.004,5365.25,1.7645632809383045,15.91652223863237,88.15713797704024
3.512105594908153,-0.9956367915822868,47.37389148861725,1.0,3.003,5375.89,1.7645632809383045,15.74962368009234,88.15713797704024
3.511417370664197,-0.9958857729610838,47.39236243379391,1.0,3.002,5386.562,1.7645632809383045,15.582181308736963,88.15713797704024
3.510451245620695,-0.9960398898492784,47.4236750742196,1.0002,3.002,5397.25,1.7645632809383045,15.414461948188196,88.15713797704024
3.509757574634651,-0.9942637217650852,47.36563306378861,1.0,3.001,5407.89,1.7645632809383045,15.247793557290823,88.15713797704024
3.5087516174510878,-0.9947057414662934,47.372637092709816,1.0,3.0,5418.547,1.7645632809383045,15.080784658779544,88.15713797704024
3.5079826505136023,-0.999429517076733,47.37064730596372,1.0002,2.999,5429.234,1.7645632809383045,14.912510277529812,88.15713797704024
3.50693350899567,-0.9973525178878736,47.37883840840527,1.0,2.998,5439.843,1.7645632809383045,14.745811214403027,88.15713797704024
3.506495670647628,-0.9986888569424018,47.41218022432332,1.0,2.997,5450.5,1.7645632809383045,14.578133559594697,88.15713797704024
3.5054064787143187,-0.9947769528370148,47.43664879150464,1.0002,2.997,5461.109,1.7645632809383045,14.411864980447541,88.15713797704024
3.50455044971076,-0.995359902475577,47.42217456828724,1.0,2.996,5471.765,1.7645632809383045,14.244761931339077,88.15713797704024
3.5036775034262293,-0.9952067255089466,47.423513236935854,1.0,2.995,5482.468,1.7645632809383045,14.076947676470065,88.15713797704024
3.5027059249501296,-0.9970287419032796,47.39728509749662,1.0,2.994,5493.125,1.7645632809383045,13.909548751312661,88.15713797704024
3.5018992515507548,-0.9955046391691508,47.42797767497052,1.0002,2.993,5503.828,1.7645632809383045,13.741684261494825,88.15713797704024
3.50070795896268,-0.9956619982726804,47.439511757653605,1.0002,2.992,5514.453,1.7645632809383045,13.575016772836312,88.15713797704024
3.5000019621179703,-0.9972203341097238,47.44345594277524,1.0002,2.991,5525.109,1.7645632809383045,13.407601390673307,88.15713797704024
3.499165720551688,-0.9965008178301517,47.43420628283452,1.0,2.991,5535.75,1.7645632809383045,13.240542295878088,88.15713797704024
3.498115891478542,-0.99733807432212,47.44554849475456,1.0002,2.989,5546.406,1.7645632809383045,13.073107147248253,88.15713797704024
3.497058463792744,-0.9972220345735704,47.44641221750772,1.0,2.989,5557.047,1.7645632809383045,12.905927143554475,88.15713797704024
3.4960529486755805,-0.9969314283965371,47.48993529672087,1.0002,2.987,5567.672,1.7645632809383045,12.739047160363558,88.15713797704024
3.4953555819542537,-0.9959712956962532,47.4857408091529,1.0,2.987,5578.297,1.7645632809383045,12.572327897282676,88.15713797704024
3.4940750254606407,-0.9984146480113514,47.46801582053221,1.0,2.985,5589.0,1.7645632809383045,12.403972714473133,88.15713797704024
3.4930539381573777,-0.9956021066499436,47.47210185501927,1.0002,2.985,5599.609,1.7645632809383045,12.237566217824302,88.15713797704024
3.491894016956955,-0.996988582704035,47.43231904443747,1.0,2.983,5610.281,1.7645632809383045,12.069938426530701,88.15713797704024
3.49079671311085,-0.9968659744591551,47.40915845844916,1.0,2.982,5620.937,1.7645632809383045,11.90258253498806,88.15713797704024
3.4898070906723238,-0.9948855871592952,47.449650400204646,1.0,2.981,5631.625,1.7645632809383045,11.735057543069527,88.15713797704024
3.48844083508954,-0.9949052277409764,47.47421439315313,1.0,2.98,5642.328,1.7645632809383045,11.56729412751053,88.15713797704024
3.487214277931597,-0.9974913225160073,47.46767589136346,1.0,2.979,5652.984,1.7645632809383045,11.399833251261548,88.15713797704024
3.486095674837938,-0.9983640835629746,47.47531590432464,1.0002,2.977,5663.64,1.7645632809383045,11.232225854109213,88.15713797704024
3.4844309653280514,-0.9965569463996344,47.47839088229322,1.0,2.976,5674.422,1.7645632809383045,11.06294358593689,88.15713797704024
3.483271774065426,-0.9949918040736072,47.45044840006933,1.0,2.975,5685.062,1.7645632809383045,10.896153146629084,88.15713797704024
3.48179010891858,-0.9963986916419412,47.497393665382674,1.0,2.973,5695.687,1.7645632809383045,10.729362340184046,88.15713797704024
3.480015020876361,-0.9940564731706544,47.53805122500313,1.0002,2.972,5706.359,1.7645632809383045,10.562227536526825,88.15713797704024
3.478614475315832,-0.9965549927680388,47.504587710496885,1.0,2.97,5717.015,1.7645632809383045,10.394923853224302,88.15713797704024
3.4768553228851204,-0.9966906646987812,47.5270933475329,1.0002,2.968,5727.64,1.7645632809383045,10.228084172345753,88.15713797704024
3.475348895387572,-0.997510743383378,47.51204824456318,1.0,2.967,5738.343,1.7645632809383045,10.059881408202331,88.15713797704024
3.4732114601316626,-0.9943382174892588,47.50848079129862,1.0,2.965,5748.968,1.7645632809383045,9.893435512031123,88.15713797704024
3.4710954964204817,-0.9938548893459748,47.51038082735428,1.0,2.963,5759.64,1.7645632809383045,9.726334601491516,88.15713797704024
3.468746624481729,-0.9959968229957183,47.53537260901911,1.0,2.961,5770.25,1.7645632809383045,9.559846439707032,88.15713797704024
3.466893678629737,-0.9968983099663988,47.54048777231285,1.0002,2.959,5780.906,1.7645632809383045,9.392485119613536,88.15713797704024
3.4641994603806765,-0.9963314244807732,47.528572121951726,1.0,2.956,5791.593,1.7645632809383045,9.224732365557864,88.15713797704024
3.461479547003941,-0.9977394821265562,47.539499941325786,1.0,2.953,5802.297,1.7645632809383045,9.056475311831713,88.15713797704024
3.458690107722587,-0.9957475224950232,47.57607019356181,1.0,2.951,5812.953,1.7645632809383045,8.889307188284345,88.15713797704024
3.455722942614048,-0.9973138696942768,47.58568366090242,1.0,2.947,5823.547,1.7645632809383045,8.722850270526294,88.15713797704024
3.4523318229547937,-0.9976748616395128,47.566691514088376,1.0002,2.944,5834.203,1.7645632809383045,8.555358581355188,88.15713797704024
3.4490273241043763,-0.9964587838046068,47.54309644869903,1.0,2.941,5844.89,1.7645632809383045,8.38758438375493,88.15713797704024
3.4454903101360417,-0.9956273223768468,47.59476975474571,1.0002,2.937,5855.453,1.7645632809383045,8.221895219566001,88.15713797704024
3.4412538243994346,-0.994886738682801,47.65468208113832,1.0002,2.933,5866.093,1.7645632809383045,8.055122392365776,88.15713797704024
3.437058332981035,-0.9965967775271114,47.621792423128376,1.0,2.929,5876.797,1.7645632809383045,7.887058042358985,88.15713797704024
3.432746641355442,-0.9982442570585128,47.61533785140223,1.0002,2.925,5887.39,1.7645632809383045,7.720461565102665,88.15713797704024
3.4286111180629306,-0.9975389902514142,47.64944474007069,1.0,2.921,5898.031,1.7645632809383045,7.553228425146797,88.15713797704024
3.4236243949720166,-0.9946100187286592,47.66817922066397,1.0,2.916,5908.703,1.7645632809383045,7.386000551598038,88.15713797704024
3.418939941716661,-0.9950643559872908,47.62102423809159,1.0,2.911,5919.468,1.7645632809383045,7.217238333390464,88.15713797704024
3.4136943208981965,-0.9946244537916116,47.69196816513906,1.0,2.905,5930.078,1.7645632809383045,7.050979573167105,88.15713797704024
3.4080767601479223,-0.9949971003487432,47.66412299818645,1.0,2.9,5940.75,1.7645632809383045,6.883686617993401,88.15713797704024
3.402248237332393,-0.9952173797295312,47.7130355849092,1.0,2.895,5951.39,1.7645632809383045,6.71685836544672,88.15713797704024
3.3966359464190754,-0.9976387032434642,47.70139840689173,1.0,2.889,5962.078,1.7645632809383045,6.548869786804534,88.15713797704024
3.390491196900968,-0.9959693784743462,47.73915607509644,1.0002,2.883,5972.703,1.7645632809383045,6.382150844654422,88.15713797704024
3.384001549932397,-0.995510769231144,47.76336052233098,1.0,2.877,5983.328,1.7645632809383045,6.215508670776037,88.15713797704024
3.3775497716660774,-0.9956005228305158,47.746772088812506,1.0,2.869,5994.031,1.7645632809383045,6.047628012814677,88.15713797704024
3.370719979276472,-0.9982579757941876,47.75105778940786,1.0002,2.863,6004.703,1.7645632809383045,5.87978679323945,88.15713797704024
3.363751945211485,-0.9967769123165988,47.78263159012712,1.0,2.855,6015.359,1.7645632809383045,5.712445853630821,88.15713797704024
3.3562127680835308,-0.997547248703748,47.77756983680596,1.0,2.848,6026.015,1.7645632809383045,5.544975588379463,88.15713797704024
3.3485810900035533,-0.9951890267765866,47.76266385414134,1.0,2.841,6036.672,1.7645632809383045,5.377885547331285,88.15713797704024
3.34079255516519,-0.9961454431463196,47.76409805974486,1.0002,2.833,6047.297,1.7645632809383045,5.211137133074395,88.15713797704024
3.3324761315889178,-0.9984802190585846,47.7865511531005,1.0,2.825,6057.922,1.7645632809383045,5.04399789217298,88.15713797704024
3.3240993219561563,-0.9969165242916735,47.81432834211927,1.0,2.817,6068.609,1.7645632809383045,4.8761466246083796,88.15713797704024
3.3152536583101315,-0.9957920351043378,47.81044887293558,1.0,2.808,6079.25,1.7645632809383045,4.709206354201934,88.15713797704024
3.306412399638825,-0.9951050136138256,47.839453404282544,1.0,2.799,6089.875,1.7645632809383045,4.542632101234334,88.15713797704024
3.296932199286304,-0.997767174123966,47.84368900207026,1.0,2.789,6100.547,1.7645632809383045,4.374873402162738,88.15713797704024
3.287250743782124,-0.9965629639552054,47.85316585318774,1.0,2.779,6111.234,1.7645632809383045,4.2070816637053365,88.15713797704024
3.277013137467864,-0.9967965889442388,47.8567482661293,1.0002,2.77,6121.89,1.7645632809383045,4.039737420744349,88.15713797704024
3.266580223293108,-0.995726832108015,47.88539836030154,1.0,2.76,6132.562,1.7645632809383045,3.8723217727683834,88.15713797704024
3.255217239939861,-0.9963940341818628,47.91947183966677,1.0002,2.749,6143.187,1.7645632809383045,3.7055317459525505,88.15713797704024
3.243938895602386,-0.996719327698811,47.94174918001003,1.0,2.737,6153.843,1.7645632809383045,3.538200473766917,88.15713797704024
3.231992621345509,-0.996876884365943,47.87475422092049,1.0002,2.725,6164.468,1.7645632809383045,3.3713296208999544,88.15713797704024
3.219326408451988,-0.9967518412705002,47.93507169190935,1.0002,2.713,6175.14,1.7645632809383045,3.203741633917334,88.15713797704024
3.206434754268732,-0.9967712755931988,47.92377365527407,1.0,2.7,6185.828,1.7645632809383045,3.0358991181108963,88.15713797704024
3.1929079395115987,-0.9948315403912118,47.90971909618229,1.0,2.687,6196.468,1.7645632809383045,2.8691355437982513,88.15713797704024
3.1783171496265084,-0.9982637412761712,47.91722018028702,1.0,2.672,6207.14,1.7645632809383045,2.7012933548488216,88.15713797704024
3.1632206164916963,-0.9958323385725244,47.92742183503167,1.0002,2.658,6217.765,1.7645632809383045,2.534597352307044,88.15713797704024
3.1475469000860805,-0.995697503386611,47.99951546506925,1.0,2.642,6228.406,1.7645632809383045,2.3676729297382737,88.15713797704024
3.130719390888017,-0.9970927241052558,47.95229333972628,1.0,2.625,6239.062,1.7645632809383045,2.2002789710029003,88.15713797704024
3.11308069204501,-0.9973462449625252,48.03210948520947,1.0,2.607,6249.703,1.7645632809383045,2.0330781439693024,88.15713797704024
3.0939717326944005,-0.994763668323613,47.996340393101626,1.0,2.588,6260.406,1.7645632809383045,1.8653385985144322,88.15713797704024
3.073664863029285,-0.9983240933928612,48.04022955951047,1.0,2.569,6271.218,1.7645632809383045,1.6952843013832486,88.15713797704024
3.052022030001347,-0.9958298242463453,48.0195227442119,1.0,2.547,6282.062,1.7645632809383045,1.5251528296170158,88.15713797704024
3.028691990363574,-0.9956105463717702,48.07107734311598,1.0,2.524,6292.875,1.7645632809383045,1.3555450719218598,88.15713797704024
3.00297810837951,-0.997156038675908,48.03204460104606,1.0,2.498,6303.672,1.7645632809383045,1.1859253893136912,88.15713797704024
2.9737288361032466,-0.9966194956970096,48.04481013011549,1.0,2.47,6314.468,1.7645632809383045,1.0164126759543812,88.15713797704024
2.940557358966986,-0.9950985224840976,48.033206811521936,1.0,2.438,6325.265,1.7645632809383045,0.847142983949345,88.15713797704024
2.902836781894414,-0.9961367642453526,48.01830040254989,1.0,2.402,6336.062,1.7645632809383045,0.6776966834385556,88.15713797704024
2.8616356954926183,-0.9954383214588228,48.066936925918114,1.0,2.362,6346.875,1.7645632809383045,0.5081182652089344,88.15713797704024
2.8154617164805766,-0.9965904348807832,48.10131910852627,1.0002,2.317,6357.703,1.7645632809383045,0.33810806340536237,88.15713797704024
2.7643144147376826,-0.9955067989199052,48.11527556743904,1.0,2.267,6368.453,1.7645632809383045,0.1695060657874503,88.15713797704024
2.705435475203053,-0.9979669913077746,48.11768013486152,1.0,2.211,6379.234,1.7645632809383045,2.220446049250313e-14,88.15713797704024
