Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.717482665230072,-0.9972266930105832,46.16637452647441,1.0,3.206,2378.844,1.7533419072229914,62.55822951809809,87.59525435679257
3.7163368961430687,-0.9964067761139236,46.17683507171169,1.0,3.206,2389.86,1.7533419072229914,62.38419013906452,87.59525435679257
3.715041991396625,-0.9975131347670544,46.16860276861672,1.0,3.204,2400.86,1.7533419072229914,62.210210576869166,87.59525435679257
3.713897947007296,-0.996231039639398,46.15753801983104,1.0,3.204,2411.75,1.7533419072229914,62.03819218859928,87.59525435679257
3.712975702527755,-0.9951600564300088,46.16182623802955,1.0,3.202,2422.672,1.7533419072229914,61.86585379766482,87.59525435679257
3.711855337876609,-0.9973660933049844,46.16714057637057,1.0,3.202,2433.594,1.7533419072229914,61.693133372862604,87.59525435679257
3.710525431372421,-0.9945095087000068,46.17859092039206,1.0002,3.2,2444.516,1.7533419072229914,61.52090764154333,87.59525435679257
3.7094302414177465,-0.9956856576581228,46.19319193615471,1.0002,3.199,2455.438,1.7533419072229914,61.348478228798506,87.59525435679257
3.70846635325617,-0.9967894050428496,46.21408469720157,1.0,3.198,2466.407,1.7533419072229914,61.175114845001175,87.59525435679257
3.7073401944208735,-0.9954537215467292,46.202626428212426,1.0,3.196,2477.375,1.7533419072229914,61.001999549320175,87.59525435679257
3.706272464440172,-0.996104808225579,46.16949244770901,1.0,3.196,2488.36,1.7533419072229914,60.82850252791717,87.59525435679257
3.705137658712287,-0.9958896081700171,46.2146954670923,1.0,3.194,2499.297,1.7533419072229914,60.655800937001224,87.59525435679257
3.704037918062268,-0.9953145624058762,46.23242980468564,1.0,3.193,2510.328,1.7533419072229914,60.4817156096986,87.59525435679257
3.7030541654685,-0.995129143924502,46.19979604406823,1.0,3.192,2521.344,1.7533419072229914,60.30789939084239,87.59525435679257
3.7019732658497913,-0.9959372885987812,46.19921079029759,1.0,3.192,2532.297,1.7533419072229914,60.134936870052194,87.59525435679257
3.700935697950534,-0.9951749095641452,46.21607393510682,1.0,3.19,2543.235,1.7533419072229914,59.96234343891095,87.59525435679257
3.699714571008456,-0.9972795882751144,46.18650312874952,1.0,3.189,2554.25,1.7533419072229914,59.78816742101933,87.59525435679257
3.698582787395956,-0.997292293269764,46.23122971368308,1.0,3.188,2565.203,1.7533419072229914,59.61496957916399,87.59525435679257
3.697560669198552,-0.9977098002563944,46.21073606445164,1.0,3.187,2576.141,1.7533419072229914,59.44193652130192,87.59525435679257
3.696707475603613,-0.9958114042097824,46.21983015950705,1.0,3.186,2587.141,1.7533419072229914,59.26825376355656,87.59525435679257
3.69551700423132,-0.9957821162995828,46.21244203367326,1.0,3.185,2598.11,1.7533419072229914,59.09506556920656,87.59525435679257
3.694389659613341,-0.9965783888364032,46.23804231548983,1.0,3.184,2609.016,1.7533419072229914,58.92273438039486,87.59525435679257
3.693292010075877,-0.9968198556580652,46.20916322402874,1.0,3.183,2619.969,1.7533419072229914,58.749618585874394,87.59525435679257
3.692452354264392,-0.995790411240756,46.23271416842126,1.0002,3.182,2630.938,1.7533419072229914,58.57642894885351,87.59525435679257
3.6911397328358513,-0.997970557523484,46.215885452815336,1.0,3.18,2641.875,1.7533419072229914,58.40336649137061,87.59525435679257
3.690131672977377,-0.9966994554259948,46.22307630631521,1.0,3.18,2652.875,1.7533419072229914,58.229528845678004,87.59525435679257
3.689073572359772,-0.9958082195226314,46.26878697818296,1.0,3.179,2663.797,1.7533419072229914,58.057078208091625,87.59525435679257
3.688146444424347,-0.9959720469555582,46.2218117209104,1.0,3.178,2674.766,1.7533419072229914,57.8838569806646,87.59525435679257
3.6872341422441153,-0.9970311830595384,46.22166355670474,1.0,3.176,2685.735,1.7533419072229914,57.71045154640516,87.59525435679257
3.6859577971541326,-0.9964284525351348,46.24220664218992,1.0,3.176,2696.688,1.7533419072229914,57.537403726115166,87.59525435679257
3.685117280671096,-0.996511774192697,46.22538232070692,1.0002,3.174,2707.625,1.7533419072229914,57.36459424265667,87.59525435679257
3.6838945922990254,-0.994504164493591,46.20865045761222,1.0,3.174,2718.625,1.7533419072229914,57.19113948491009,87.59525435679257
3.683066689458033,-0.9968785888521644,46.258895373416586,1.0,3.172,2729.578,1.7533419072229914,57.01801349030833,87.59525435679257
3.681993381165764,-0.9956389518943513,46.26330617694201,1.0,3.172,2740.5,1.7533419072229914,56.84559216590681,87.59525435679257
3.680963668715624,-0.9977881848347232,46.21991109642343,1.0,3.17,2751.453,1.7533419072229914,56.67230820351347,87.59525435679257
3.68003784150631,-0.9969538282252216,46.23426789528894,1.0002,3.17,2762.422,1.7533419072229914,56.4989162229442,87.59525435679257
3.6790025500350527,-0.996119096243268,46.23147396476659,1.0,3.168,2773.344,1.7533419072229914,56.32641174879811,87.59525435679257
3.67796070323456,-0.9972710031969146,46.26187240768783,1.0,3.168,2784.219,1.7533419072229914,56.15445097815217,87.59525435679257
3.676928011587506,-0.9968450573959776,46.25099418040913,1.0,3.166,2795.25,1.7533419072229914,55.98009795987892,87.59525435679257
3.675695348648418,-0.9962345814832326,46.28868813709269,1.0,3.166,2806.141,1.7533419072229914,55.80806316399038,87.59525435679257
3.674948345285202,-0.9953939415431412,46.24738867596971,1.0002,3.164,2817.078,1.7533419072229914,55.63544752880119,87.59525435679257
3.6740197329126425,-0.9973130778701812,46.22317272446144,1.0,3.164,2828.0,1.7533419072229914,55.462736285029365,87.59525435679257
3.672794910518343,-0.9952774995150898,46.278650946289474,1.0002,3.162,2838.922,1.7533419072229914,55.29037755570594,87.59525435679257
3.672014441883566,-0.9952735643620398,46.27374082148125,1.0,3.162,2849.875,1.7533419072229914,55.117530302632304,87.59525435679257
3.670847173274323,-0.9968661268378266,46.24949358824432,1.0,3.16,2860.844,1.7533419072229914,54.944153575244115,87.59525435679257
3.6699880587166063,-0.995829444416484,46.316300992026285,1.0,3.16,2871.797,1.7533419072229914,54.77120978354644,87.59525435679257
3.66893283231744,-0.9966332669536832,46.26521763930353,1.0,3.158,2882.75,1.7533419072229914,54.59812639352878,87.59525435679257
3.66804305643221,-0.9975064123458356,46.242236954957576,1.0,3.158,2893.735,1.7533419072229914,54.424385247071825,87.59525435679257
3.667021379007875,-0.9970499578031576,46.291447787169005,1.0002,3.157,2904.75,1.7533419072229914,54.250249334404124,87.59525435679257
3.666132942146498,-0.9964714821235532,46.294082622666274,1.0,3.156,2915.672,1.7533419072229914,54.077683835284994,87.59525435679257
3.665063219239728,-0.9973358965936108,46.28844910800023,1.0,3.154,2926.594,1.7533419072229914,53.904968639845265,87.59525435679257
3.6640380329333264,-0.9958889637822448,46.25409404978432,1.0,3.154,2937.578,1.7533419072229914,53.73152500382062,87.59525435679257
3.663363322747948,-0.9961302876599156,46.29350457267978,1.0002,3.153,2948.516,1.7533419072229914,53.55876588121951,87.59525435679257
3.66226441862912,-0.9965730915034248,46.30407586909664,1.0,3.152,2959.469,1.7533419072229914,53.385692941757014,87.59525435679257
3.6612577506269934,-0.997803392205833,46.29306753113439,1.0,3.151,2970.453,1.7533419072229914,53.211915889619966,87.59525435679257
3.6604555234987055,-0.9958770001456808,46.3054197373293,1.0,3.15,2981.422,1.7533419072229914,53.03871119290293,87.59525435679257
3.659179225533688,-0.9968530920630128,46.32935562458077,1.0,3.149,2992.375,1.7533419072229914,52.8655896262797,87.59525435679257
3.6583090028240415,-0.9980118903420344,46.28783482210888,1.0,3.148,3003.344,1.7533419072229914,52.69201362566778,87.59525435679257
3.6573267716746938,-0.998113825962815,46.30674109072086,1.0002,3.147,3014.297,1.7533419072229914,52.5186731098036,87.59525435679257
3.6564961768365656,-0.9957305467922074,46.30887010564911,1.0,3.146,3025.219,1.7533419072229914,52.34623592331316,87.59525435679257
3.655535867502065,-0.997099103531,46.33428144068846,1.0,3.146,3036.25,1.7533419072229914,52.171838471143076,87.59525435679257
3.654465208546278,-0.9971262821795478,46.32813022383254,1.0002,3.144,3047.266,1.7533419072229914,51.99767341814595,87.59525435679257
3.6536873132275,-0.996255448790566,46.35342842777364,1.0,3.144,3058.188,1.7533419072229914,51.82514533093535,87.59525435679257
3.652870516204457,-0.9958206340308132,46.3156462209926,1.0002,3.143,3069.157,1.7533419072229914,51.651950437513136,87.59525435679257
3.651849579669712,-0.9950870100173416,46.314670669305634,1.0,3.142,3080.141,1.7533419072229914,51.478646469445444,87.59525435679257
3.650899976238809,-0.9969619639852396,46.33760757547304,1.0,3.142,3091.11,1.7533419072229914,51.30525307389034,87.59525435679257
3.6500387394539806,-0.9963084037778192,46.340982431002686,1.0002,3.14,3102.063,1.7533419072229914,51.13222610223803,87.59525435679257
3.6489088688700217,-0.9971275420884514,46.31794852137024,1.0,3.14,3113.0,1.7533419072229914,50.959309835764266,87.59525435679257
3.6482809680574775,-0.994587872300287,46.3421254014365,1.0,3.139,3123.969,1.7533419072229914,50.78632934645182,87.59525435679257
3.647224416792832,-0.995222175032183,46.349776471650834,1.0,3.138,3134.953,1.7533419072229914,50.61300183809752,87.59525435679257
3.646495517942293,-0.9968371728470696,46.294344938780654,1.0,3.137,3145.907,1.7533419072229914,50.439867230528066,87.59525435679257
3.645429734080063,-0.9976346494319206,46.31797880379156,1.0002,3.136,3156.907,1.7533419072229914,50.265866474558464,87.59525435679257
3.644535420854766,-0.9946797075354408,46.33037562251031,1.0002,3.135,3167.922,1.7533419072229914,50.09214452880424,87.59525435679257
3.64368102036672,-0.9954867064225617,46.322594579899935,1.0002,3.134,3178.844,1.7533419072229914,49.919749569749136,87.59525435679257
3.6427526262667778,-0.9976869351861268,46.34074226616794,1.0002,3.134,3189.813,1.7533419072229914,49.74623008591511,87.59525435679257
3.6417949875409295,-0.9957557201738806,46.34436352141866,1.0002,3.132,3200.828,1.7533419072229914,49.57232021332596,87.59525435679257
3.640921930125723,-0.9969737684777086,46.30896283828478,1.0,3.132,3211.86,1.7533419072229914,49.39792887509067,87.59525435679257
3.64024857221075,-0.9982239610121816,46.34896670743836,1.0002,3.13,3222.875,1.7533419072229914,49.223587921423075,87.59525435679257
3.63939340897417,-0.9967065173567294,46.370510764781386,1.0,3.13,3233.813,1.7533419072229914,49.05072886316289,87.59525435679257
3.638382439572857,-0.9967389241977024,46.34212206673116,1.0002,3.129,3244.75,1.7533419072229914,48.877879988624365,87.59525435679257
3.637527141075431,-0.996716994304794,46.375285510589215,1.0002,3.128,3255.703,1.7533419072229914,48.704782057838045,87.59525435679257
3.636683651270467,-0.9962625192321712,46.36997705500516,1.0,3.127,3266.594,1.7533419072229914,48.532742437518586,87.59525435679257
3.635833083956979,-0.9965923110211254,46.33540668535731,1.0,3.126,3277.469,1.7533419072229914,48.360898694670716,87.59525435679257
3.6350257474894354,-0.9975157913277772,46.37596269114047,1.0,3.126,3288.422,1.7533419072229914,48.187662038335844,87.59525435679257
3.634118947335229,-0.9975674518836978,46.40849859291337,1.0,3.125,3299.375,1.7533419072229914,48.01441641021119,87.59525435679257
3.633313498273639,-0.995722040193104,46.3632049648752,1.0,3.124,3310.328,1.7533419072229914,47.841491271199224,87.59525435679257
3.632523395299857,-0.998491935899037,46.37831444129447,1.0,3.123,3321.344,1.7533419072229914,47.66708768356844,87.59525435679257
3.631543830477842,-0.9959870577704522,46.38665667555282,1.0,3.122,3332.266,1.7533419072229914,47.49460607539028,87.59525435679257
3.630703747396009,-0.997141695822331,46.38085114123475,1.0,3.121,3343.203,1.7533419072229914,47.32168735445536,87.59525435679257
3.629953715758074,-0.9963836682033346,46.38697700749028,1.0,3.12,3354.125,1.7533419072229914,47.14913706264847,87.59525435679257
3.629084605816845,-0.9940632873465542,46.39861766613166,1.0,3.12,3365.063,1.7533419072229914,46.97673642042386,87.59525435679257
3.628385756004252,-0.9942360024359824,46.38901555433832,1.0,3.119,3376.0,1.7533419072229914,46.80432158854092,87.59525435679257
3.627546157921329,-0.9979430145204076,46.41315350249632,1.0,3.118,3386.969,1.7533419072229914,46.630757566934236,87.59525435679257
3.6268508812756894,-0.9949058760872436,46.37672398615945,1.0,3.117,3397.907,1.7533419072229914,46.45821079433554,87.59525435679257
3.6259741830846286,-0.9979351057094752,46.36410689726579,1.0,3.116,3408.828,1.7533419072229914,46.28540765293949,87.59525435679257
3.6251654070941,-0.9974465563099032,46.38914396029173,1.0,3.116,3419.766,1.7533419072229914,46.11242024954028,87.59525435679257
3.624195560852309,-0.9973153703731512,46.4285421893452,1.0,3.114,3430.797,1.7533419072229914,45.937984971254295,87.59525435679257
3.62323416017998,-0.9956022379359344,46.3885248239644,1.0002,3.114,3441.703,1.7533419072229914,45.765822581251626,87.59525435679257
3.622606609230979,-0.9967171293729452,46.38826228780667,1.0,3.113,3452.625,1.7533419072229914,45.593214541787944,87.59525435679257
3.621836954271053,-0.9962067103697176,46.393130858079736,1.0,3.112,3463.578,1.7533419072229914,45.42020523103497,87.59525435679257
3.6209681936248286,-0.9968949511200736,46.40530230134057,1.0,3.111,3474.563,1.7533419072229914,45.24657058612333,87.59525435679257
3.620211198899863,-0.9955817464640306,46.3903998717104,1.0,3.11,3485.532,1.7533419072229914,45.07341724045103,87.59525435679257
3.61925261807819,-0.9976297595442284,46.43335737958827,1.0,3.11,3496.578,1.7533419072229914,44.898689701384455,87.59525435679257
3.6184612766810886,-0.9975385890489552,46.38854444228705,1.0002,3.109,3507.578,1.7533419072229914,44.72470569962367,87.59525435679257
3.617897556649007,-0.9958840567032936,46.42252528592342,1.0,3.108,3518.532,1.7533419072229914,44.55173663302121,87.59525435679257
3.616950660322624,-0.9964515253545274,46.44457419086829,1.0,3.108,3529.5,1.7533419072229914,44.37844781335062,87.59525435679257
3.616212789006452,-0.9960197716522072,46.40348957976834,1.0,3.106,3540.453,1.7533419072229914,44.20547096788656,87.59525435679257
3.6155949314581854,-0.9952676164194038,46.4214173881206,1.0,3.106,3551.391,1.7533419072229914,44.03286145857245,87.59525435679257
3.614721008249733,-0.9947469930690644,46.452793360556136,1.0,3.105,3562.328,1.7533419072229914,43.86035801355954,87.59525435679257
3.61393622766618,-0.9964943562713744,46.46572171861862,1.0,3.104,3573.25,1.7533419072229914,43.687788553174286,87.59525435679257
3.613358176735009,-0.9975642777920148,46.47051331351055,1.0,3.104,3584.219,1.7533419072229914,43.514290402132104,87.59525435679257
3.612524333148576,-0.9881858293746548,46.44329810917623,1.0002,3.103,3595.219,1.7533419072229914,43.34193764609305,87.59525435679257
3.6115023449072754,-0.997650185448113,46.45069968036856,1.0,3.102,3606.188,1.7533419072229914,43.16842455383873,87.59525435679257
3.610964104286912,-0.9947131130924164,46.49046771234875,1.0002,3.102,3617.125,1.7533419072229914,42.99592698410139,87.59525435679257
3.6101560919999542,-0.995835380326469,46.479962718738605,1.0,3.1,3628.078,1.7533419072229914,42.822982161525594,87.59525435679257
3.609484073105237,-0.9958942425076704,46.465478130145726,1.0,3.1,3639.094,1.7533419072229914,42.64903230519773,87.59525435679257
3.608875716456448,-0.9973708322594436,46.504601244778094,1.0,3.099,3650.032,1.7533419072229914,42.47605803463935,87.59525435679257
3.608136318258667,-0.9973242703012896,46.48532674624765,1.0,3.098,3661.0,1.7533419072229914,42.3026174394555,87.59525435679257
3.607203486568991,-0.9958346200662016,46.465363669506814,1.0,3.098,3671.938,1.7533419072229914,42.12990959455843,87.59525435679257
3.606695440730471,-0.9970319085443649,46.48391216302309,1.0,3.097,3682.875,1.7533419072229914,41.95700991231757,87.59525435679257
3.605753564691944,-0.9985144571834104,46.46720461436518,1.0,3.096,3693.86,1.7533419072229914,41.783093189179,87.59525435679257
3.60500668580737,-0.9968537977970956,46.46310878641307,1.0002,3.096,3704.875,1.7533419072229914,41.60899153608014,87.59525435679257
3.604296308731949,-0.9948871858881168,46.48071363015716,1.0,3.095,3715.875,1.7533419072229914,41.435469974306415,87.59525435679257
3.6034380438933935,-0.9972627458758594,46.51125059134286,1.0,3.094,3726.782,1.7533419072229914,41.26300463216198,87.59525435679257
3.6027489362554945,-0.9964847774202162,46.49227605663884,1.0,3.094,3737.782,1.7533419072229914,41.089204429169776,87.59525435679257
3.60206019291037,-0.9966821496456008,46.49599120895572,1.0,3.093,3748.75,1.7533419072229914,40.91587550256958,87.59525435679257
3.6014802865964537,-0.9971721289393882,46.516616532834846,1.0,3.092,3759.703,1.7533419072229914,40.74269852942327,87.59525435679257
3.6008219259005,-0.9979788530488656,46.5201823125641,1.0,3.091,3770.625,1.7533419072229914,40.569871988999154,87.59525435679257
3.600001723072371,-0.996798795802459,46.51230412886829,1.0,3.09,3781.547,1.7533419072229914,40.39724980682449,87.59525435679257
3.599500914617697,-0.9979839142817798,46.516022214766366,1.0,3.09,3792.5,1.7533419072229914,40.22393185247307,87.59525435679257
3.598551564576072,-0.9973124172155406,46.49895421339933,1.0,3.089,3803.563,1.7533419072229914,40.04899107018678,87.59525435679257
3.597983328720724,-0.9974992395040942,46.52154979836937,1.0,3.088,3814.516,1.7533419072229914,39.875757288375404,87.59525435679257
3.597122677598217,-0.9948897649069058,46.51225726745812,1.0,3.088,3825.422,1.7533419072229914,39.70371810124915,87.59525435679257
3.596647912772732,-0.995930719217248,46.47752287140173,1.0,3.087,3836.344,1.7533419072229914,39.53124624958758,87.59525435679257
3.595875440813011,-0.9963155827822064,46.539031012425504,1.0002,3.086,3847.266,1.7533419072229914,39.358707748579434,87.59525435679257
3.595167668652448,-0.995814181024256,46.56379323712366,1.0,3.086,3858.188,1.7533419072229914,39.18625607860074,87.59525435679257
3.5946246225521925,-0.9966773294788042,46.53313538594733,1.0002,3.085,3869.11,1.7533419072229914,39.01365493154564,87.59525435679257
3.594009579619345,-0.9979393588347852,46.53170292577474,1.0,3.084,3880.032,1.7533419072229914,38.840835230593484,87.59525435679257
3.5934540871579963,-0.9970003137971516,46.55973183250959,1.0,3.084,3890.938,1.7533419072229914,38.66843108130934,87.59525435679257
3.592550855627667,-0.9980292446582733,46.53897762120349,1.0,3.084,3901.938,1.7533419072229914,38.49436150268234,87.59525435679257
3.591911173073387,-0.9947130707789508,46.562888014198926,1.0,3.082,3912.875,1.7533419072229914,38.32186394028274,87.59525435679257
3.591298473249266,-0.9959425474783729,46.54182072632225,1.0,3.082,3923.813,1.7533419072229914,38.149137377507834,87.59525435679257
3.5905810213318,-0.9981578986699678,46.53739749828373,1.0,3.081,3934.766,1.7533419072229914,37.975789207621055,87.59525435679257
3.589967433621118,-0.996130514541187,46.56708181866048,1.0002,3.081,3945.703,1.7533419072229914,37.80304584007324,87.59525435679257
3.589531563300329,-0.9966331715913954,46.54500790661368,1.0,3.08,3956.672,1.7533419072229914,37.629709628675265,87.59525435679257
3.5887732525956544,-0.9977261846427634,46.52164534496145,1.0002,3.079,3967.625,1.7533419072229914,37.45643643373647,87.59525435679257
3.588049309066582,-0.9949573973452298,46.58037256543256,1.0002,3.079,3978.641,1.7533419072229914,37.28265021333945,87.59525435679257
3.587501330432596,-0.998323514287031,46.601724582681925,1.0002,3.078,3989.563,1.7533419072229914,37.10976398566922,87.59525435679257
3.586731571174472,-0.995621172568931,46.5713770009531,1.0,3.078,4000.485,1.7533419072229914,36.93734574023004,87.59525435679257
3.586021448019082,-0.9980479909715364,46.58090423343544,1.0,3.077,4011.453,1.7533419072229914,36.763779285736895,87.59525435679257
3.5855229770024484,-0.9967149909896968,46.58039011703883,1.0,3.076,4022.469,1.7533419072229914,36.58968607173667,87.59525435679257
3.5850262684373098,-0.9955822329589894,46.58257247494622,1.0,3.076,4033.485,1.7533419072229914,36.41579071317958,87.59525435679257
3.5842474807480365,-0.9971740348290156,46.57803231239589,1.0002,3.075,4044.532,1.7533419072229914,36.241127180008945,87.59525435679257
3.5837111780112934,-0.9965395818342074,46.58705482069204,1.0,3.074,4055.469,1.7533419072229914,36.0683128743052,87.59525435679257
3.583154866865525,-0.9970219407641367,46.61462709463736,1.0002,3.074,4066.407,1.7533419072229914,35.89539911208529,87.59525435679257
3.58240615451951,-0.995194579573148,46.6348330624439,1.0,3.073,4077.407,1.7533419072229914,35.721823936763165,87.59525435679257
3.581898737124257,-0.996520456572914,46.61243754892264,1.0,3.072,4088.375,1.7533419072229914,35.548523129545586,87.59525435679257
3.5812784442189263,-0.9962568559561414,46.610202852107214,1.0,3.072,4099.344,1.7533419072229914,35.375252367631305,87.59525435679257
3.580718647927529,-0.9962338988443238,46.633147497028446,1.0,3.072,4110.313,1.7533419072229914,35.2019855984587,87.59525435679257
3.5802342901032804,-0.996430312841383,46.63547475086929,1.0002,3.071,4121.282,1.7533419072229914,35.028684668614844,87.59525435679257
3.5795372249223028,-0.9967364583765094,46.60551896329929,1.0,3.07,4132.219,1.7533419072229914,34.85583622168522,87.59525435679257
3.5790375521079545,-0.9955755006532084,46.64473198324296,1.0002,3.07,4143.188,1.7533419072229914,34.682683962295435,87.59525435679257
3.578396881795702,-0.9955827367385144,46.66740691002908,1.0,3.069,4154.157,1.7533419072229914,34.509530444392844,87.59525435679257
3.5779193926985298,-0.9975706911844928,46.656295262057455,1.0,3.068,4165.188,1.7533419072229914,34.33505050926301,87.59525435679257
3.577411987729332,-0.99559770415131,46.6481311265734,1.0,3.068,4176.141,1.7533419072229914,34.162146963453196,87.59525435679257
3.57660486267206,-0.9951484197427962,46.69973827386291,1.0,3.067,4187.063,1.7533419072229914,33.989810587720136,87.59525435679257
3.57602765095127,-0.9963101869717648,46.72837642262128,1.0,3.067,4198.11,1.7533419072229914,33.81529836486605,87.59525435679257
3.575471059565241,-0.9960533719370718,46.6783294696353,1.0,3.066,4209.078,1.7533419072229914,33.64207878643198,87.59525435679257
3.5749671917141823,-0.9939731475212,46.66303180352071,1.0,3.066,4220.0,1.7533419072229914,33.46994594029427,87.59525435679257
3.5745129116980183,-0.9965381255989596,46.705309332016725,1.0002,3.065,4230.938,1.7533419072229914,33.29711608625834,87.59525435679257
3.5739038350805,-0.9971358684182664,46.68549150135301,1.0002,3.064,4241.922,1.7533419072229914,33.12345528980549,87.59525435679257
3.573395179765585,-0.9961751239603108,46.70048983905328,1.0002,3.064,4252.828,1.7533419072229914,32.95119383471095,87.59525435679257
3.572875850965097,-0.9945166228929468,46.72788101369739,1.0,3.064,4263.844,1.7533419072229914,32.77748460306372,87.59525435679257
3.5722125802639724,-0.9966444950101768,46.684842568894645,1.0,3.062,4274.782,1.7533419072229914,32.604636301354454,87.59525435679257
3.5718463152954247,-1.0007795985018673,46.71263704644902,1.0002,3.062,4285.735,1.7533419072229914,32.430832825880806,87.59525435679257
3.571263437097857,-0.9960809579629158,46.75399926207266,1.0,3.062,4296.719,1.7533419072229914,32.25735575222406,87.59525435679257
3.570581045563748,-0.9958356840796844,46.75432809892337,1.0,3.061,4307.735,1.7533419072229914,32.08341612412093,87.59525435679257
3.56999534051474,-0.9981729232191467,46.7709640723191,1.0,3.061,4318.75,1.7533419072229914,31.90908408426212,87.59525435679257
3.569551559941872,-0.993871042360098,46.75133916072298,1.0002,3.06,4329.797,1.7533419072229914,31.734999098380623,87.59525435679257
3.568791754198537,-0.9981451326746,46.77187557274755,1.0,3.06,4340.797,1.7533419072229914,31.560909307341724,87.59525435679257
3.5684034776323865,-0.993571030887574,46.748969610935866,1.0,3.059,4351.735,1.7533419072229914,31.38859403727676,87.59525435679257
3.567788134899675,-0.9954580242450974,46.75267460396567,1.0,3.058,4362.719,1.7533419072229914,31.21522545351492,87.59525435679257
3.567363640758668,-0.9962863317321978,46.75581710305454,1.0,3.058,4373.657,1.7533419072229914,31.04243926815169,87.59525435679257
3.566822448878312,-0.9951144954014264,46.78488525731199,1.0,3.057,4384.594,1.7533419072229914,30.86987209294526,87.59525435679257
3.5661586280614777,-0.9983130271476768,46.8096170762044,1.0,3.057,4395.532,1.7533419072229914,30.696734417293968,87.59525435679257
3.5655333014536947,-0.9980921163021672,46.80224728649989,1.0,3.056,4406.453,1.7533419072229914,30.523904087833785,87.59525435679257
3.5651595760175514,-0.9955403922244728,46.8163572102789,1.0,3.056,4417.407,1.7533419072229914,30.350994710231994,87.59525435679257
3.5643951506336062,-0.9959575716968648,46.82358414172735,1.0,3.055,4428.36,1.7533419072229914,30.178028666915026,87.59525435679257
3.563899227361534,-0.9942950528558466,46.809870660617015,1.0,3.054,4439.328,1.7533419072229914,30.005114870579163,87.59525435679257
3.56318352726206,-0.9989108744676378,46.815015189390095,1.0,3.054,4450.25,1.7533419072229914,29.832126925895906,87.59525435679257
3.562557388172425,-0.9950913229102742,46.87040382623451,1.0,3.053,4461.282,1.7533419072229914,29.65806486633579,87.59525435679257
3.5622699232600383,-0.9967075880961256,46.84098770540321,1.0,3.053,4472.328,1.7533419072229914,29.483498838838162,87.59525435679257
3.5617139524998884,-0.9986265762212873,46.86049836785116,1.0,3.052,4483.313,1.7533419072229914,29.309562587313685,87.59525435679257
3.5610766800543394,-0.996803307636116,46.87734997548728,1.0,3.052,4494.282,1.7533419072229914,29.136196785552638,87.59525435679257
3.560691203340373,-0.9968418739011274,46.86827577800176,1.0002,3.051,4505.25,1.7533419072229914,28.962840081958763,87.59525435679257
3.559977548616573,-0.9962041530852318,46.90656534365157,1.0,3.051,4516.203,1.7533419072229914,28.78983121532448,87.59525435679257
3.559320749977595,-0.9965827909431556,46.92414988946011,1.0002,3.05,4527.141,1.7533419072229914,28.61699361496686,87.59525435679257
3.558646739352945,-0.994111343412068,46.930339490884485,1.0,3.05,4538.094,1.7533419072229914,28.444348202578908,87.59525435679257
3.558080782565304,-0.9975400842529042,46.89027690932853,1.0,3.049,4549.094,1.7533419072229914,28.27036394003466,87.59525435679257
3.5575360507790847,-0.9951489208713548,46.92298452997876,1.0,3.048,4560.0,1.7533419072229914,28.098279938916914,87.59525435679257
3.5569629513425176,-0.995997945803165,46.958121539752106,1.0,3.048,4570.907,1.7533419072229914,27.926033329677324,87.59525435679257
3.556319871554145,-0.9967471959127724,46.99098184567031,1.0,3.047,4581.844,1.7533419072229914,27.753183020704377,87.59525435679257
3.5559786997169813,-0.9970999566108254,47.01284326220386,1.0,3.046,4592.782,1.7533419072229914,27.58025572817685,87.59525435679257
3.5552191669772277,-0.9965796799947848,46.97255394080207,1.0,3.046,4603.719,1.7533419072229914,27.407434468874957,87.59525435679257
3.554649606084186,-0.9961258740540968,47.008410423393286,1.0002,3.045,4614.657,1.7533419072229914,27.234676111726596,87.59525435679257
3.5541115867335256,-0.9946877425338572,46.98282760364022,1.0002,3.044,4625.625,1.7533419072229914,27.061694024330862,87.59525435679257
3.5533235333076387,-0.9966784055034216,47.00201012436088,1.0002,3.044,4636.563,1.7533419072229914,26.888839841516344,87.59525435679257
3.552536306682781,-0.9966730498510846,47.02423693571645,1.0002,3.043,4647.594,1.7533419072229914,26.714516908193996,87.59525435679257
3.551868846537652,-0.9939767903562158,46.99774276862103,1.0,3.043,4658.578,1.7533419072229914,26.54140629555226,87.59525435679257
3.551472270064743,-0.9933565848204688,47.01206245562188,1.0002,3.042,4669.5,1.7533419072229914,26.36938022361942,87.59525435679257
3.5509174261522167,-0.9965072826293468,47.0528914644789,1.0,3.041,4680.453,1.7533419072229914,26.196318713057988,87.59525435679257
3.5500351514594466,-0.996259853718028,47.05773870967241,1.0002,3.041,4691.407,1.7533419072229914,26.023284376549427,87.59525435679257
3.5493342153278498,-0.9968421101510556,47.045544390737206,1.0,3.04,4702.422,1.7533419072229914,25.849184764711296,87.59525435679257
3.5487323396187613,-0.9952024291845316,47.07657404703017,1.0,3.04,4713.407,1.7533419072229914,25.675844915600308,87.59525435679257
3.5480540155504268,-0.9960525462077502,47.06553756096952,1.0,3.039,4724.344,1.7533419072229914,25.50311506888362,87.59525435679257
3.547466381473174,-0.9972510259847164,47.08509253751296,1.0,3.038,4735.203,1.7533419072229914,25.331410737621507,87.59525435679257
