Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.739293763684226,-0.9961977046634608,46.05791574242034,1.0,3.23,2238.344,1.770625483958279,65.1225699728141,88.46415129450189
3.738216418189664,-0.996684783107266,46.07445257023105,1.0,3.229,2248.469,1.770625483958279,64.9641342725067,88.46415129450189
3.737053449282329,-0.9990459508252576,46.09054277198479,1.0002,3.228,2258.625,1.770625483958279,64.80483699834865,88.46415129450189
3.735982717393339,-0.9957673831633884,46.05520130095326,1.0002,3.227,2268.875,1.770625483958279,64.64459293450925,88.46415129450189
3.735019482728074,-0.9983161684602698,46.0848935227318,1.0002,3.226,2279.016,1.770625483958279,64.48564712745679,88.46415129450189
3.7339330256694554,-0.9971530526084432,46.102037000563605,1.0,3.225,2289.203,1.770625483958279,64.326166359788,88.46415129450189
3.7330074752624016,-0.9968140497866916,46.1037878628114,1.0,3.224,2299.36,1.770625483958279,64.16720931090421,88.46415129450189
3.732016986084576,-0.997349017313152,46.09816446386937,1.0,3.223,2309.531,1.770625483958279,64.00794773578761,88.46415129450189
3.731011765186195,-0.9967369257665049,46.10977359595832,1.0,3.222,2319.75,1.770625483958279,63.84803276057258,88.46415129450189
3.729774525643337,-0.997919478881162,46.11991597112856,1.0002,3.221,2329.953,1.770625483958279,63.68817873599449,88.46415129450189
3.7288522127433263,-0.997681305956426,46.1109308446289,1.0,3.22,2340.141,1.770625483958279,63.52859781793101,88.46415129450189
3.727938170616828,-0.9956007838579196,46.1443422844765,1.0,3.219,2350.266,1.770625483958279,63.37033443306686,88.46415129450189
3.726731595475235,-0.9952960138514744,46.1350669989441,1.0,3.218,2360.422,1.770625483958279,63.21163508409704,88.46415129450189
3.725921485653685,-0.996563195597252,46.08036468011291,1.0,3.217,2370.641,1.770625483958279,63.05174798188942,88.46415129450189
3.7247509497678815,-0.9982613558688276,46.11922841843545,1.0,3.216,2380.797,1.770625483958279,62.892575810923866,88.46415129450189
3.723797459920868,-0.9957135988916972,46.12689986109044,1.0002,3.214,2390.969,1.770625483958279,62.73355975470667,88.46415129450189
3.7227638755858425,-0.9964311250881528,46.127574360182166,1.0002,3.214,2401.141,1.770625483958279,62.57442910912751,88.46415129450189
3.72179515558552,-0.9949033399693472,46.1288410395898,1.0002,3.212,2411.297,1.770625483958279,62.4157923717713,88.46415129450189
3.720601828302308,-0.9952204138044544,46.14592929133371,1.0,3.212,2421.5,1.770625483958279,62.25637070313399,88.46415129450189
3.719555955266687,-0.997788855888431,46.144587493789366,1.0,3.211,2431.672,1.770625483958279,62.097023227135416,88.46415129450189
3.718764206494481,-0.9949510088846216,46.12147956543497,1.0,3.21,2441.922,1.770625483958279,61.93691053848891,88.46415129450189
3.717705530857924,-0.9959065942786528,46.11895231468633,1.0002,3.208,2452.094,1.770625483958279,61.77786366079319,88.46415129450189
3.716531071087197,-0.996250035577432,46.13351793794824,1.0,3.208,2462.328,1.770625483958279,61.617792184335926,88.46415129450189
3.715593190448052,-0.9964937076129587,46.119579041965935,1.0,3.206,2472.531,1.770625483958279,61.45816655020433,88.46415129450189
3.714594519869755,-0.9962306141656544,46.15045844104714,1.0,3.206,2482.703,1.770625483958279,61.29906792633921,88.46415129450189
3.713516222609518,-0.9966518812504572,46.18055699743413,1.0002,3.204,2492.86,1.770625483958279,61.140136737676734,88.46415129450189
3.712660699166316,-0.9966569384597124,46.16478172953344,1.0,3.204,2503.063,1.770625483958279,60.980484956036904,88.46415129450189
3.7116612935278592,-0.996891933174664,46.13418338385876,1.0,3.202,2513.25,1.770625483958279,60.821045950791294,88.46415129450189
3.710613458642048,-0.99594164748504,46.16061162086568,1.0,3.202,2523.453,1.770625483958279,60.661508749679726,88.46415129450189
3.7094705462251634,-0.9972837760179486,46.15859734142519,1.0,3.2,2533.61,1.770625483958279,60.50247679585703,88.46415129450189
3.708562798056827,-0.995852942428244,46.141914556627455,1.0,3.2,2543.75,1.770625483958279,60.343938803529404,88.46415129450189
3.7076464836692336,-0.9968369265344031,46.1631648122921,1.0,3.198,2553.969,1.770625483958279,60.18400778434139,88.46415129450189
3.706697462502399,-0.9946551750482098,46.17307823920974,1.0,3.198,2564.125,1.770625483958279,60.02541061673215,88.46415129450189
3.705490991283469,-0.9957216775934036,46.16030725452908,1.0,3.197,2574.313,1.770625483958279,59.86614314474746,88.46415129450189
3.7046129219959423,-0.996595053010922,46.16715317545073,1.0002,3.196,2584.485,1.770625483958279,59.706986319781166,88.46415129450189
3.70375075651192,-0.9944983255597524,46.193757310111295,1.0,3.194,2594.625,1.770625483958279,59.54866398001584,88.46415129450189
3.702643932682655,-0.9967917387932128,46.183050559928034,1.0,3.194,2604.813,1.770625483958279,59.389225349818965,88.46415129450189
3.701707417728625,-0.9956048446070884,46.14376327213411,1.0,3.193,2614.985,1.770625483958279,59.23022666172595,88.46415129450189
3.7005589007195447,-0.9957090905077834,46.16420785854538,1.0,3.192,2625.094,1.770625483958279,59.07219618257686,88.46415129450189
3.699721547127544,-0.996440629704078,46.18516607807497,1.0,3.191,2635.281,1.770625483958279,58.912829357047045,88.46415129450189
3.6987199827295862,-0.9968497694126002,46.16011301976637,1.0002,3.19,2645.422,1.770625483958279,58.7541170211007,88.46415129450189
3.697840321955476,-0.9964980105885736,46.19764406050379,1.0002,3.189,2655.531,1.770625483958279,58.5959613312655,88.46415129450189
3.6967545957537618,-0.998363277885606,46.1891297766248,1.0,3.188,2665.813,1.770625483958279,58.43479794422288,88.46415129450189
3.695814706856209,-0.9966702161590588,46.1648727216288,1.0,3.187,2675.985,1.770625483958279,58.275629115656955,88.46415129450189
3.6948779798759537,-0.994689385384198,46.15606229267165,1.0002,3.186,2686.188,1.770625483958279,58.11629251102723,88.46415129450189
3.6937962559478335,-0.9958962433910354,46.17063530692115,1.0002,3.185,2696.344,1.770625483958279,57.95749745581944,88.46415129450189
3.69308216518042,-0.999674104734842,46.170424700842,1.0002,3.184,2706.453,1.770625483958279,57.79883768333145,88.46415129450189
3.69203638074266,-0.9967945061630022,46.17576584022239,1.0,3.183,2716.625,1.770625483958279,57.639649005577695,88.46415129450189
3.691048994794065,-0.9956955059840318,46.19513098174417,1.0,3.182,2726.766,1.770625483958279,57.48112044440929,88.46415129450189
3.6902709751990095,-0.9960265220121868,46.18152460711314,1.0002,3.182,2736.906,1.770625483958279,57.32255481852497,88.46415129450189
3.689179658822857,-0.9979763799470868,46.17109038274161,1.0002,3.18,2747.078,1.770625483958279,57.16317739482227,88.46415129450189
3.688122025429871,-0.9978287278121092,46.19240306428642,1.0,3.18,2757.219,1.770625483958279,57.004309195094685,88.46415129450189
3.6872029054869695,-0.9969594555559717,46.184612942284,1.0,3.178,2767.438,1.770625483958279,56.84435851753449,88.46415129450189
3.686168719142829,-0.9961659504859128,46.22033266392574,1.0,3.178,2777.703,1.770625483958279,56.68381571679881,88.46415129450189
3.685410640261067,-0.997038976954321,46.215106158028206,1.0002,3.177,2787.844,1.770625483958279,56.5250732563825,88.46415129450189
3.684344413534305,-0.9981707273955857,46.21295710437268,1.0,3.176,2797.938,1.770625483958279,56.36688715665712,88.46415129450189
3.68341544919796,-0.9988815561571068,46.216301959482784,1.0,3.175,2808.094,1.770625483958279,56.207616095129744,88.46415129450189
3.6825687831516767,-0.9982074418658908,46.21919728381465,1.0,3.174,2818.281,1.770625483958279,56.04796669255807,88.46415129450189
3.681689489452368,-0.9966255094011196,46.22983300013524,1.0,3.173,2828.438,1.770625483958279,55.889039709285115,88.46415129450189
3.680769355897586,-0.9974887490470606,46.22099125422684,1.0,3.172,2838.578,1.770625483958279,55.73024129949409,88.46415129450189
3.679903468247071,-0.9952812243494747,46.19469351571924,1.0,3.172,2848.75,1.770625483958279,55.57129429374943,88.46415129450189
3.679024607675721,-0.994514877644848,46.19437993289467,1.0002,3.17,2858.86,1.770625483958279,55.41343773600729,88.46415129450189
3.6781048116940216,-0.997827764952397,46.21655007836456,1.0,3.169,2869.016,1.770625483958279,55.25433470085177,88.46415129450189
3.677183410605304,-0.995564110261728,46.21044772577581,1.0002,3.168,2879.297,1.770625483958279,55.09363880709416,88.46415129450189
3.676188584905478,-0.998387325104902,46.2049429338386,1.0,3.168,2889.469,1.770625483958279,54.93419575520441,88.46415129450189
3.675308502205944,-0.9962197801375235,46.22331341124972,1.0,3.166,2899.641,1.770625483958279,54.77509886154004,88.46415129450189
3.674503747501861,-0.9951585705334935,46.227999222937584,1.0,3.166,2909.75,1.770625483958279,54.61715575623954,88.46415129450189
3.6734095601470895,-0.9959035546138738,46.20635194987804,1.0,3.165,2919.938,1.770625483958279,54.457859192698535,88.46415129450189
3.672634895651717,-0.9974144410595794,46.22800414276889,1.0,3.164,2930.156,1.770625483958279,54.2978511773736,88.46415129450189
3.671776898954697,-0.9974719586034292,46.25539725286572,1.0,3.164,2940.313,1.770625483958279,54.138789214996706,88.46415129450189
3.67085269933522,-0.9978228615763688,46.24619408056596,1.0002,3.162,2950.531,1.770625483958279,53.97871567970975,88.46415129450189
3.669939630699457,-0.9991560526144924,46.25631377458439,1.0,3.161,2960.703,1.770625483958279,53.81914986157776,88.46415129450189
3.669229235170476,-0.9965284990767678,46.22463354076419,1.0002,3.16,2970.891,1.770625483958279,53.65975333704668,88.46415129450189
3.668046361910663,-0.9975270718544658,46.19857069421472,1.0,3.16,2981.047,1.770625483958279,53.500698247224236,88.46415129450189
3.6673072128952366,-0.9963025855398356,46.23828093547171,1.0002,3.159,2991.188,1.770625483958279,53.34207303055432,88.46415129450189
3.666321708609666,-0.9949535308621632,46.256923964898434,1.0002,3.158,3001.422,1.770625483958279,53.182209868693384,88.46415129450189
3.66553031436868,-0.9964711289757552,46.231611899611565,1.0002,3.157,3011.547,1.770625483958279,53.023808131422754,88.46415129450189
3.664583930576842,-0.9944888876801118,46.221488415901135,1.0,3.156,3021.672,1.770625483958279,52.86572149657284,88.46415129450189
3.6638204647932215,-0.9968833129571554,46.26387616081587,1.0002,3.156,3031.844,1.770625483958279,52.70651863632102,88.46415129450189
3.6627338270382186,-0.9973773743665064,46.25433544176086,1.0,3.154,3041.985,1.770625483958279,52.547722298334165,88.46415129450189
3.662113054633414,-0.9973107943588972,46.252145464650425,1.0,3.154,3052.11,1.770625483958279,52.389187085590386,88.46415129450189
3.661220816969246,-0.9961626463485008,46.25465496212711,1.0002,3.152,3062.25,1.770625483958279,52.230599788957235,88.46415129450189
3.6605363439576095,-0.9967685283768452,46.27433842842687,1.0,3.152,3072.391,1.770625483958279,52.071900387712724,88.46415129450189
3.659556288368385,-0.9978914281574244,46.23851323585606,1.0,3.151,3082.531,1.770625483958279,51.91303787213361,88.46415129450189
3.6588032076420647,-0.9970280108846488,46.245646340504265,1.0,3.15,3092.703,1.770625483958279,51.75381190353639,88.46415129450189
3.657915235746304,-0.99649806359566,46.27346215086172,1.0,3.149,3102.906,1.770625483958279,51.59418557163169,88.46415129450189
3.6569745273130176,-0.9967297685619256,46.28438742996258,1.0002,3.148,3113.078,1.770625483958279,51.43500723251147,88.46415129450189
3.65613867632714,-0.9952308865864744,46.27744964746421,1.0,3.148,3123.25,1.770625483958279,51.27606826573761,88.46415129450189
3.6552844152931767,-0.9949688915160592,46.26948361165805,1.0002,3.147,3133.391,1.770625483958279,51.117655391689865,88.46415129450189
3.6546477237725288,-0.995046742361794,46.284516691898446,1.0002,3.146,3143.594,1.770625483958279,50.958261543011616,88.46415129450189
3.653769734363163,-0.9965249503089176,46.3073702596138,1.0,3.145,3153.781,1.770625483958279,50.79888123157335,88.46415129450189
3.652844965220603,-0.996139172734618,46.29253888025627,1.0,3.144,3163.985,1.770625483958279,50.63929675002152,88.46415129450189
3.652063475413631,-0.9949638575830002,46.2768237544412,1.0,3.144,3174.11,1.770625483958279,50.48113461267526,88.46415129450189
3.651181934103292,-0.9973270546124192,46.27907776873252,1.0,3.143,3184.344,1.770625483958279,50.32089008726348,88.46415129450189
3.650371845128928,-0.9957267387759526,46.2862545087166,1.0,3.142,3194.485,1.770625483958279,50.16235655340059,88.46415129450189
3.649571416431866,-0.9967267249339864,46.26721914755644,1.0002,3.142,3204.578,1.770625483958279,50.00441494203174,88.46415129450189
3.648654524626496,-0.9981215383370272,46.29280721016983,1.0,3.141,3214.891,1.770625483958279,49.842804792072016,88.46415129450189
3.647872000523698,-0.9970454284425828,46.29873819368965,1.0,3.14,3225.047,1.770625483958279,49.683826500001025,88.46415129450189
3.6470294232123286,-0.9971981445364516,46.26364577364009,1.0,3.14,3235.235,1.770625483958279,49.52432286447508,88.46415129450189
3.646371804524549,-0.995416515233806,46.29571505099618,1.0002,3.138,3245.36,1.770625483958279,49.366088771448226,88.46415129450189
3.645424661255108,-0.997318842086534,46.28449282457883,1.0002,3.138,3255.531,1.770625483958279,49.20683201485958,88.46415129450189
3.6447346811564927,-0.995424657862548,46.289304551381605,1.0,3.137,3265.672,1.770625483958279,49.04834657647596,88.46415129450189
3.6438099498842655,-0.9978718860794864,46.31174421462059,1.0,3.136,3275.828,1.770625483958279,48.88923650623334,88.46415129450189
3.6430175421575774,-0.9980046627586618,46.28697205421901,1.0,3.136,3285.953,1.770625483958279,48.73059099429797,88.46415129450189
3.642348082262981,-0.9952086865455878,46.31244260161467,1.0,3.135,3296.078,1.770625483958279,48.572389938279734,88.46415129450189
3.641371514019532,-0.9982399769645984,46.32565923444533,1.0002,3.134,3306.203,1.770625483958279,48.413707020163756,88.46415129450189
3.640829814272721,-0.9959489535447916,46.32172291993653,1.0,3.133,3316.469,1.770625483958279,48.253183554388876,88.46415129450189
3.639804779827399,-0.997355146474194,46.28909725983792,1.0002,3.132,3326.578,1.770625483958279,48.094891827235166,88.46415129450189
3.639147524419791,-0.9940332314347786,46.31252859928807,1.0,3.132,3336.75,1.770625483958279,47.93614412670407,88.46415129450189
3.638258573546035,-0.9971558992811752,46.36020163357151,1.0,3.13,3346.985,1.770625483958279,47.775911446136746,88.46415129450189
3.637745166544491,-0.9963766177291296,46.31047212867914,1.0,3.13,3357.125,1.770625483958279,47.61729008564571,88.46415129450189
3.636782964078629,-0.996111365152194,46.29213009986614,1.0002,3.129,3367.281,1.770625483958279,47.45846072940289,88.46415129450189
3.635962957111285,-0.9974172996575792,46.30018527819806,1.0,3.128,3377.453,1.770625483958279,47.2991725911562,88.46415129450189
3.635190269357314,-0.99744044487143,46.33231572910505,1.0002,3.128,3387.641,1.770625483958279,47.139630199256175,88.46415129450189
3.63456019289838,-0.9972838740819728,46.31951963800332,1.0,3.127,3397.813,1.770625483958279,46.98036336915358,88.46415129450189
3.633591124476154,-0.996637606027592,46.282326351603054,1.0,3.126,3407.938,1.770625483958279,46.82193516824194,88.46415129450189
3.633220243663334,-0.9945683281887048,46.31267808887627,1.0,3.126,3418.047,1.770625483958279,46.66408574118689,88.46415129450189
3.632433363340668,-0.9981417128858532,46.34219528367269,1.0,3.124,3428.172,1.770625483958279,46.5054184433938,88.46415129450189
3.631423547200693,-0.9955292507929168,46.34140160221031,1.0,3.124,3438.391,1.770625483958279,46.34569722573756,88.46415129450189
3.6307881544701592,-0.9991717838712152,46.34685352581757,1.0,3.123,3448.5,1.770625483958279,46.187117177345215,88.46415129450189
3.63001097317518,-0.9967235963739288,46.31145593895878,1.0,3.122,3458.672,1.770625483958279,46.0279398239271,88.46415129450189
3.6292343131397256,-0.9958619067777672,46.3634193869332,1.0,3.122,3468.875,1.770625483958279,45.86841539626393,88.46415129450189
3.6285514634347713,-0.9974408850811894,46.34692166457913,1.0002,3.121,3479.031,1.770625483958279,45.70937404887049,88.46415129450189
3.627837078238033,-0.9951058711841384,46.36576099120814,1.0,3.12,3489.141,1.770625483958279,45.5514236843811,88.46415129450189
3.627000196433788,-0.9963379599574202,46.338365647214566,1.0,3.12,3499.391,1.770625483958279,45.39108780035783,88.46415129450189
3.626382641095798,-0.9971223100878148,46.341542562745154,1.0,3.119,3509.547,1.770625483958279,45.23209724955489,88.46415129450189
3.625531800859175,-0.9967950338817684,46.35991863215639,1.0002,3.118,3519.703,1.770625483958279,45.07315888274557,88.46415129450189
3.624674418331298,-0.9984799994923635,46.34160423537743,1.0,3.117,3529.875,1.770625483958279,44.913701030700814,88.46415129450189
3.624236164951452,-0.994640607603835,46.350365303909214,1.0,3.116,3540.0,1.770625483958279,44.75559027804275,88.46415129450189
3.62348834286204,-0.9964056428272596,46.34247749427409,1.0002,3.116,3550.172,1.770625483958279,44.59646370199588,88.46415129450189
3.622637001676646,-0.9946132034824056,46.37957556940594,1.0,3.115,3560.344,1.770625483958279,44.43762337958251,88.46415129450189
3.622009422351514,-0.9968552375766974,46.40133967916381,1.0,3.114,3570.485,1.770625483958279,44.27891017302844,88.46415129450189
3.621451862178816,-0.9990719680874036,46.40195269826312,1.0,3.114,3580.625,1.770625483958279,44.119859717621665,88.46415129450189
3.620695471752228,-0.997700617391456,46.38150374468805,1.0002,3.113,3590.735,1.770625483958279,43.96149749634289,88.46415129450189
3.619931222887218,-0.9963161112572958,46.37777514237656,1.0002,3.112,3600.953,1.770625483958279,43.801665678157896,88.46415129450189
3.619284828541029,-0.9975225610359176,46.367862199520296,1.0,3.112,3611.141,1.770625483958279,43.642110151629765,88.46415129450189
3.618533969149469,-0.9975932403578188,46.40833395075028,1.0,3.111,3621.25,1.770625483958279,43.48378063623964,88.46415129450189
3.6180391013347113,-0.9947015533652744,46.39364794087944,1.0,3.11,3631.485,1.770625483958279,43.32394234377694,88.46415129450189
3.6170339295873175,-0.997068559683908,46.39699933488954,1.0002,3.11,3641.625,1.770625483958279,43.1652108273747,88.46415129450189
3.6164582465022166,-0.9968520054587678,46.405859735153406,1.0002,3.109,3651.828,1.770625483958279,43.00552779847943,88.46415129450189
3.6158289983582126,-0.9958394913775698,46.42780110174204,1.0,3.108,3662.0,1.770625483958279,42.84649163715708,88.46415129450189
3.615038219591464,-0.9947293339265264,46.43358699046042,1.0,3.108,3672.11,1.770625483958279,42.688601039370724,88.46415129450189
3.614556901133075,-0.9975771322528576,46.42679495232554,1.0002,3.106,3682.25,1.770625483958279,42.52978855913274,88.46415129450189
3.613798165613785,-0.9962362053578138,46.4031876408422,1.0,3.106,3692.438,1.770625483958279,42.37043878750734,88.46415129450189
3.612706977067753,-0.9993031953551034,46.40950306113418,1.0,3.105,3702.578,1.770625483958279,42.211351521136585,88.46415129450189
3.612367891136537,-0.9966527598858445,46.43508212670047,1.0002,3.105,3712.735,1.770625483958279,42.05242019236245,88.46415129450189
3.6117303256801794,-0.9950742611465276,46.45625066409784,1.0002,3.104,3722.938,1.770625483958279,41.893021935524445,88.46415129450189
3.6108604219637295,-0.9979697333559034,46.42658750960912,1.0002,3.104,3733.11,1.770625483958279,41.733645573286324,88.46415129450189
3.610375106893124,-0.9964975646639984,46.45381470128208,1.0002,3.103,3743.36,1.770625483958279,41.57328400484397,88.46415129450189
3.609601296273864,-0.9954018114741788,46.4455189595618,1.0,3.102,3753.531,1.770625483958279,41.414333369091224,88.46415129450189
3.6091644387438033,-0.994514317873996,46.428984558259785,1.0002,3.102,3763.703,1.770625483958279,41.25550883876856,88.46415129450189
3.608530327237871,-0.994092076517878,46.44445961462583,1.0,3.101,3773.875,1.770625483958279,41.09675174064257,88.46415129450189
3.607709491961461,-0.9971015876977298,46.45967184197364,1.0002,3.1,3784.094,1.770625483958279,40.936778259615046,88.46415129450189
3.6070296682662977,-0.996202981074024,46.475066988044496,1.0002,3.1,3794.25,1.770625483958279,40.77793429526875,88.46415129450189
3.6061809844806416,-0.995887301305857,46.47775462313012,1.0,3.099,3804.391,1.770625483958279,40.61937519761985,88.46415129450189
3.6057485359022814,-0.9949131483701832,46.47696690511792,1.0,3.098,3814.61,1.770625483958279,40.459752826510886,88.46415129450189
3.605230442226155,-0.997888645837112,46.45954654194272,1.0002,3.098,3824.719,1.770625483958279,40.301376426875265,88.46415129450189
3.604502266998932,-0.9955316359449644,46.50814881592751,1.0,3.097,3834.891,1.770625483958279,40.14238943024932,88.46415129450189
3.6038684041584905,-0.9973442801070866,46.492751596904206,1.0,3.096,3845.125,1.770625483958279,39.98214213714842,88.46415129450189
3.603433968867752,-0.9946839017036668,46.48460474747457,1.0,3.096,3855.281,1.770625483958279,39.823540389091306,88.46415129450189
3.602479049285443,-0.9957858446923318,46.47730567102008,1.0,3.095,3865.531,1.770625483958279,39.66329335432669,88.46415129450189
3.601883971145692,-0.995484900608088,46.481654039278325,1.0,3.094,3875.735,1.770625483958279,39.50381368913081,88.46415129450189
3.6011102181947,-0.998592443580642,46.48016027664414,1.0,3.094,3885.875,1.770625483958279,39.34483957316065,88.46415129450189
3.60057921900737,-0.9973688386912954,46.50235730686317,1.0,3.093,3896.031,1.770625483958279,39.18580971352061,88.46415129450189
3.600031722429851,-0.9978708721059734,46.52515706183229,1.0,3.092,3906.203,1.770625483958279,39.026449139483134,88.46415129450189
3.599307622939119,-0.99547627288092,46.51407603395507,1.0,3.092,3916.406,1.770625483958279,38.86698648547176,88.46415129450189
3.598849168645517,-0.996451339206112,46.51453455999064,1.0002,3.092,3926.594,1.770625483958279,38.70760230280066,88.46415129450189
3.59815237036224,-0.9972034080719306,46.5221064108493,1.0,3.091,3936.75,1.770625483958279,38.548598820973076,88.46415129450189
3.597436091437343,-0.9976816074613508,46.54313798339365,1.0,3.09,3946.906,1.770625483958279,38.38951909054135,88.46415129450189
3.59694232375549,-0.998642650149312,46.51445871984652,1.0,3.09,3957.094,1.770625483958279,38.22978440374635,88.46415129450189
3.596278128541241,-0.9966128899200432,46.519440732448125,1.0,3.089,3967.297,1.770625483958279,38.07013967812304,88.46415129450189
3.5958348993943474,-0.996999795744514,46.57037971517922,1.0,3.088,3977.422,1.770625483958279,37.9116539025575,88.46415129450189
3.5950945643700214,-0.99526072625145,46.55901691395358,1.0,3.088,3987.656,1.770625483958279,37.75174138238514,88.46415129450189
3.5946718021595783,-0.995332655174184,46.54578332490307,1.0002,3.087,3997.844,1.770625483958279,37.5925361352356,88.46415129450189
3.5938782427954705,-0.9976712674683924,46.55040383498041,1.0,3.086,4008.0,1.770625483958279,37.433458053509504,88.46415129450189
3.5931674306830383,-0.9985050857809514,46.5412156173913,1.0002,3.086,4018.156,1.770625483958279,37.27424701995648,88.46415129450189
3.5927888400100474,-0.9984683136496436,46.54259345291985,1.0,3.085,4028.328,1.770625483958279,37.114791034147785,88.46415129450189
3.592175040313025,-0.9967283236327684,46.53980743174567,1.0,3.084,4038.531,1.770625483958279,36.955127817510004,88.46415129450189
3.5917172171046112,-0.9966951797902815,46.579773025028366,1.0,3.084,4048.672,1.770625483958279,36.796440094379754,88.46415129450189
3.59097841888966,-0.9976311278325644,46.576278417618326,1.0002,3.084,4058.844,1.770625483958279,36.63711780764588,88.46415129450189
3.5904343375800205,-0.9955448423479828,46.57056369705016,1.0002,3.083,4068.985,1.770625483958279,36.47861323422204,88.46415129450189
3.5900234609589234,-0.9980281084742229,46.56059332621357,1.0002,3.082,4079.141,1.770625483958279,36.319478254412815,88.46415129450189
3.589436511679148,-0.9949792943028972,46.584579689089736,1.0002,3.082,4089.281,1.770625483958279,36.16107934529105,88.46415129450189
3.588794462175344,-0.9956670716925696,46.58149162997185,1.0002,3.081,4099.531,1.770625483958279,36.000851424095,88.46415129450189
3.588187227957104,-0.9952661330346148,46.57981823294483,1.0,3.081,4109.703,1.770625483958279,35.841906828442326,88.46415129450189
3.587368555204186,-0.9965914108111198,46.58681425173643,1.0002,3.08,4119.875,1.770625483958279,35.682750585137526,88.46415129450189
3.5869042549936583,-0.9966249940609204,46.60596120114626,1.0,3.08,4130.031,1.770625483958279,35.523839331075045,88.46415129450189
3.5866749083001177,-0.9950255827636252,46.58150572027888,1.0002,3.079,4140.203,1.770625483958279,35.36493315144427,88.46415129450189
3.5861391172024697,-0.9960228184450772,46.5785060268711,1.0002,3.079,4150.36,1.770625483958279,35.20610227634292,88.46415129450189
3.58520692793997,-0.9970274122162548,46.57833533864877,1.0002,3.078,4160.5,1.770625483958279,35.047377310543304,88.46415129450189
3.584990216488177,-0.9944614980949744,46.61514796108997,1.0,3.077,4170.641,1.770625483958279,34.88904522057916,88.46415129450189
3.584418954793668,-0.9985699684825966,46.59408905220116,1.0002,3.077,4180.797,1.770625483958279,34.729823841518524,88.46415129450189
3.583753459579799,-0.9959386881578434,46.659636981003935,1.0002,3.076,4191.031,1.770625483958279,34.569802390495994,88.46415129450189
3.5833515412119272,-0.9948184897257074,46.60475924823059,1.0,3.076,4201.172,1.770625483958279,34.41141346250334,88.46415129450189
3.582680670161,-0.9964666068064182,46.61873338792348,1.0,3.075,4211.391,1.770625483958279,34.251541856856235,88.46415129450189
3.58221041608788,-0.9990428537021394,46.6230782489146,1.0,3.075,4221.547,1.770625483958279,34.0922450765326,88.46415129450189
3.5815747580996686,-0.997140766879066,46.62778218831903,1.0,3.074,4231.672,1.770625483958279,33.933736891815435,88.46415129450189
3.5812075340914857,-0.9977280600543156,46.64403537982916,1.0002,3.074,4241.797,1.770625483958279,33.775135349391704,88.46415129450189
3.580456648411876,-0.998932792766125,46.64585757894172,1.0,3.073,4251.985,1.770625483958279,33.61535425376366,88.46415129450189
3.5800929298701702,-0.9959388269253988,46.65366847789708,1.0,3.072,4262.203,1.770625483958279,33.45558296058678,88.46415129450189
3.579523321577841,-0.9956554213594166,46.665956569503024,1.0,3.072,4272.36,1.770625483958279,33.29681067249726,88.46415129450189
3.579010381440152,-0.9979100856503562,46.68503793800613,1.0,3.072,4282.485,1.770625483958279,33.13818019479403,88.46415129450189
3.578376995639724,-0.9958618646187608,46.67861255189353,1.0002,3.071,4292.703,1.770625483958279,32.97842124812571,88.46415129450189
3.577953945761373,-0.9954795292692727,46.67635420552542,1.0,3.07,4302.844,1.770625483958279,32.81992707345162,88.46415129450189
3.5774901843877767,-0.9957788141286849,46.66777300213512,1.0,3.07,4312.953,1.770625483958279,32.661885528362355,88.46415129450189
3.57689799067084,-0.9976557053275844,46.696973153588566,1.0002,3.07,4323.11,1.770625483958279,32.50279426479634,88.46415129450189
3.576519666813698,-0.9975339716137888,46.69938685255234,1.0002,3.069,4333.203,1.770625483958279,32.344724736880046,88.46415129450189
3.575861630980485,-0.9966069564019552,46.707126807496856,1.0,3.068,4343.344,1.770625483958279,32.18605106013922,88.46415129450189
3.5753092351499065,-0.995661728598036,46.71242015738692,1.0,3.068,4353.485,1.770625483958279,32.02752787680008,88.46415129450189
3.574980746219805,-0.9983194580069708,46.67023844224314,1.0,3.068,4363.656,1.770625483958279,31.868111336961203,88.46415129450189
3.5744386214727664,-0.9978626515534638,46.7336794572446,1.0,3.067,4373.86,1.770625483958279,31.708250748936216,88.46415129450189
3.5738423907975334,-0.995658978016635,46.73405821903949,1.0002,3.066,4384.031,1.770625483958279,31.54925904757061,88.46415129450189
3.5733779618284403,-0.9968003287897812,46.72220475014405,1.0,3.066,4394.203,1.770625483958279,31.39006943993986,88.46415129450189
3.5728211552869595,-0.9964609308220674,46.73060229310385,1.0,3.066,4404.344,1.770625483958279,31.231419012500595,88.46415129450189
3.57246113084788,-0.9958026395229096,46.72890795187055,1.0,3.065,4414.531,1.770625483958279,31.0721542246305,88.46415129450189
3.5717667077960584,-0.996565296732108,46.7646149362531,1.0002,3.064,4424.703,1.770625483958279,30.913002151759684,88.46415129450189
3.571439932786616,-0.9964184738304424,46.76111864279565,1.0002,3.064,4434.906,1.770625483958279,30.753388569124407,88.46415129450189
3.570947014668972,-0.9972123812812684,46.7825723870962,1.0,3.064,4445.047,1.770625483958279,30.594618500329553,88.46415129450189
3.5702810635541256,-0.9974207508946497,46.76789605090112,1.0002,3.063,4455.203,1.770625483958279,30.435580363319993,88.46415129450189
