Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3433528472299328,-1.988434428396885,50.795807967097176,1.9994,2.295,2439.625,1.6343822729361266,17.67972222219052,81.5733490628489
3.3414372988071865,-1.9905379044446896,50.90524450969709,1.9992,2.293,2450.922,1.6343822729361266,17.29685094123,81.5733490628489
3.339671776989388,-1.989587692666621,50.88161054063638,1.9992,2.291,2462.235,1.6343822729361266,16.913620425624487,81.5733490628489
3.337400507750111,-1.9900890611751576,50.88640324625366,1.9992,2.289,2473.61,1.6343822729361266,16.528192543660747,81.5733490628489
3.3353540013480965,-1.989140658680685,50.8369462253612,1.9992,2.287,2484.969,1.6343822729361266,16.14349022425654,81.5733490628489
3.3333284125988154,-1.9880604510171376,50.88704071685809,1.9994,2.284,2496.329,1.6343822729361266,15.75896296915058,81.5733490628489
3.330926129082868,-1.9866282330972005,51.021600719333456,1.9994,2.283,2507.688,1.6343822729361266,15.374746556032138,81.5733490628489
3.328562930492834,-1.9896491227633004,50.98908341140218,1.9994,2.281,2519.047,1.6343822729361266,14.989945899031198,81.5733490628489
3.326144055815601,-1.988369609408744,51.01792435225277,1.9994,2.278,2530.375,1.6343822729361266,14.60644219084588,81.5733490628489
3.32370962829103,-1.990817625927185,51.05418624940098,1.9992,2.275,2541.766,1.6343822729361266,14.220330866268661,81.5733490628489
3.32106599866102,-1.9892644134367965,51.05831904274456,1.9992,2.273,2553.141,1.6343822729361266,13.835062696871237,81.5733490628489
3.3183070758604587,-1.9907374967109677,51.11531968043143,1.9994,2.27,2564.469,1.6343822729361266,13.451102286090656,81.5733490628489
3.315402714844285,-1.9892440359590111,51.13784734408655,1.9994,2.267,2575.797,1.6343822729361266,13.067429924239049,81.5733490628489
3.3122898164296366,-1.9896974534188556,51.1517923842441,1.9992,2.264,2587.094,1.6343822729361266,12.684720300366358,81.5733490628489
3.30911604957042,-1.98898661505828,51.129082961311205,1.9994,2.261,2598.5,1.6343822729361266,12.298456118225964,81.5733490628489
3.305863176324177,-1.9894705307947849,51.16305919916366,1.9992,2.258,2609.829,1.6343822729361266,11.914706198295189,81.5733490628489
3.30215187950552,-1.991120716836052,51.21530596227195,1.9994,2.254,2621.172,1.6343822729361266,11.530163354500466,81.5733490628489
3.2983665287558668,-1.98966952018828,51.20619601108536,1.9992,2.25,2632.485,1.6343822729361266,11.146917077436713,81.5733490628489
3.2940416535519117,-1.9890562829638097,51.25734108538648,1.9994,2.246,2643.891,1.6343822729361266,10.760639365684632,81.5733490628489
3.289457974459072,-1.989734291056997,51.30119785184111,1.9992,2.241,2655.235,1.6343822729361266,10.376330402969502,81.5733490628489
3.284680104716638,-1.9888969529635168,51.31530294753788,1.9992,2.237,2666.563,1.6343822729361266,9.992724984212986,81.5733490628489
3.2791161596148046,-1.988332617720374,51.34697895552142,1.9994,2.231,2677.938,1.6343822729361266,9.607637279125637,81.5733490628489
3.273303924207169,-1.988809525624752,51.37948917885405,1.9994,2.225,2689.282,1.6343822729361266,9.223506931035386,81.5733490628489
3.2669153045767314,-1.989227470955782,51.38748381264478,1.9992,2.219,2700.672,1.6343822729361266,8.837737879921626,81.5733490628489
3.259962116535844,-1.9886694551792048,51.44134919409433,1.9992,2.212,2712.016,1.6343822729361266,8.453634585859593,81.5733490628489
3.252004083405008,-1.989533885036166,51.53939866245955,1.9992,2.205,2723.391,1.6343822729361266,8.068314226904516,81.5733490628489
3.244005600190623,-1.9878006148601424,51.56561370443151,1.9992,2.197,2734.719,1.6343822729361266,7.684920262661321,81.5733490628489
3.2344996835381776,-1.989280449891923,51.586781716558725,1.9992,2.188,2746.047,1.6343822729361266,7.301240877528825,81.5733490628489
3.2248332640014947,-1.9911198870110245,51.64000552752834,1.9992,2.178,2757.422,1.6343822729361266,6.915613351726857,81.5733490628489
3.2140590803739544,-1.9895808767289136,51.64824150384633,1.9992,2.167,2768.813,1.6343822729361266,6.5297418898396575,81.5733490628489
3.2022873865364923,-1.98994868848864,51.59123396298848,1.9992,2.156,2780.172,1.6343822729361266,6.144883296448544,81.5733490628489
3.1896672938555373,-1.989183034631005,51.61684620856345,1.9992,2.143,2791.579,1.6343822729361266,5.758547100989075,81.5733490628489
3.176040030955358,-1.991365902288903,51.80188539038138,1.9992,2.13,2802.875,1.6343822729361266,5.3755504637655545,81.5733490628489
3.161207425642347,-1.9899244824237268,51.743795512668,1.9994,2.115,2814.219,1.6343822729361266,4.991204766373237,81.5733490628489
3.1451684258307604,-1.9910404614669288,51.84906172095384,1.9992,2.099,2825.547,1.6343822729361266,4.60718592173468,81.5733490628489
3.1275637841821884,-1.9881412949351205,51.96731144912614,1.9992,2.083,2836.86,1.6343822729361266,4.2242340084498675,81.5733490628489
3.1090051584223204,-1.990899823334613,52.05038900657811,1.9992,2.064,2848.204,1.6343822729361266,3.839699927987794,81.5733490628489
3.0884049122772983,-1.9893915015084795,52.08236872404635,1.9994,2.044,2859.547,1.6343822729361266,3.4554910455516064,81.5733490628489
3.065959949196413,-1.9885659349283549,52.07987243484988,1.9994,2.022,2870.938,1.6343822729361266,3.069816427673566,81.5733490628489
3.0412902614000963,-1.9899194482470368,52.197282265435824,1.9992,1.998,2882.282,1.6343822729361266,2.685471702611686,81.5733490628489
3.01439924185446,-1.9889206236889,52.1200696572683,1.9992,1.971,2893.625,1.6343822729361266,2.3013537602648126,81.5733490628489
2.9842284211377508,-1.9887691350372665,52.30498202292728,1.9994,1.942,2904.969,1.6343822729361266,1.917231213449766,81.5733490628489
2.950790689440451,-1.989902240556356,52.29269451724774,1.9992,1.909,2916.266,1.6343822729361266,1.5344821996646774,81.5733490628489
2.913061561730269,-1.9898637436439044,52.35172435895823,1.9992,1.872,2927.547,1.6343822729361266,1.1522826695292032,81.5733490628489
2.8693881249434243,-1.989154867186817,52.535627880923535,1.9994,1.83,2938.86,1.6343822729361266,0.769135523926634,81.5733490628489
2.8164821744026702,-1.991410186029358,52.602622219103,1.9992,1.78,2950.25,1.6343822729361266,0.38294318088920587,81.5733490628489
2.752005356749732,-1.9852881623667928,52.74420082932663,1.9994,1.718,2961.579,1.6343822729361266,5.551115123125783e-14,81.5733490628489
