Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.724266615682824,-0.9950955121821268,46.15433704536467,1.0002,3.215,2330.187,1.7590955400143164,63.4412121914596,87.88206168247054
3.723280852201445,-0.9971590348613824,46.13365340310567,1.0002,3.214,2341.015,1.7590955400143164,63.27057254506606,87.88206168247054
3.722284216103716,-0.9964934916236394,46.11257778808079,1.0,3.213,2351.797,1.7590955400143164,63.10077122553193,87.88206168247054
3.72105285550217,-0.9961381792639472,46.13219950523776,1.0,3.212,2362.578,1.7590955400143164,62.93104619378288,87.88206168247054
3.7199831498410663,-0.9956374806619264,46.14808245811324,1.0,3.211,2373.375,1.7590955400143164,62.76115471155559,87.88206168247054
3.718869718827862,-0.996199393477942,46.12431085863357,1.0002,3.21,2384.219,1.7590955400143164,62.59042738146399,87.88206168247054
3.717927021493073,-0.996110088574172,46.14740054842671,1.0,3.208,2395.031,1.7590955400143164,62.420219117376284,87.88206168247054
3.716573273544705,-0.9965291507606078,46.11936872936453,1.0002,3.208,2405.797,1.7590955400143164,62.25066370805692,87.88206168247054
3.71555580693896,-0.9953852867576242,46.123158136251824,1.0,3.206,2416.531,1.7590955400143164,62.081806317071994,87.88206168247054
3.7145146087114425,-0.99696723969677,46.16115335923925,1.0002,3.206,2427.328,1.7590955400143164,61.911687930235516,87.88206168247054
3.713308052996944,-0.996190542109846,46.14967426541123,1.0002,3.204,2438.094,1.7590955400143164,61.74219013381019,87.88206168247054
3.71244826134641,-0.9974518427216968,46.14184242780911,1.0,3.203,2448.828,1.7590955400143164,61.57298217179207,87.88206168247054
3.7112064549571806,-0.9959388806167468,46.14300920736188,1.0,3.202,2459.687,1.7590955400143164,61.402063390644265,87.88206168247054
3.710231764780304,-0.9966587500595736,46.163209265127165,1.0002,3.201,2470.437,1.7590955400143164,61.23273794978853,87.88206168247054
3.709342189382129,-0.9981238979634756,46.15640436578932,1.0,3.2,2481.234,1.7590955400143164,61.062422195545565,87.88206168247054
3.708088884030304,-0.9975969627848472,46.15120690233686,1.0002,3.199,2492.015,1.7590955400143164,60.89244861185408,87.88206168247054
3.706986066199873,-0.994482046386614,46.14131706890343,1.0,3.198,2502.828,1.7590955400143164,60.722502819325896,87.88206168247054
3.7059728213904872,-0.9970538410907044,46.16677279189641,1.0,3.197,2513.594,1.7590955400143164,60.552858136066455,87.88206168247054
3.704935392263446,-0.9973088000583388,46.164923032161646,1.0002,3.196,2524.375,1.7590955400143164,60.3829336504107,87.88206168247054
3.7038158198392286,-0.9955650467684336,46.142646988838,1.0002,3.195,2535.187,1.7590955400143164,60.21281851922132,87.88206168247054
3.7027614626178376,-0.9961709398451688,46.13948854397303,1.0,3.194,2546.015,1.7590955400143164,60.04234796138665,87.88206168247054
3.701711596877773,-0.9981602166431468,46.168288926277725,1.0002,3.192,2556.812,1.7590955400143164,59.87202600987365,87.88206168247054
3.700686615065792,-0.9972270552957276,46.16444645490743,1.0002,3.191,2567.531,1.7590955400143164,59.70309258362614,87.88206168247054
3.6994711831891607,-0.9965596397508524,46.16100197113277,1.0,3.19,2578.359,1.7590955400143164,59.53255550920571,87.88206168247054
3.698543290408848,-0.9952832363673678,46.163221221455565,1.0,3.19,2589.187,1.7590955400143164,59.3622368603467,87.88206168247054
3.6975126857169487,-0.9958334022465742,46.14541564376485,1.0,3.188,2599.937,1.7590955400143164,59.193051640386315,87.88206168247054
3.696495913292477,-0.9961413723696309,46.14892955981054,1.0,3.187,2610.703,1.7590955400143164,59.02356220999366,87.88206168247054
3.6955078784019246,-0.9934725880799776,46.16645237658477,1.0002,3.186,2621.531,1.7590955400143164,58.853553409787374,87.88206168247054
3.69435941593965,-0.997115322134375,46.15750204172625,1.0,3.185,2632.359,1.7590955400143164,58.682921243769606,87.88206168247054
3.693247877856111,-0.9955241036686604,46.18995281763352,1.0,3.184,2643.109,1.7590955400143164,58.51378857150227,87.88206168247054
3.692298598947159,-0.9967062531242484,46.1914001461596,1.0,3.183,2653.89,1.7590955400143164,58.34396674961309,87.88206168247054
3.691350333917948,-0.9950301233215516,46.173108843982206,1.0,3.182,2664.687,1.7590955400143164,58.174178904342796,87.88206168247054
3.690273260609064,-0.995642876518305,46.19738732101428,1.0,3.181,2675.406,1.7590955400143164,58.005513843005,87.88206168247054
3.689256433092373,-0.9968775598762384,46.200250908713656,1.0,3.18,2686.14,1.7590955400143164,57.836403302462,87.88206168247054
3.688121554904008,-0.9958759783832156,46.22468721396636,1.0002,3.179,2696.906,1.7590955400143164,57.666959027784024,87.88206168247054
3.687226000869813,-0.9950666809683288,46.20813437907789,1.0,3.178,2707.625,1.7590955400143164,57.498391575800014,87.88206168247054
3.6861683785781767,-0.9966948041059388,46.1940761826347,1.0,3.177,2718.359,1.7590955400143164,57.3293120379883,87.88206168247054
3.6853508776255817,-0.99681486606022,46.19056184447505,1.0,3.176,2729.109,1.7590955400143164,57.15996007410185,87.88206168247054
3.6841801654980086,-0.9958066271220902,46.1976319022039,1.0,3.175,2739.875,1.7590955400143164,56.9905275992608,87.88206168247054
3.683145632809018,-0.9971021598813684,46.198604416650056,1.0,3.174,2750.656,1.7590955400143164,56.82063832158253,87.88206168247054
3.6822168292176416,-0.9961203415116476,46.17742987116812,1.0,3.173,2761.484,1.7590955400143164,56.65017642242861,87.88206168247054
3.681457158763958,-0.9961288467932248,46.191918734619065,1.0,3.172,2772.312,1.7590955400143164,56.479713067801505,87.88206168247054
3.680276571759623,-0.9957659438990116,46.22459685302023,1.0,3.172,2783.14,1.7590955400143164,56.30931181522569,87.88206168247054
3.679322300426185,-0.9971041842551324,46.22770760122654,1.0,3.17,2793.953,1.7590955400143164,56.138917928838204,87.88206168247054
3.678200950729723,-0.9969061009787884,46.20948049766724,1.0,3.17,2804.734,1.7590955400143164,55.96906205626795,87.88206168247054
3.677276250954211,-0.9958897568018116,46.22723046041066,1.0,3.168,2815.515,1.7590955400143164,55.79937935148834,87.88206168247054
3.676313897769344,-0.9966233939731792,46.22986400974876,1.0,3.167,2826.312,1.7590955400143164,55.62931963707105,87.88206168247054
3.675130369320863,-0.9959394221741092,46.22603626476947,1.0,3.166,2837.047,1.7590955400143164,55.460352502589984,87.88206168247054
3.674471215769576,-0.9971482662107316,46.219390939918185,1.0,3.166,2847.844,1.7590955400143164,55.29020322613416,87.88206168247054
3.67324760690752,-0.9977666272538104,46.24128865374578,1.0,3.164,2858.672,1.7590955400143164,55.11945960500101,87.88206168247054
3.672148465578611,-0.9980759755844388,46.209692138231176,1.0002,3.163,2869.687,1.7590955400143164,54.94571338287688,87.88206168247054
3.671354822407352,-0.9953433022213184,46.228234124135135,1.0,3.162,2880.547,1.7590955400143164,54.774881081937586,87.88206168247054
3.670383807623288,-0.9973053884575004,46.24168554640314,1.0,3.162,2891.375,1.7590955400143164,54.60421639066653,87.88206168247054
3.66943414381421,-0.9960963970164118,46.23524968131197,1.0,3.16,2902.203,1.7590955400143164,54.43375858903372,87.88206168247054
3.668776177034647,-0.9975356309050686,46.245913920839904,1.0,3.16,2913.0,1.7590955400143164,54.263543214260636,87.88206168247054
3.667864317033849,-0.994153352915891,46.21838966691273,1.0002,3.159,2923.781,1.7590955400143164,54.0941563632198,87.88206168247054
3.666674672273335,-0.9966134230424396,46.21216119228925,1.0002,3.158,2934.578,1.7590955400143164,53.92409835020111,87.88206168247054
3.665886378739331,-0.997088178742392,46.249289307751546,1.0002,3.157,2945.359,1.7590955400143164,53.75421145467152,87.88206168247054
3.664516407422454,-1.0008157279135228,46.22238462646271,1.0002,3.156,2956.187,1.7590955400143164,53.58294605372171,87.88206168247054
3.663743295475778,-0.9970124085686016,46.22118000066352,1.0,3.155,2967.0,1.7590955400143164,53.412567850766465,87.88206168247054
3.663006134872334,-0.9952876445965356,46.24925849922373,1.0002,3.154,2977.75,1.7590955400143164,53.243475351262994,87.88206168247054
3.6620802111959785,-0.997374762823074,46.25699121603443,1.0,3.153,2988.547,1.7590955400143164,53.073287426357375,87.88206168247054
3.661001819421687,-0.996268552172792,46.24261001255761,1.0,3.152,2999.375,1.7590955400143164,52.90280016453419,87.88206168247054
3.6598637843718618,-0.9974469654071668,46.25648714445861,1.0,3.152,3010.203,1.7590955400143164,52.732111245793114,87.88206168247054
3.6593450262953136,-0.9966753262229968,46.26344754283366,1.0,3.15,3021.015,1.7590955400143164,52.56180639788389,87.88206168247054
3.658186355518462,-0.996557445393498,46.2280801363314,1.0,3.149,3031.781,1.7590955400143164,52.39224617434704,87.88206168247054
3.65726827875379,-0.996775762651928,46.26959388681809,1.0,3.148,3042.562,1.7590955400143164,52.22241250921458,87.88206168247054
3.6563133283244937,-0.9959631764461216,46.26140786078361,1.0,3.148,3053.406,1.7590955400143164,52.051725661684436,87.88206168247054
3.655535877545867,-0.9953305118889164,46.24265263228454,1.0,3.147,3064.14,1.7590955400143164,51.88287756272094,87.88206168247054
3.6545273103416487,-0.9961469820585506,46.237370743839286,1.0,3.146,3074.937,1.7590955400143164,51.71289914127215,87.88206168247054
3.653657568057804,-0.9958947002150844,46.29358660375907,1.0,3.145,3085.719,1.7590955400143164,51.54319985509011,87.88206168247054
3.652802535068763,-0.995880958135713,46.24438270022719,1.0,3.144,3096.562,1.7590955400143164,51.37254283693646,87.88206168247054
3.6517748675647694,-0.994872340564308,46.26332148378937,1.0,3.144,3107.39,1.7590955400143164,51.2022945029541,87.88206168247054
3.651065701595117,-0.998047308481684,46.28970134379247,1.0,3.143,3118.203,1.7590955400143164,51.03173944724767,87.88206168247054
3.649887354002945,-0.9980300947466936,46.25432494228205,1.0,3.142,3129.062,1.7590955400143164,50.860461780853825,87.88206168247054
3.649102708895581,-0.9956218285355156,46.27141941107455,1.0,3.141,3139.828,1.7590955400143164,50.69106074874574,87.88206168247054
3.648117004676807,-0.9965925952469696,46.26642454944691,1.0,3.14,3150.594,1.7590955400143164,50.52149454460333,87.88206168247054
3.647590295678964,-0.994813378953356,46.24727531326206,1.0002,3.139,3161.375,1.7590955400143164,50.35199523633267,87.88206168247054
3.646455181503029,-0.9968194691595628,46.28540689960548,1.0002,3.138,3172.125,1.7590955400143164,50.182642490411425,87.88206168247054
3.64554975891624,-0.9945254568122888,46.29079188674787,1.0002,3.138,3182.906,1.7590955400143164,50.01319223918481,87.88206168247054
3.644957082257505,-0.9975305901045386,46.27346375134543,1.0,3.136,3193.719,1.7590955400143164,49.842725484835285,87.88206168247054
3.643835178646498,-0.9955648608615156,46.28097539003848,1.0,3.136,3204.562,1.7590955400143164,49.672122634017434,87.88206168247054
3.642993439114648,-0.996403638698956,46.28578281306629,1.0002,3.135,3215.406,1.7590955400143164,49.5013603006509,87.88206168247054
3.642177680185937,-0.996011812662732,46.27525627014673,1.0,3.134,3226.219,1.7590955400143164,49.33115308827798,87.88206168247054
3.641356940890705,-0.9974377704337292,46.258182265346576,1.0002,3.133,3237.062,1.7590955400143164,49.16022929030248,87.88206168247054
3.6403444183067664,-0.9968145578271967,46.30860493237935,1.0,3.132,3247.812,1.7590955400143164,48.990877378782706,87.88206168247054
3.639417197384736,-0.9989170282227604,46.30592339629306,1.0002,3.132,3258.562,1.7590955400143164,48.82116827205786,87.88206168247054
3.638869943097842,-0.99612929657587,46.299082521294,1.0002,3.13,3269.375,1.7590955400143164,48.650940983006016,87.88206168247054
3.637928083779825,-0.9953341877820358,46.26924238315826,1.0,3.13,3280.14,1.7590955400143164,48.481604622080575,87.88206168247054
3.6370886017290616,-0.997324071532204,46.30426965778956,1.0002,3.129,3290.906,1.7590955400143164,48.31191396020317,87.88206168247054
3.636277483690099,-0.9959219165982924,46.314608593746506,1.0,3.128,3301.719,1.7590955400143164,48.14172211005621,87.88206168247054
3.635269480356467,-0.99827397004615,46.2899496639535,1.0002,3.128,3312.562,1.7590955400143164,47.970655018516084,87.88206168247054
3.634527467310847,-0.9970036106447728,46.34292369353789,1.0,3.126,3323.39,1.7590955400143164,47.80004196921733,87.88206168247054
3.633604932214821,-0.9966248953918198,46.34532836533022,1.0002,3.126,3334.125,1.7590955400143164,47.63095854006734,87.88206168247054
3.6329383403497295,-0.996994008218904,46.315012747172894,1.0002,3.125,3344.922,1.7590955400143164,47.4608355855604,87.88206168247054
3.632154409683636,-0.996826586135408,46.331101677553406,1.0002,3.124,3355.719,1.7590955400143164,47.29074119926878,87.88206168247054
3.631315678001339,-0.9949671433161824,46.31954873459499,1.0,3.123,3366.578,1.7590955400143164,47.11998918353022,87.88206168247054
3.6304925389559473,-0.9972943619811028,46.326734707907946,1.0,3.122,3377.422,1.7590955400143164,46.94907419918959,87.88206168247054
3.629715425639668,-0.9951437631609024,46.328542726789735,1.0,3.122,3388.234,1.7590955400143164,46.77903105397079,87.88206168247054
3.628722025542033,-0.9963174479787008,46.3559039634099,1.0,3.121,3399.031,1.7590955400143164,46.60902354491891,87.88206168247054
3.628189044268032,-0.9943277764045596,46.32785598104573,1.0,3.12,3409.812,1.7590955400143164,46.439606975077254,87.88206168247054
3.626976880031986,-0.9965558426030752,46.3507190812546,1.0002,3.119,3420.609,1.7590955400143164,46.26955878734776,87.88206168247054
3.6263386951009298,-0.9971589645659764,46.328174114430986,1.0002,3.118,3431.39,1.7590955400143164,46.099659831115744,87.88206168247054
3.625717762831416,-0.9977607344345116,46.32825711719144,1.0002,3.118,3442.125,1.7590955400143164,45.93038370001622,87.88206168247054
3.6248423566752734,-0.996439203913872,46.342493955133534,1.0,3.117,3452.953,1.7590955400143164,45.759867235275806,87.88206168247054
3.624016629559237,-0.9974696927023476,46.34387298674818,1.0,3.116,3463.765,1.7590955400143164,45.589426651627086,87.88206168247054
3.6230911708014713,-0.9987789223393168,46.34446321662115,1.0002,3.116,3474.594,1.7590955400143164,45.4184940159676,87.88206168247054
3.622430580034482,-0.995460438273041,46.34757061138609,1.0002,3.114,3485.406,1.7590955400143164,45.24839675953989,87.88206168247054
3.621747680655383,-0.996163014049706,46.361350326210086,1.0002,3.114,3496.109,1.7590955400143164,45.0798954791614,87.88206168247054
3.620752855232248,-0.9966552820427126,46.35833636717311,1.0,3.113,3506.937,1.7590955400143164,44.90934203787642,87.88206168247054
3.620183486862208,-0.9970892883729258,46.33697084342835,1.0,3.112,3517.765,1.7590955400143164,44.73871432690713,87.88206168247054
3.619378957127963,-0.996349603547062,46.36291819081536,1.0002,3.112,3528.578,1.7590955400143164,44.568449389872654,87.88206168247054
3.618673791044849,-0.9969901049720308,46.3585539941947,1.0,3.11,3539.312,1.7590955400143164,44.3993197571535,87.88206168247054
3.617725881455374,-0.9992136581498782,46.379558451525526,1.0,3.11,3550.109,1.7590955400143164,44.22881805071716,87.88206168247054
3.617169427816057,-0.995894628009676,46.35451581125886,1.0,3.109,3560.953,1.7590955400143164,44.05814295092709,87.88206168247054
3.616577889972714,-0.998166001979105,46.36565019221233,1.0,3.108,3571.734,1.7590955400143164,43.88807241261894,87.88206168247054
3.615669740501296,-0.9956747226013984,46.37997172594719,1.0,3.108,3582.609,1.7590955400143164,43.71694719470705,87.88206168247054
3.6149755241871593,-0.9976336111523008,46.36150617873109,1.0002,3.107,3593.437,1.7590955400143164,43.54622633606186,87.88206168247054
3.614221747166235,-0.9958242737562156,46.371338229006575,1.0,3.106,3604.234,1.7590955400143164,43.37630298022969,87.88206168247054
3.613258381153611,-0.9981642260050028,46.37504026057534,1.0002,3.105,3615.094,1.7590955400143164,43.20498651980525,87.88206168247054
3.6126119721537897,-0.9983817422752886,46.4151109265375,1.0002,3.105,3625.875,1.7590955400143164,43.034879223013824,87.88206168247054
3.611877913598863,-0.9965868125359454,46.406850722301726,1.0002,3.104,3636.609,1.7590955400143164,42.8658180049171,87.88206168247054
3.611232533489916,-0.99618839742201,46.39740001364888,1.0002,3.103,3647.453,1.7590955400143164,42.695092559314986,87.88206168247054
3.6106077002832353,-0.9948000616109358,46.40188961052782,1.0,3.102,3658.234,1.7590955400143164,42.52559552009336,87.88206168247054
3.609784793477484,-0.9964513685965214,46.38500757582043,1.0,3.102,3668.984,1.7590955400143164,42.356305311916465,87.88206168247054
3.608887528448934,-0.996895612067226,46.407481159312844,1.0002,3.101,3679.75,1.7590955400143164,42.186687550686166,87.88206168247054
3.6081817960467335,-0.9967501889479832,46.4208593751718,1.0002,3.1,3690.594,1.7590955400143164,42.01586582599782,87.88206168247054
3.607843200490135,-0.9987500081767196,46.40186082167723,1.0,3.1,3701.422,1.7590955400143164,41.84495392300883,87.88206168247054
3.606702719129523,-0.9945760500013018,46.43498156675573,1.0,3.099,3712.187,1.7590955400143164,41.675746544182516,87.88206168247054
3.606196696860018,-0.995350154071078,46.4217376783347,1.0002,3.098,3722.969,1.7590955400143164,41.50614004802327,87.88206168247054
3.605423664852027,-0.9969864686209988,46.40325074542911,1.0,3.098,3733.75,1.7590955400143164,41.336270482171365,87.88206168247054
3.6046828430058335,-0.9975434798064527,46.45956892478211,1.0,3.097,3744.531,1.7590955400143164,41.166306011071285,87.88206168247054
3.603956363765296,-0.9962920701622332,46.43612343707365,1.0,3.096,3755.312,1.7590955400143164,40.99655475892617,87.88206168247054
3.603115244362862,-0.9982408463620828,46.46013212911375,1.0,3.095,3766.125,1.7590955400143164,40.825966629773525,87.88206168247054
3.602610670703901,-0.996521718521516,46.45410684152157,1.0,3.095,3776.969,1.7590955400143164,40.655184060043695,87.88206168247054
3.6019968067348964,-0.9975823117051889,46.43714919512989,1.0,3.094,3787.75,1.7590955400143164,40.4852129726474,87.88206168247054
3.6012640207169717,-0.9991078560803291,46.45213705889166,1.0002,3.093,3798.484,1.7590955400143164,40.31572408413891,87.88206168247054
3.600339410436876,-0.9971466997338464,46.44179718427741,1.0002,3.093,3809.265,1.7590955400143164,40.14582721762604,87.88206168247054
3.5999629111540177,-0.9971089253168968,46.45934043220499,1.0002,3.092,3820.031,1.7590955400143164,39.97617316200803,87.88206168247054
3.599278139423677,-0.9974974183032992,46.472809079984366,1.0,3.092,3830.812,1.7590955400143164,39.80621653900598,87.88206168247054
3.5985804247523365,-0.994308599641281,46.46319579485733,1.0,3.091,3841.594,1.7590955400143164,39.636787522497166,87.88206168247054
3.5980159959212,-0.9977065591862174,46.47785160806907,1.0,3.09,3852.39,1.7590955400143164,39.46655874898901,87.88206168247054
3.5971446802442872,-0.9959650145510504,46.46741716216782,1.0002,3.089,3863.234,1.7590955400143164,39.295871586446886,87.88206168247054
3.596310959132645,-0.9988346467324124,46.448391240153406,1.0,3.088,3873.984,1.7590955400143164,39.12617647576848,87.88206168247054
3.596029405851025,-0.9944490584151516,46.48489588513176,1.0,3.088,3884.781,1.7590955400143164,38.95648778102251,87.88206168247054
3.5953479416179017,-0.9980715358107142,46.50625786680965,1.0,3.088,3895.578,1.7590955400143164,38.78618096164179,87.88206168247054
3.5945470033404296,-0.995913280056936,46.4595871501588,1.0,3.087,3906.312,1.7590955400143164,38.617234001751065,87.88206168247054
3.59396694595129,-0.9974238179654698,46.49739867735263,1.0002,3.086,3917.109,1.7590955400143164,38.44703770627782,87.88206168247054
3.5933418409850826,-0.9971311689632324,46.48248207263822,1.0002,3.085,3927.937,1.7590955400143164,38.27640282845866,87.88206168247054
3.592652911269393,-0.9952413382249308,46.518062342461455,1.0,3.085,3938.75,1.7590955400143164,38.106327281498324,87.88206168247054
3.5920297278369877,-0.9967335047486964,46.51274519495835,1.0002,3.084,3949.484,1.7590955400143164,37.93724117850059,87.88206168247054
3.5913428089290336,-0.9964225759482066,46.4915488004962,1.0,3.084,3960.25,1.7590955400143164,37.76770390245503,87.88206168247054
3.5906988035015543,-0.9960886094192528,46.49766985136888,1.0,3.083,3971.0,1.7590955400143164,37.59847532455791,87.88206168247054
3.5900998774621176,-0.9953149243743428,46.54351202657176,1.0,3.082,3981.781,1.7590955400143164,37.42889056146355,87.88206168247054
3.5894442819156707,-0.9960239376675866,46.54320597486273,1.0,3.082,3992.562,1.7590955400143164,37.25918499454275,87.88206168247054
3.5888581092513694,-0.9949352392894022,46.533826732373775,1.0,3.081,4003.375,1.7590955400143164,37.0891617564465,87.88206168247054
3.588218653454382,-0.9962509613160284,46.51522245535875,1.0,3.08,4014.14,1.7590955400143164,36.91966942469643,87.88206168247054
3.5876942880437523,-0.994154031342181,46.55828277482561,1.0002,3.08,4024.937,1.7590955400143164,36.75003107215602,87.88206168247054
3.586988358658642,-0.9966488372809622,46.546049670472485,1.0,3.079,4035.75,1.7590955400143164,36.57971499944318,87.88206168247054
3.5863030869395995,-0.9950124735888234,46.56564496961393,1.0002,3.078,4046.562,1.7590955400143164,36.40969428806018,87.88206168247054
3.5857588792987056,-0.9958275383105408,46.5514958462876,1.0,3.078,4057.437,1.7590955400143164,36.238542805926734,87.88206168247054
3.5853710084152977,-0.9966439144730148,46.57633018758433,1.0,3.078,4068.219,1.7590955400143164,36.06871585451589,87.88206168247054
3.584779197171394,-0.9962844063334102,46.57628457353636,1.0,3.077,4078.984,1.7590955400143164,35.89921783275979,87.88206168247054
3.583950888506062,-0.9974123271485824,46.5680943590713,1.0,3.076,4089.781,1.7590955400143164,35.72902349803226,87.88206168247054
3.5834325254432526,-0.9979833237389664,46.56948515314488,1.0,3.076,4100.578,1.7590955400143164,35.558731730796424,87.88206168247054
3.5830292429207367,-0.9971937008648746,46.58984491819478,1.0,3.075,4111.422,1.7590955400143164,35.38783399762432,87.88206168247054
3.582135806450004,-0.9947856264263276,46.55539622256494,1.0,3.074,4122.187,1.7590955400143164,35.218590963528044,87.88206168247054
3.581593953844281,-0.9966098277633928,46.58588781695685,1.0,3.074,4132.953,1.7590955400143164,35.04902182734255,87.88206168247054
3.5810465096321904,-0.9987610577791728,46.59241266057345,1.0,3.074,4143.75,1.7590955400143164,34.878597350770825,87.88206168247054
3.580556676391434,-0.9981641766718614,46.60456785906629,1.0,3.073,4154.453,1.7590955400143164,34.70975757311897,87.88206168247054
3.580016737988996,-0.9976989146320038,46.58759961657488,1.0,3.072,4165.281,1.7590955400143164,34.53902553936301,87.88206168247054
3.579305521179094,-0.9958854721217684,46.593865512897885,1.0,3.072,4176.078,1.7590955400143164,34.36909174089359,87.88206168247054
3.5788570006528557,-0.9962469884741348,46.58146619391915,1.0,3.071,4186.828,1.7590955400143164,34.19983625548848,87.88206168247054
3.578372767159228,-0.996465501084592,46.61610596514532,1.0,3.07,4197.625,1.7590955400143164,34.02980348326391,87.88206168247054
3.577761775071487,-0.99580750416569,46.62601882001755,1.0002,3.07,4208.375,1.7590955400143164,33.86062266320869,87.88206168247054
3.5772303872965514,-0.9951565771870348,46.63698015195021,1.0,3.07,4219.125,1.7590955400143164,33.69155243115321,87.88206168247054
3.576692520846802,-0.9977787925738374,46.66153241131055,1.0,3.069,4229.937,1.7590955400143164,33.52105903069924,87.88206168247054
3.576213255278756,-0.9961972790510272,46.64340626069075,1.0002,3.068,4240.75,1.7590955400143164,33.35082012420729,87.88206168247054
3.5756389576160883,-0.9959696211464428,46.6622325597448,1.0,3.068,4251.562,1.7590955400143164,33.1806358622026,87.88206168247054
3.574872066862241,-0.9954831193036952,46.65668037178376,1.0,3.067,4262.344,1.7590955400143164,33.011006708924015,87.88206168247054
3.5745115282478555,-0.9945065890392172,46.66152154715425,1.0002,3.066,4273.14,1.7590955400143164,32.84132391458014,87.88206168247054
3.574076025710313,-0.9955167534440796,46.67445088786737,1.0,3.066,4283.937,1.7590955400143164,32.67145303274845,87.88206168247054
3.573380727249593,-0.9973367594526926,46.68114763661329,1.0,3.066,4294.719,1.7590955400143164,32.50150802136756,87.88206168247054
3.5728352494212627,-0.9965603181881612,46.70353504964022,1.0,3.065,4305.578,1.7590955400143164,32.33048259175534,87.88206168247054
3.572445688189148,-0.9974403748141883,46.67148737002984,1.0,3.064,4316.328,1.7590955400143164,32.16102435825001,87.88206168247054
3.5719961819531214,-0.997125534156874,46.67727958538574,1.0002,3.064,4327.062,1.7590955400143164,31.991871751292532,87.88206168247054
3.5711537826805952,-0.9960784754363606,46.68615353207089,1.0,3.064,4337.781,1.7590955400143164,31.823132898116334,87.88206168247054
3.5708364337236445,-0.9971213756416945,46.729836174873775,1.0,3.063,4348.594,1.7590955400143164,31.652736073914312,87.88206168247054
3.570530789675837,-0.9967514144445137,46.72862527351323,1.0,3.062,4359.422,1.7590955400143164,31.48216618189432,87.88206168247054
3.5693990030162737,-0.9963663467077226,46.70681633351134,1.0,3.062,4370.156,1.7590955400143164,31.313142363671844,87.88206168247054
3.568982123046779,-0.9964688977385672,46.751321798492704,1.0,3.061,4380.953,1.7590955400143164,31.143109011856208,87.88206168247054
3.568498973602339,-0.996881880760736,46.76264951241926,1.0,3.061,4391.687,1.7590955400143164,30.973997738317383,87.88206168247054
3.568144994494612,-0.994945279132016,46.775845495159984,1.0,3.06,4402.469,1.7590955400143164,30.8044602323718,87.88206168247054
3.567382218906189,-0.9988702852538114,46.73927483068485,1.0,3.06,4413.25,1.7590955400143164,30.63426969615206,87.88206168247054
3.5668447480990104,-0.9959526035846248,46.76354095639312,1.0,3.059,4424.062,1.7590955400143164,30.464088341988273,87.88206168247054
3.5663246909771527,-0.9972379030798924,46.79353429171881,1.0,3.058,4434.844,1.7590955400143164,30.29416017561708,87.88206168247054
3.565876833302704,-0.9983606154987344,46.780997522140375,1.0,3.058,4445.594,1.7590955400143164,30.12454559957265,87.88206168247054
3.565177176723996,-0.9959378476702196,46.77687271969418,1.0,3.058,4456.406,1.7590955400143164,29.954366766795403,87.88206168247054
3.564585599075196,-0.9958698334506192,46.80019419195932,1.0002,3.057,4467.234,1.7590955400143164,29.783947736036044,87.88206168247054
3.564352208270043,-0.99752565568274,46.8251503740488,1.0,3.056,4478.062,1.7590955400143164,29.613245351357918,87.88206168247054
3.56347098751571,-0.9953299127170406,46.84355843325668,1.0,3.056,4488.828,1.7590955400143164,29.44389398754709,87.88206168247054
3.562936280605197,-0.9966645448338554,46.8463765157135,1.0,3.055,4499.656,1.7590955400143164,29.273338961159478,87.88206168247054
3.562605352452449,-0.9972010944216194,46.81019411119117,1.0,3.054,4510.453,1.7590955400143164,29.103180670315155,87.88206168247054
3.561877520936501,-0.9995645464375852,46.81121353282129,1.0,3.054,4521.234,1.7590955400143164,28.932871843777964,87.88206168247054
3.561422109944611,-0.9952346601401406,46.842560292024615,1.0002,3.054,4532.078,1.7590955400143164,28.7623098484056,87.88206168247054
3.5608270247087623,-0.9974242741279136,46.84683335219351,1.0,3.053,4542.875,1.7590955400143164,28.59211347509467,87.88206168247054
3.560442956656036,-0.995604465698392,46.90362753303146,1.0,3.052,4553.625,1.7590955400143164,28.42296714987329,87.88206168247054
3.5596347834541127,-0.9958265553866702,46.89024260008209,1.0,3.052,4564.375,1.7590955400143164,28.253783093147135,87.88206168247054
3.5590698041123416,-0.998817654816612,46.82117222816972,1.0,3.052,4575.125,1.7590955400143164,28.084090869277933,87.88206168247054
3.558321680061225,-0.9955603340187246,46.91840653723788,1.0002,3.051,4585.922,1.7590955400143164,27.914212551036332,87.88206168247054
3.557870911662868,-0.9978567136124212,46.943491190317054,1.0,3.05,4596.765,1.7590955400143164,27.74321696175579,87.88206168247054
3.55713723147727,-0.9971732689800982,46.92958525862273,1.0002,3.05,4607.547,1.7590955400143164,27.57329980895924,87.88206168247054
3.5565213395047186,-0.995858009186072,46.90938778895298,1.0002,3.049,4618.328,1.7590955400143164,27.40362251343429,87.88206168247054
3.5562182574096712,-0.9962781871785495,46.89532273748925,1.0,3.048,4629.109,1.7590955400143164,27.23387362671388,87.88206168247054
3.555604374450481,-0.996396315004112,46.88040284053148,1.0,3.048,4639.875,1.7590955400143164,27.064340818861865,87.88206168247054
3.5549806063941767,-0.9971147944750198,46.95169362304719,1.0,3.047,4650.64,1.7590955400143164,26.89470152304144,87.88206168247054
