Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7115997539057344,-0.9941345075335206,46.1817249655156,1.0,3.202,2405.36,1.7477359172183355,62.021719601042435,87.31371142145636
3.7103142516339274,-0.9957159066195768,46.17981149566069,1.0,3.2,2416.5,1.7477359172183355,61.84527609031986,87.31371142145636
3.709419244947552,-0.9955793563500318,46.19802464253661,1.0002,3.2,2427.657,1.7477359172183355,61.668587555094945,87.31371142145636
3.708161494881234,-0.9949754738524682,46.18855653767945,1.0002,3.198,2438.782,1.7477359172183355,61.49251265538999,87.31371142145636
3.7071284470626007,-0.9954054215023188,46.20779085501185,1.0002,3.197,2449.938,1.7477359172183355,61.3158708227147,87.31371142145636
3.7060751031939367,-0.9982697954302152,46.20797470428612,1.0,3.196,2461.0,1.7477359172183355,61.14021334614621,87.31371142145636
3.7047056707561032,-0.996401970824786,46.21322786725776,1.0,3.195,2472.125,1.7477359172183355,60.963886007745096,87.31371142145636
3.703745925274973,-0.996107965162074,46.2167965494837,1.0,3.194,2483.297,1.7477359172183355,60.786865984110705,87.31371142145636
3.702775624065052,-0.997269314991775,46.24685397573881,1.0002,3.192,2494.391,1.7477359172183355,60.61087692376339,87.31371142145636
3.701429278720347,-0.996940676499182,46.252967392778096,1.0,3.192,2505.579,1.7477359172183355,60.43345518611489,87.31371142145636
3.7005269965101415,-0.9955686399314324,46.22866962877332,1.0,3.19,2516.719,1.7477359172183355,60.25703777144169,87.31371142145636
3.6995553637430407,-0.9943693086116412,46.24261540400078,1.0,3.189,2527.797,1.7477359172183355,60.0818135550076,87.31371142145636
3.6981476976624807,-0.9970898332075872,46.25311826710535,1.0,3.188,2538.938,1.7477359172183355,59.90511072024407,87.31371142145636
3.6972720450064966,-0.9967694459871254,46.23782550548255,1.0002,3.187,2550.063,1.7477359172183355,59.72871835194618,87.31371142145636
3.696083385537763,-0.9958130859427228,46.226534792142246,1.0002,3.186,2561.25,1.7477359172183355,59.55151312757825,87.31371142145636
3.6950886953279984,-0.9972962717186729,46.24508026701829,1.0,3.185,2572.422,1.7477359172183355,59.37428192798495,87.31371142145636
3.6938991482085695,-0.996111453629423,46.231580095225546,1.0,3.184,2583.547,1.7477359172183355,59.1980060006863,87.31371142145636
3.69289566063086,-0.9946034724966236,46.247793084834825,1.0002,3.183,2594.657,1.7477359172183355,59.0222342474501,87.31371142145636
3.691760813759832,-0.9941647845063178,46.25876249616915,1.0,3.182,2605.704,1.7477359172183355,58.84753630743894,87.31371142145636
3.6908452876376816,-0.9971662860731372,46.26697004642415,1.0,3.181,2616.891,1.7477359172183355,58.67009028071954,87.31371142145636
3.689575042142848,-0.997766816753355,46.25885467260349,1.0,3.179,2628.079,1.7477359172183355,58.49252151803446,87.31371142145636
3.688531832022503,-0.9973180045613416,46.2445848312937,1.0,3.178,2639.282,1.7477359172183355,58.314794665452375,87.31371142145636
3.687397359420259,-0.9955947318083028,46.284117201719134,1.0,3.177,2650.375,1.7477359172183355,58.1391169571929,87.31371142145636
3.686430081094669,-0.993813038682131,46.25599107495932,1.0002,3.176,2661.547,1.7477359172183355,57.96250476880722,87.31371142145636
3.6851648191466806,-0.995225611273906,46.2748115450383,1.0002,3.175,2672.641,1.7477359172183355,57.78687636279023,87.31371142145636
3.6841585384090982,-0.9971892526996472,46.28351412387408,1.0,3.174,2683.797,1.7477359172183355,57.6099179764725,87.31371142145636
3.683059212385559,-0.996351849289328,46.256181111668354,1.0,3.173,2694.985,1.7477359172183355,57.432601030161344,87.31371142145636
3.6820678222502914,-0.9940583061363972,46.26580149284741,1.0,3.172,2706.141,1.7477359172183355,57.25619825277142,87.31371142145636
3.681040797381578,-0.9958066195973728,46.30025809156869,1.0,3.171,2717.313,1.7477359172183355,57.079231781764705,87.31371142145636
3.679939281219101,-0.9952755786923728,46.268766988650015,1.0002,3.17,2728.422,1.7477359172183355,56.90335708198493,87.31371142145636
3.678988724841594,-0.9943387603386776,46.2728622527769,1.0,3.169,2739.579,1.7477359172183355,56.72688871915577,87.31371142145636
3.6780253912721146,-0.9975476097057848,46.282587655495945,1.0,3.168,2750.704,1.7477359172183355,56.55035864384668,87.31371142145636
3.6769057646789007,-0.9962917019939694,46.26464566457871,1.0,3.167,2761.797,1.7477359172183355,56.374557951685176,87.31371142145636
3.676001552853148,-0.9955589547584328,46.25906182644838,1.0002,3.166,2772.922,1.7477359172183355,56.19837979683001,87.31371142145636
3.674797851673155,-0.9946952545654976,46.29489217504436,1.0,3.165,2784.047,1.7477359172183355,56.02235448586783,87.31371142145636
3.6738349145975135,-0.9965075869636548,46.27081919005563,1.0002,3.164,2795.141,1.7477359172183355,55.846499848386934,87.31371142145636
3.672715124657285,-0.9961779605290526,46.3036201356554,1.0,3.163,2806.235,1.7477359172183355,55.67070338039508,87.31371142145636
3.6717964790452826,-0.9965479884990612,46.27113914038679,1.0002,3.162,2817.36,1.7477359172183355,55.49435020211344,87.31371142145636
3.670769496196641,-0.9959485445626548,46.26653823295918,1.0,3.161,2828.485,1.7477359172183355,55.31810310386469,87.31371142145636
3.669766399704849,-0.99555329991876,46.27634313210747,1.0002,3.16,2839.688,1.7477359172183355,55.140690730115274,87.31371142145636
3.6687576211125776,-0.99706015157403,46.28647019353394,1.0,3.159,2850.813,1.7477359172183355,54.96424691737638,87.31371142145636
3.667717789390199,-0.999493174795376,46.30959889861876,1.0,3.158,2862.0,1.7477359172183355,54.78638682014121,87.31371142145636
3.6667942025507183,-0.9954212550312438,46.28856118721952,1.0,3.157,2873.11,1.7477359172183355,54.61047054391285,87.31371142145636
3.6657246138275865,-0.9966013158049012,46.3183438806119,1.0002,3.156,2884.235,1.7477359172183355,54.43410792861466,87.31371142145636
3.664723137403432,-0.9966797893507564,46.30911745693929,1.0002,3.155,2895.375,1.7477359172183355,54.25749361530484,87.31371142145636
3.663675787678548,-0.998537602125746,46.320192670199646,1.0002,3.154,2906.516,1.7477359172183355,54.0805342090034,87.31371142145636
3.662746457614306,-0.9974364640381014,46.30857428145699,1.0002,3.153,2917.641,1.7477359172183355,53.90402380248296,87.31371142145636
3.66196598576566,-0.995398224302455,46.316661389414186,1.0002,3.152,2928.813,1.7477359172183355,53.72712990809173,87.31371142145636
3.661035430337014,-0.9950247573825876,46.3461660225764,1.0,3.151,2940.0,1.7477359172183355,53.550064967017285,87.31371142145636
3.6599347378623257,-0.9974087766645574,46.342334335068514,1.0,3.15,2951.219,1.7477359172183355,53.372068087794375,87.31371142145636
3.658750310555777,-0.9955282182176975,46.32273885470466,1.0,3.149,2962.344,1.7477359172183355,53.19589537220226,87.31371142145636
3.657981029089429,-0.9962516110011324,46.3294631349423,1.0,3.148,2973.469,1.7477359172183355,53.019594642086034,87.31371142145636
3.656821737971379,-0.9986029622550646,46.32234382123461,1.0002,3.147,2984.625,1.7477359172183355,52.84238538286634,87.31371142145636
3.655875150485033,-0.994844816564424,46.34697625361605,1.0002,3.146,2995.75,1.7477359172183355,52.66633360480557,87.31371142145636
3.654995041984443,-0.9976016003626212,46.33414322323015,1.0,3.145,3006.891,1.7477359172183355,52.48954007539845,87.31371142145636
3.654141860021309,-0.9969057040373226,46.30837816094471,1.0,3.144,3018.063,1.7477359172183355,52.31237828424541,87.31371142145636
3.6532074318345793,-0.9937928505301208,46.33253592307943,1.0,3.144,3029.297,1.7477359172183355,52.13478957851373,87.31371142145636
3.652044918285804,-0.994695726640562,46.35287455748156,1.0002,3.143,3040.454,1.7477359172183355,51.95825786377536,87.31371142145636
3.651217861806137,-0.9970591471108832,46.35274749118982,1.0,3.142,3051.641,1.7477359172183355,51.780830902465034,87.31371142145636
3.6502574683012248,-0.9962400920820104,46.35169694818004,1.0002,3.141,3062.75,1.7477359172183355,51.60478576395806,87.31371142145636
3.6491136836859,-0.9967762976341452,46.35605472745446,1.0,3.14,3073.86,1.7477359172183355,51.42863001720641,87.31371142145636
3.648336303301997,-0.9955835544613124,46.35335304607801,1.0002,3.139,3085.016,1.7477359172183355,51.251956573559696,87.31371142145636
3.647461139426028,-0.997364048273105,46.34007667630079,1.0,3.138,3096.157,1.7477359172183355,51.07520514279429,87.31371142145636
3.6464116394636426,-0.9988471358147664,46.34464034744421,1.0002,3.138,3107.329,1.7477359172183355,50.897698336531285,87.31371142145636
3.645411504557532,-0.9970674986041782,46.3566973082504,1.0,3.136,3118.391,1.7477359172183355,50.722252418428745,87.31371142145636
3.644831895601024,-0.9931904947666164,46.34665857266065,1.0,3.136,3129.766,1.7477359172183355,50.542543754913915,87.31371142145636
3.643739197790628,-0.9972265575506536,46.3653464968423,1.0,3.134,3140.922,1.7477359172183355,50.365578748582784,87.31371142145636
3.642580269729247,-0.9977838131217336,46.36872013773147,1.0,3.134,3152.0,1.7477359172183355,50.18975284033045,87.31371142145636
3.641946013053548,-0.9964201937253124,46.37730624992882,1.0,3.133,3163.172,1.7477359172183355,50.0126773300324,87.31371142145636
3.641040783127975,-0.9977338342194664,46.38426286575504,1.0002,3.132,3174.407,1.7477359172183355,49.83436850791644,87.31371142145636
3.6398203005700527,-0.9985462448008195,46.380693026458886,1.0002,3.131,3185.625,1.7477359172183355,49.656184520675154,87.31371142145636
3.639129201215401,-0.9965244594803704,46.385563563830765,1.0,3.13,3196.813,1.7477359172183355,49.478836855585286,87.31371142145636
3.638431879378919,-0.9960366445706288,46.37575084361562,1.0002,3.129,3207.938,1.7477359172183355,49.302574166801406,87.31371142145636
3.6374526217796666,-0.9961348848655311,46.36941797046684,1.0,3.128,3219.047,1.7477359172183355,49.12654761941433,87.31371142145636
3.6368904631171066,-0.9911708827360488,46.37048915076037,1.0002,3.128,3230.219,1.7477359172183355,48.95040497301043,87.31371142145636
3.635507250994969,-0.9966979258948944,46.38859240598482,1.0,3.126,3241.454,1.7477359172183355,48.772281282025475,87.31371142145636
3.63505505238203,-0.9913421349571102,46.39541998976537,1.0,3.126,3252.625,1.7477359172183355,48.59612397126324,87.31371142145636
3.6336859344451375,-0.999682015841474,46.38004322806168,1.0002,3.125,3263.766,1.7477359172183355,48.4189617535992,87.31371142145636
3.633139452953352,-0.9932196033387828,46.37358549084348,1.0,3.124,3274.875,1.7477359172183355,48.24345036429926,87.31371142145636
3.6318869676578127,-1.0010191379483668,46.37279122949106,1.0002,3.123,3286.047,1.7477359172183355,48.06555756788009,87.31371142145636
3.631149116656157,-0.998377348097546,46.40119701318884,1.0002,3.122,3297.235,1.7477359172183355,47.88788015125548,87.31371142145636
3.630344588777225,-0.9930468626598132,46.433105967948194,1.0002,3.121,3308.407,1.7477359172183355,47.711404121300745,87.31371142145636
3.6295611882607273,-0.995071386563075,46.401881207074496,1.0,3.12,3319.485,1.7477359172183355,47.53605618719169,87.31371142145636
3.628577892710087,-0.9982629977995776,46.39275770119991,1.0,3.12,3330.625,1.7477359172183355,47.3591613251279,87.31371142145636
3.627907275469872,-0.995048557838735,46.40728905571193,1.0,3.119,3341.782,1.7477359172183355,47.1825669923499,87.31371142145636
3.627152125416325,-0.9947565779368196,46.41552492437434,1.0,3.118,3352.922,1.7477359172183355,47.00629347722506,87.31371142145636
3.626038273750161,-0.9961540859691692,46.43423790654339,1.0002,3.117,3364.094,1.7477359172183355,46.8292652573844,87.31371142145636
3.625462964096295,-0.9932498804614084,46.44898300463695,1.0,3.116,3375.188,1.7477359172183355,46.65398551045473,87.31371142145636
3.624594258250657,-0.994172075759169,46.40199873695038,1.0002,3.116,3386.375,1.7477359172183355,46.47707230431982,87.31371142145636
3.623195227094007,-0.999890550940334,46.40904531473321,1.0,3.114,3397.469,1.7477359172183355,46.30062067198257,87.31371142145636
3.622616838031113,-0.9970826318938514,46.43691810978971,1.0,3.114,3408.594,1.7477359172183355,46.12417288103502,87.31371142145636
3.621744225996576,-0.9992256363842288,46.41631312562951,1.0,3.113,3419.797,1.7477359172183355,45.94610607931112,87.31371142145636
3.621149517653188,-0.9971898535863664,46.43887848064711,1.0,3.112,3430.891,1.7477359172183355,45.770131041593274,87.31371142145636
3.620510952531428,-0.994147392501804,46.44241190101325,1.0,3.111,3442.016,1.7477359172183355,45.594202682526344,87.31371142145636
3.6195829771912336,-0.994775065307182,46.43567483410259,1.0,3.11,3453.204,1.7477359172183355,45.41716635045895,87.31371142145636
3.6188220494679033,-0.9946624899649013,46.44881679232269,1.0,3.11,3464.282,1.7477359172183355,45.241890470651434,87.31371142145636
3.617871526422565,-0.9968396218575872,46.46528848040353,1.0,3.109,3475.391,1.7477359172183355,45.06573938950752,87.31371142145636
3.617130039951781,-0.996052697475662,46.43756495625535,1.0002,3.108,3486.563,1.7477359172183355,44.88872918758675,87.31371142145636
3.6158186154386263,-1.0000427840326898,46.46071234340047,1.0,3.108,3497.719,1.7477359172183355,44.71126442166392,87.31371142145636
3.6156867543354583,-0.9921277699034616,46.47973736318959,1.0,3.106,3508.907,1.7477359172183355,44.53469921868341,87.31371142145636
3.6146941275688778,-0.995637168472303,46.47295533884782,1.0,3.106,3520.094,1.7477359172183355,44.35752529887983,87.31371142145636
3.613824455849213,-0.9971743668455572,46.40832281957752,1.0002,3.105,3531.235,1.7477359172183355,44.18080748318582,87.31371142145636
3.613204909037464,-0.9954847659968644,46.43829146494522,1.0,3.104,3542.36,1.7477359172183355,44.00464245707513,87.31371142145636
3.612346479908145,-0.9985172141260894,46.44863771872969,1.0002,3.104,3553.485,1.7477359172183355,43.82794079663098,87.31371142145636
3.611606410425072,-0.994987598734395,46.43086521826515,1.0,3.102,3564.579,1.7477359172183355,43.65235439291221,87.31371142145636
3.610900510518489,-0.9942571586449778,46.42930433208343,1.0,3.102,3575.688,1.7477359172183355,43.47665965768085,87.31371142145636
3.61029246386624,-0.9910982924327646,46.47528619640298,1.0002,3.101,3586.844,1.7477359172183355,43.30078215595654,87.31371142145636
3.608920938171599,-1.0033647356784487,46.478148725911,1.0,3.1,3597.969,1.7477359172183355,43.123222658416324,87.31371142145636
3.608257037690552,-0.9973988938785662,46.50081973800345,1.0,3.1,3609.079,1.7477359172183355,42.94695688305884,87.31371142145636
3.6078055911583222,-0.9954902848141556,46.49511239677449,1.0,3.099,3620.172,1.7477359172183355,42.77129760499788,87.31371142145636
3.6068485802368127,-0.9958301444466848,46.48197597738341,1.0002,3.098,3631.297,1.7477359172183355,42.59507145931439,87.31371142145636
3.606448107853722,-0.99379647237692,46.47890305303511,1.0,3.098,3642.422,1.7477359172183355,42.41920520049758,87.31371142145636
3.605393486852399,-0.9989448704054882,46.49426404400315,1.0,3.096,3653.625,1.7477359172183355,42.241188432617946,87.31371142145636
3.6044829740587296,-0.997839635963608,46.49319803215707,1.0,3.096,3664.829,1.7477359172183355,42.06335275030053,87.31371142145636
3.604022700859313,-0.995136730215862,46.510587620605904,1.0,3.095,3675.938,1.7477359172183355,41.88750258637257,87.31371142145636
3.603147609090878,-0.9971953676826754,46.50355990036738,1.0,3.094,3687.063,1.7477359172183355,41.71103484524209,87.31371142145636
3.602628937282851,-0.9944802126736652,46.50391891809762,1.0,3.094,3698.25,1.7477359172183355,41.534066806054824,87.31371142145636
3.601945713341745,-0.996900902379328,46.523334715227165,1.0,3.093,3709.329,1.7477359172183355,41.358380623602706,87.31371142145636
3.6007377291541114,-0.9962963033990244,46.51833485445985,1.0,3.092,3720.438,1.7477359172183355,41.182325552019186,87.31371142145636
3.600222997480379,-0.9978680252027752,46.519441567527984,1.0,3.092,3731.704,1.7477359172183355,41.003500686089126,87.31371142145636
3.599201417742235,-0.9995060256974024,46.48337515517087,1.0,3.09,3742.782,1.7477359172183355,40.82737129567329,87.31371142145636
3.598680740339681,-0.9987983348598904,46.529796405598695,1.0,3.09,3753.954,1.7477359172183355,40.64987316191014,87.31371142145636
3.5981188938362614,-0.9954866735676416,46.54990879454816,1.0,3.089,3765.125,1.7477359172183355,40.47297938413996,87.31371142145636
3.5973763413877147,-0.9944889081418395,46.57409893675403,1.0,3.088,3776.36,1.7477359172183355,40.295250475150034,87.31371142145636
3.596791370936555,-0.9933751022332488,46.56321922881542,1.0,3.088,3787.532,1.7477359172183355,40.11871611318806,87.31371142145636
3.596021446854698,-0.9962386707359248,46.54597261671652,1.0002,3.087,3798.657,1.7477359172183355,39.942417673033695,87.31371142145636
3.595220769047628,-0.9971881740237046,46.54154444284666,1.0,3.086,3809.782,1.7477359172183355,39.76595120492231,87.31371142145636
3.594587812356085,-0.9960804458577152,46.54393303439697,1.0,3.086,3820.985,1.7477359172183355,39.58844489123783,87.31371142145636
3.593957434525046,-0.997166053342691,46.575357230347485,1.0,3.085,3832.079,1.7477359172183355,39.412474053571515,87.31371142145636
3.5930804955210225,-0.9949594986829676,46.54770908170988,1.0,3.084,3843.204,1.7477359172183355,39.23640198089742,87.31371142145636
3.5925861521423816,-0.9976307466979318,46.51865938829267,1.0002,3.084,3854.313,1.7477359172183355,39.06011110043885,87.31371142145636
3.591760438199934,-0.997214018371309,46.5594903780005,1.0,3.083,3865.469,1.7477359172183355,38.88314831927504,87.31371142145636
3.591227051472277,-0.9963325227987242,46.55389963649603,1.0,3.082,3876.672,1.7477359172183355,38.70559708427045,87.31371142145636
3.5904115490948656,-0.9961161769083232,46.55180583462548,1.0,3.082,3887.829,1.7477359172183355,38.528813277847405,87.31371142145636
3.5898404441914384,-0.9962078182463078,46.59330522666549,1.0,3.081,3898.922,1.7477359172183355,38.353027387395954,87.31371142145636
3.589169600846253,-0.9950249390111552,46.61070625262005,1.0,3.08,3910.094,1.7477359172183355,38.176199830162346,87.31371142145636
3.5890270152444907,-0.9911865372175764,46.57700211648215,1.0,3.08,3921.25,1.7477359172183355,38.000306668767934,87.31371142145636
3.587554070624705,-0.9972053099146468,46.583988541652616,1.0,3.079,3932.375,1.7477359172183355,37.82383716821971,87.31371142145636
3.58750786517908,-0.9942049897800584,46.58190469370562,1.0,3.078,3943.5,1.7477359172183355,37.64789861650456,87.31371142145636
3.586315828694203,-0.9970496925775536,46.57900120678547,1.0002,3.078,3954.672,1.7477359172183355,37.47071123690559,87.31371142145636
3.585957004960147,-0.9979699869943032,46.63955578492042,1.0,3.077,3965.844,1.7477359172183355,37.293360310236324,87.31371142145636
3.5852961655060445,-0.9964251921068504,46.60413237581326,1.0,3.076,3976.954,1.7477359172183355,37.11726661276945,87.31371142145636
3.584369208390424,-0.9937439677993904,46.6056188407766,1.0,3.076,3988.11,1.7477359172183355,36.940919616972344,87.31371142145636
3.583748026883744,-0.9976950785260752,46.62012579886784,1.0,3.075,3999.266,1.7477359172183355,36.76387146823315,87.31371142145636
3.5833425895544497,-0.9973349800817952,46.63039391877506,1.0,3.074,4010.422,1.7477359172183355,36.586887221546085,87.31371142145636
3.5829449938982814,-0.9967319459912644,46.64115039706018,1.0,3.074,4021.547,1.7477359172183355,36.410501489399714,87.31371142145636
3.5821000197093342,-0.9961623274436192,46.63673957461878,1.0,3.073,4032.672,1.7477359172183355,36.23421655926433,87.31371142145636
3.581591158330274,-0.9960713382585435,46.63149850264971,1.0,3.072,4043.813,1.7477359172183355,36.0576942207196,87.31371142145636
3.580698694924278,-0.9959548363965458,46.63341553920474,1.0,3.072,4054.938,1.7477359172183355,35.88144600904237,87.31371142145636
3.580322296872243,-0.9947590317946092,46.62600656396167,1.0002,3.072,4066.0,1.7477359172183355,35.70640629320737,87.31371142145636
3.579503521765343,-0.9978583159151732,46.66402301018411,1.0,3.071,4077.204,1.7477359172183355,35.528567281735825,87.31371142145636
3.578935686513947,-0.9957789866884732,46.628236461450925,1.0002,3.07,4088.313,1.7477359172183355,35.35260362495551,87.31371142145636
3.578409667188312,-0.9958088709955466,46.62223949096228,1.0,3.07,4099.469,1.7477359172183355,35.175890197273475,87.31371142145636
3.5778420845360945,-0.9962607963855524,46.6457513238205,1.0,3.069,4110.594,1.7477359172183355,34.99958784167432,87.31371142145636
3.5773001273788223,-0.9975031538786504,46.69892953812666,1.0,3.068,4121.719,1.7477359172183355,34.82306563344891,87.31371142145636
3.576531110526846,-0.9969938268065376,46.66401871909347,1.0,3.068,4132.891,1.7477359172183355,34.64588818185017,87.31371142145636
3.5762163154566,-0.996737389322272,46.70426003155164,1.0,3.067,4144.0,1.7477359172183355,34.469755166171566,87.31371142145636
3.575188537167232,-0.9984716021866364,46.71136455072882,1.0002,3.066,4155.094,1.7477359172183355,34.293553937064516,87.31371142145636
3.574820734792085,-0.9937269403667546,46.73191704679859,1.0,3.066,4166.219,1.7477359172183355,34.11769998291454,87.31371142145636
3.574370114705814,-0.995669407610698,46.6950069004826,1.0002,3.066,4177.329,1.7477359172183355,33.94173985180816,87.31371142145636
3.573900790918112,-0.9966807451688612,46.67473357815116,1.0,3.065,4188.485,1.7477359172183355,33.764871703799614,87.31371142145636
3.573394226763825,-0.9954133528869866,46.69565224946555,1.0002,3.064,4199.594,1.7477359172183355,33.58897265800387,87.31371142145636
3.5726519701142103,-0.9943209407353042,46.71302166685778,1.0,3.064,4210.719,1.7477359172183355,33.41301358713689,87.31371142145636
3.5721988316676145,-0.9922828056880764,46.75082813599924,1.0,3.063,4221.844,1.7477359172183355,33.237415192923216,87.31371142145636
3.5714643778812416,-0.998280219142396,46.74518072666082,1.0,3.062,4233.016,1.7477359172183355,33.06000913437658,87.31371142145636
3.570892157326613,-0.9972220607684106,46.74613177973298,1.0,3.062,4244.204,1.7477359172183355,32.88253731984069,87.31371142145636
3.570432423413953,-0.9958659831509068,46.765298828618974,1.0,3.062,4255.344,1.7477359172183355,32.70606721515702,87.31371142145636
3.5699323061058155,-0.992988837295134,46.77371408587832,1.0,3.061,4266.5,1.7477359172183355,32.5298542226849,87.31371142145636
3.5693551168973934,-0.9940904355654488,46.7759330760022,1.0002,3.06,4277.61,1.7477359172183355,32.35417313613485,87.31371142145636
3.5684887901398272,-0.997140894550614,46.78027891572801,1.0002,3.06,4288.797,1.7477359172183355,32.17673162784417,87.31371142145636
3.5680959811587427,-0.993897131279906,46.80070065385382,1.0002,3.06,4299.907,1.7477359172183355,32.00108470308231,87.31371142145636
3.567565314675797,-0.994249878032332,46.777433275454925,1.0002,3.058,4311.063,1.7477359172183355,31.824647929885174,87.31371142145636
3.5669941875604665,-0.9946969041164128,46.79957286634143,1.0,3.058,4322.204,1.7477359172183355,31.648369166594158,87.31371142145636
3.5665398536374635,-0.99664112518975,46.81123275789378,1.0,3.058,4333.469,1.7477359172183355,31.469780023102157,87.31371142145636
3.5657740665717097,-0.9977039165449128,46.85152776113761,1.0,3.058,4344.594,1.7477359172183355,31.293222287100164,87.31371142145636
3.5652071535572487,-0.9984295892042816,46.86017217663696,1.0,3.057,4355.766,1.7477359172183355,31.11578968374834,87.31371142145636
3.564701867363649,-0.9978188581290884,46.8207425903306,1.0,3.056,4366.891,1.7477359172183355,30.939211607216933,87.31371142145636
3.5644970857124525,-0.9936673205131622,46.81067198368179,1.0,3.055,4378.047,1.7477359172183355,30.762878213030596,87.31371142145636
3.563494358689044,-0.9978329638971164,46.86543559441773,1.0002,3.055,4389.172,1.7477359172183355,30.58629764028521,87.31371142145636
3.563224192538593,-0.9967141622828506,46.86022384780392,1.0002,3.054,4400.329,1.7477359172183355,30.40940770755566,87.31371142145636
3.562715380089241,-0.991604839837256,46.89047248706428,1.0002,3.054,4411.454,1.7477359172183355,30.233929288931648,87.31371142145636
3.5617272435230527,-0.9973390513412408,46.91244722469122,1.0002,3.053,4422.563,1.7477359172183355,30.057689953828348,87.31371142145636
3.561044385404764,-0.997339493941652,46.88723975219097,1.0,3.052,4433.75,1.7477359172183355,29.880213104719044,87.31371142145636
3.5605972666493284,-0.99733213334013,46.87621094871984,1.0,3.052,4444.844,1.7477359172183355,29.704212958758326,87.31371142145636
3.5602922933781858,-0.99526081682491,46.91539127925128,1.0,3.052,4456.0,1.7477359172183355,29.52759678722039,87.31371142145636
3.5597369233950125,-0.9955673333535184,46.90334444702476,1.0,3.051,4467.188,1.7477359172183355,29.35041945822431,87.31371142145636
3.5588464631319225,-0.9969683368394396,46.8764473918503,1.0,3.05,4478.297,1.7477359172183355,29.174245631913863,87.31371142145636
3.558401117173042,-0.9967982384563328,46.90264919543722,1.0002,3.05,4489.407,1.7477359172183355,28.998086007660383,87.31371142145636
3.557738103086713,-0.9975569599243737,46.91341291177966,1.0,3.049,4500.5,1.7477359172183355,28.82206205436012,87.31371142145636
3.5570677229099794,-0.9953198533184164,46.93905480665772,1.0,3.048,4511.641,1.7477359172183355,28.64567289290212,87.31371142145636
3.5563381728128647,-1.0006113706088016,46.96054372159329,1.0002,3.048,4522.829,1.7477359172183355,28.467597895794295,87.31371142145636
3.555973262258485,-0.9940381358152156,46.95739257431562,1.0002,3.047,4533.938,1.7477359172183355,28.291941863988647,87.31371142145636
3.5555667416466714,-0.9955688100728814,46.97307882115345,1.0,3.047,4545.079,1.7477359172183355,28.115508582770545,87.31371142145636
3.5546199552735818,-0.9978431236150028,46.99127010644384,1.0,3.046,4556.219,1.7477359172183355,27.938688123530575,87.31371142145636
3.5539239992299576,-0.9988639846550508,47.00528418397922,1.0,3.046,4567.469,1.7477359172183355,27.759938995745813,87.31371142145636
3.553241253487066,-0.9966697023785612,47.02170259676485,1.0,3.045,4578.579,1.7477359172183355,27.583802087089428,87.31371142145636
3.552995001381624,-0.9971086430023977,47.02054113665619,1.0,3.044,4589.719,1.7477359172183355,27.407111779770275,87.31371142145636
3.552222880835402,-0.9950826896312918,46.96693009826748,1.0,3.044,4600.907,1.7477359172183355,27.2300207009728,87.31371142145636
3.551375005435921,-0.9980490781169662,46.99857444499391,1.0,3.043,4612.032,1.7477359172183355,27.053401883777582,87.31371142145636
3.551097124498958,-0.9970713272029348,47.03681378531042,1.0,3.042,4623.125,1.7477359172183355,26.87746362281861,87.31371142145636
3.55023569638247,-0.9948759267316964,47.0484202539162,1.0002,3.042,4634.25,1.7477359172183355,26.701406339376334,87.31371142145636
3.5500512806522555,-0.9912059602455122,47.07063781291158,1.0,3.041,4645.375,1.7477359172183355,26.525998508104433,87.31371142145636
3.5489963414712355,-0.9947666253681232,47.08342910782964,1.0002,3.04,4656.532,1.7477359172183355,26.34945421075048,87.31371142145636
3.54825469491519,-0.9993814209967764,47.09405859850043,1.0002,3.04,4667.641,1.7477359172183355,26.172853969424136,87.31371142145636
3.548081335057542,-0.9934197963380176,47.06553775524361,1.0,3.039,4678.813,1.7477359172183355,25.996311664797545,87.31371142145636
3.5471291283975104,-0.9947609744740152,47.07947460458243,1.0002,3.038,4689.938,1.7477359172183355,25.820274723773508,87.31371142145636
3.546276549070291,-0.9973732941779132,47.10512683235423,1.0,3.038,4701.204,1.7477359172183355,25.641538517071883,87.31371142145636
3.545610948451159,-0.9968835048880328,47.12797842027444,1.0,3.037,4712.329,1.7477359172183355,25.465125964447786,87.31371142145636
3.544670541782017,-0.9976701558935452,47.14760049560981,1.0002,3.036,4723.454,1.7477359172183355,25.288574202867743,87.31371142145636
3.5442287978853115,-0.9953621136377458,47.11713188994758,1.0,3.036,4734.641,1.7477359172183355,25.111449229150896,87.31371142145636
3.543517404864565,-0.9949198150508296,47.15022168498291,1.0002,3.035,4745.844,1.7477359172183355,24.93414974544378,87.31371142145636
3.542852158864844,-0.995362588785872,47.18934319296493,1.0,3.034,4756.954,1.7477359172183355,24.758243837034442,87.31371142145636
3.5417325331706797,-0.9984144239287616,47.13265798240198,1.0,3.034,4768.079,1.7477359172183355,24.581560366760968,87.31371142145636
3.54138934767152,-0.993907414312942,47.1785854491114,1.0,3.032,4779.172,1.7477359172183355,24.406180394177667,87.31371142145636
3.54037410142808,-1.001212958842498,47.20074599097898,1.0,3.032,4790.266,1.7477359172183355,24.229495395265722,87.31371142145636
3.540061248333004,-0.9957384551135192,47.173669960154776,1.0002,3.031,4801.36,1.7477359172183355,24.05377648721072,87.31371142145636
