Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.713013880353436,-0.993337593929914,46.207940363295705,1.0002,3.2,2395.953,1.7510006664162403,62.24866064380027,87.47748555906556
3.712177492148249,-0.9981312786023064,46.23756787309354,1.0002,3.199,2407.0,1.7510006664162403,62.07359407025327,87.47748555906556
3.710852693616093,-0.996143946345383,46.24499928446704,1.0002,3.198,2418.078,1.7510006664162403,61.898385771304376,87.47748555906556
3.7100715738660863,-0.996019338038996,46.21156236845025,1.0,3.197,2429.093,1.7510006664162403,61.72419566496534,87.47748555906556
3.7088945453266127,-0.9976122174609652,46.24081591209744,1.0,3.196,2440.14,1.7510006664162403,61.549220131802926,87.47748555906556
3.707485159076621,-0.9977360435132648,46.25456417736819,1.0,3.195,2451.171,1.7510006664162403,61.37447633874997,87.47748555906556
3.706488849434428,-0.9956442393242066,46.243879178974495,1.0,3.194,2462.156,1.7510006664162403,61.200826070355554,87.47748555906556
3.7052861320138377,-0.9950140049818196,46.25740652191862,1.0002,3.192,2473.218,1.7510006664162403,61.026069279877085,87.47748555906556
3.704310410717136,-0.9962473450588686,46.24767217087732,1.0,3.192,2484.265,1.7510006664162403,60.851333137604314,87.47748555906556
3.703257583651472,-0.997138780747718,46.226204553053805,1.0,3.19,2495.296,1.7510006664162403,60.676693949333135,87.47748555906556
3.7018983740285503,-0.996755705052484,46.270112918293016,1.0002,3.19,2506.312,1.7510006664162403,60.502359236922985,87.47748555906556
3.7010584011777854,-0.9971610623727062,46.26525840430117,1.0002,3.188,2517.359,1.7510006664162403,60.327462833808035,87.47748555906556
3.700086129954134,-0.9968555783326724,46.2661788411767,1.0,3.187,2528.39,1.7510006664162403,60.15287324569365,87.47748555906556
3.698921302310617,-0.9966143575118678,46.26564574757636,1.0002,3.186,2539.421,1.7510006664162403,59.97832590506695,87.47748555906556
3.697758592113789,-0.9972792342202748,46.270168283902365,1.0,3.185,2550.531,1.7510006664162403,59.80241123937109,87.47748555906556
3.69678116001177,-0.9959802865848852,46.25203166768021,1.0002,3.184,2561.578,1.7510006664162403,59.62772193764221,87.47748555906556
3.69557389031199,-0.9963842543221744,46.304159340191134,1.0,3.183,2572.625,1.7510006664162403,59.45296178226002,87.47748555906556
3.6945739303022966,-0.9961218984316078,46.24791585949558,1.0002,3.182,2583.687,1.7510006664162403,59.27801040969275,87.47748555906556
3.693477212089081,-0.9979605236736676,46.263112552368085,1.0002,3.181,2594.765,1.7510006664162403,59.10248259926685,87.47748555906556
3.692540345150974,-0.9981536079230082,46.28245321191223,1.0002,3.18,2605.781,1.7510006664162403,58.927903390643955,87.47748555906556
3.6910843017404087,-0.9972716124986578,46.2896562922437,1.0002,3.178,2616.843,1.7510006664162403,58.75275009092861,87.47748555906556
3.690339589821876,-0.9973958821353848,46.27257357526041,1.0002,3.178,2627.875,1.7510006664162403,58.578050038087135,87.47748555906556
3.688997671729821,-0.9981790431974364,46.25306764376201,1.0002,3.176,2638.906,1.7510006664162403,58.40322865793524,87.47748555906556
3.688278802539736,-0.9946595238984768,46.26770956954063,1.0002,3.176,2649.984,1.7510006664162403,58.22828144889487,87.47748555906556
3.687062330319197,-0.9949715504043978,46.27784352029089,1.0002,3.174,2661.031,1.7510006664162403,58.05376907377928,87.47748555906556
3.686182322478577,-0.9953914964690972,46.28226089924212,1.0002,3.173,2672.031,1.7510006664162403,57.87992582728272,87.47748555906556
3.6851864715651113,-0.9969704315642144,46.28288179627711,1.0002,3.172,2683.062,1.7510006664162403,57.70531612373855,87.47748555906556
3.684083194150909,-0.9938333735184496,46.27798668709418,1.0,3.172,2694.125,1.7510006664162403,57.53075091131454,87.47748555906556
3.682866397800231,-0.997897282015466,46.304098369108665,1.0002,3.17,2705.187,1.7510006664162403,57.355487723702026,87.47748555906556
3.681936345609642,-0.9975513831034594,46.29259800418775,1.0002,3.169,2716.203,1.7510006664162403,57.18101384549278,87.47748555906556
3.681046935282815,-0.99736263666683,46.30679157740023,1.0002,3.168,2727.281,1.7510006664162403,57.005591195335946,87.47748555906556
3.679555462263694,-0.9987264943610928,46.300575182877296,1.0,3.167,2738.312,1.7510006664162403,56.83067393442133,87.47748555906556
3.6788655897739466,-0.994874055398261,46.28629988333155,1.0002,3.166,2749.484,1.7510006664162403,56.65420419487324,87.47748555906556
3.67778692544239,-0.9946777064815704,46.28224534695519,1.0,3.165,2760.5,1.7510006664162403,56.4802329288737,87.47748555906556
3.6766695336923454,-0.9961575796839136,46.294610913616985,1.0,3.164,2771.562,1.7510006664162403,56.305275289519116,87.47748555906556
3.6757054031346574,-0.9941209029429242,46.30286685813576,1.0,3.163,2782.593,1.7510006664162403,56.13116465328132,87.47748555906556
3.674870022667311,-0.9966928167133972,46.30692900718205,1.0,3.162,2793.64,1.7510006664162403,55.95635037780319,87.47748555906556
3.673733510081013,-0.9962283927796028,46.31690608796563,1.0,3.161,2804.687,1.7510006664162403,55.78161755965287,87.47748555906556
3.672783413742993,-0.9947485531986296,46.29729160568815,1.0,3.16,2815.781,1.7510006664162403,55.60640199198333,87.47748555906556
3.671556759867312,-0.998679248913902,46.30376163584044,1.0,3.159,2826.812,1.7510006664162403,55.431493005650644,87.47748555906556
3.670592052553757,-0.9974941038408646,46.34023950660274,1.0,3.158,2837.843,1.7510006664162403,55.25679158598524,87.47748555906556
3.6698088083881264,-0.9974764567107848,46.32650160593429,1.0,3.157,2848.859,1.7510006664162403,55.08233081256291,87.47748555906556
3.6687295028610714,-0.997442787787774,46.32129025957284,1.0,3.156,2859.89,1.7510006664162403,54.907638380406596,87.47748555906556
3.66766491926765,-0.9962900353187388,46.3284475505041,1.0,3.155,2870.89,1.7510006664162403,54.73363820579554,87.47748555906556
3.6668883888260058,-0.9959708275932436,46.32835466825988,1.0,3.154,2881.89,1.7510006664162403,54.55969378021137,87.47748555906556
3.665553599893648,-0.9983434644966545,46.33277518896112,1.0002,3.153,2892.921,1.7510006664162403,54.3848436032633,87.47748555906556
3.6645137220876864,-0.996742629985926,46.34250544834445,1.0,3.152,2903.937,1.7510006664162403,54.21051117771035,87.47748555906556
3.664060059433091,-0.9981492463345824,46.35694573581202,1.0,3.151,2915.0,1.7510006664162403,54.035187889259696,87.47748555906556
3.6627396549316127,-0.9948173876033186,46.30998555566197,1.0,3.15,2926.031,1.7510006664162403,53.86095527048737,87.47748555906556
3.661984147756444,-0.9947499106294146,46.33664509833496,1.0,3.149,2937.062,1.7510006664162403,53.68673446965274,87.47748555906556
3.6611431158290446,-0.9950456724035462,46.35412691900947,1.0002,3.148,2948.093,1.7510006664162403,53.51246186901133,87.47748555906556
3.660196718354493,-0.9960284247048184,46.34777869245036,1.0,3.148,2959.109,1.7510006664162403,53.33825435949513,87.47748555906556
3.6590002291998496,-1.0001342206693709,46.35506823653285,1.0,3.146,2970.156,1.7510006664162403,53.16283648125284,87.47748555906556
3.6582526835058617,-0.9945848090082074,46.334197778049216,1.0002,3.146,2981.296,1.7510006664162403,52.98692336388928,87.47748555906556
3.657305633842197,-0.9975970627742248,46.36524142504128,1.0002,3.144,2992.343,1.7510006664162403,52.81195048877309,87.47748555906556
3.656150520334644,-0.9933262620963156,46.375171555489565,1.0002,3.144,3003.39,1.7510006664162403,52.63772668790898,87.47748555906556
3.655401805921383,-0.9960053144108336,46.37251263845637,1.0,3.143,3014.421,1.7510006664162403,52.46328601527557,87.47748555906556
3.654340099222957,-0.9954785206719406,46.383818245471886,1.0,3.142,3025.531,1.7510006664162403,52.2876889857151,87.47748555906556
3.653310603412757,-0.9964284224451604,46.37961269182093,1.0,3.141,3036.578,1.7510006664162403,52.11292108349427,87.47748555906556
3.652469416383905,-0.9950804065031932,46.38476000932427,1.0,3.14,3047.609,1.7510006664162403,51.93864239951211,87.47748555906556
3.651360789844297,-0.9962682318083276,46.397699717112886,1.0,3.139,3058.671,1.7510006664162403,51.76366532604906,87.47748555906556
3.650558918057049,-0.9954545723654744,46.36840556725623,1.0,3.138,3069.656,1.7510006664162403,51.59004813746064,87.47748555906556
3.649563637741081,-0.997325667702084,46.38576862186776,1.0002,3.138,3080.703,1.7510006664162403,51.41512286350313,87.47748555906556
3.648730797138251,-0.9980482361578232,46.38430411693896,1.0,3.136,3091.765,1.7510006664162403,51.239833163438234,87.47748555906556
3.648009808251019,-0.998798053187878,46.40381301752144,1.0002,3.136,3102.828,1.7510006664162403,51.06439591312113,87.47748555906556
3.646886286872311,-0.9950031160947016,46.39466084769936,1.0,3.135,3113.921,1.7510006664162403,50.889151304365555,87.47748555906556
3.6460978450173056,-0.9946950602214736,46.40507070313899,1.0002,3.134,3124.953,1.7510006664162403,50.71492431717387,87.47748555906556
3.645185428813595,-0.9969951665136124,46.38790817120657,1.0,3.133,3135.984,1.7510006664162403,50.54031028154318,87.47748555906556
3.644241029609372,-0.9963077669823448,46.38831366470361,1.0,3.132,3147.0,1.7510006664162403,50.366053914463016,87.47748555906556
3.643452372325255,-0.9950102409464796,46.37572310245735,1.0002,3.131,3158.062,1.7510006664162403,50.191297785071455,87.47748555906556
3.6423204086922456,-0.99649167978026,46.40914467952926,1.0002,3.13,3169.093,1.7510006664162403,50.01677193025984,87.47748555906556
3.641418940192605,-0.9960857066944474,46.43879745422546,1.0,3.13,3180.64,1.7510006664162403,49.83415666166795,87.47748555906556
3.6405544460728416,-0.9951537641422146,46.43140141956099,1.0,3.128,3191.687,1.7510006664162403,49.65961232729468,87.47748555906556
3.639953992562819,-0.9960989560051468,46.43518751848418,1.0002,3.128,3202.75,1.7510006664162403,49.48464916899906,87.47748555906556
3.6388713832180986,-0.9959352672689986,46.41703880846455,1.0,3.127,3213.75,1.7510006664162403,49.31071095395843,87.47748555906556
3.638016859888432,-0.9971668231107164,46.37492353499398,1.0002,3.126,3224.812,1.7510006664162403,49.13557605866453,87.47748555906556
3.637055844964216,-0.9957017046882112,46.39668950047569,1.0,3.125,3235.812,1.7510006664162403,48.96167863488788,87.47748555906556
3.636197257603515,-1.000266726704825,46.39529915697527,1.0,3.124,3246.89,1.7510006664162403,48.78574519442066,87.47748555906556
3.6355283091577073,-0.9972139631351778,46.41268407293028,1.0,3.123,3257.968,1.7510006664162403,48.610348693934945,87.47748555906556
3.634168245943207,-0.9962722865440932,46.39521481543489,1.0,3.122,3269.0,1.7510006664162403,48.43584544580531,87.47748555906556
3.63340549575655,-0.996831532937894,46.42522051355674,1.0002,3.122,3280.031,1.7510006664162403,48.26126006900867,87.47748555906556
3.632275971555321,-0.9969982265446984,46.43792266854402,1.0,3.12,3291.125,1.7510006664162403,48.08564824261512,87.47748555906556
3.631749075374778,-0.9949467718343892,46.42253189058794,1.0002,3.12,3302.156,1.7510006664162403,47.91139296344936,87.47748555906556
3.63098616802795,-0.9937277638874044,46.42481967078542,1.0,3.119,3313.203,1.7510006664162403,47.73709874144492,87.47748555906556
3.630086570269119,-0.9957405831093632,46.41445323731548,1.0002,3.118,3324.265,1.7510006664162403,47.5622143402384,87.47748555906556
3.629074398529805,-0.9954809917750976,46.424753419601714,1.0,3.117,3335.312,1.7510006664162403,47.3876126119915,87.47748555906556
3.628422343791183,-0.997380957309837,46.44347499162147,1.0002,3.117,3346.359,1.7510006664162403,47.212677640549906,87.47748555906556
3.627649535523549,-0.9953505329029906,46.42977523009852,1.0002,3.116,3357.359,1.7510006664162403,47.03884154826285,87.47748555906556
3.6268758277939344,-0.9970627650628456,46.431371075547965,1.0,3.115,3368.375,1.7510006664162403,46.86445313039776,87.47748555906556
3.6258976460826977,-0.9965911125411884,46.45408780373517,1.0002,3.114,3379.406,1.7510006664162403,46.68990986090227,87.47748555906556
3.625231373658684,-0.9951508402521504,46.464549264391785,1.0002,3.113,3390.515,1.7510006664162403,46.51438643250702,87.47748555906556
3.624360982094727,-0.996215789712686,46.456006967846456,1.0002,3.112,3401.578,1.7510006664162403,46.339402752561064,87.47748555906556
3.623463199582524,-0.996922594254683,46.443643801237,1.0,3.112,3412.593,1.7510006664162403,46.1650546791121,87.47748555906556
3.622770278177599,-0.9953041502645044,46.44553972645012,1.0,3.11,3423.625,1.7510006664162403,45.99072100603511,87.47748555906556
3.6220611752357743,-0.9949881733959964,46.46622993684656,1.0,3.11,3434.64,1.7510006664162403,45.81671123623367,87.47748555906556
3.621077559175701,-0.997441593594522,46.47774377644338,1.0,3.109,3445.656,1.7510006664162403,45.642256560445226,87.47748555906556
3.620288533959024,-0.9976683032017324,46.45477093863205,1.0,3.108,3456.718,1.7510006664162403,45.46703358895265,87.47748555906556
3.619643992184071,-0.9972132556250958,46.4772178574437,1.0,3.108,3467.75,1.7510006664162403,45.29236552427312,87.47748555906556
3.618648880122701,-0.995742570388912,46.48573327713337,1.0,3.107,3478.765,1.7510006664162403,45.11822382079592,87.47748555906556
3.618142627717644,-0.9995288308053052,46.45902456592884,1.0,3.106,3489.765,1.7510006664162403,44.94365799666493,87.47748555906556
3.617015885399676,-0.9962448470955836,46.475172087920086,1.0,3.105,3500.796,1.7510006664162403,44.769175372204515,87.47748555906556
3.61647214846604,-0.997398534969176,46.46499852959306,1.0,3.104,3511.875,1.7510006664162403,44.593730572222526,87.47748555906556
3.615598014986817,-0.9980714797999666,46.498368486549325,1.0,3.104,3522.906,1.7510006664162403,44.41892803075665,87.47748555906556
3.6147317742785945,-0.9939425616984948,46.5060276009124,1.0,3.103,3533.953,1.7510006664162403,44.24459613443261,87.47748555906556
3.614159658958864,-0.9961895628393518,46.48136170116235,1.0002,3.102,3545.046,1.7510006664162403,44.06914256311981,87.47748555906556
3.613498080967348,-0.9972441262063252,46.48000846886848,1.0,3.101,3556.062,1.7510006664162403,43.89472242480142,87.47748555906556
3.6124457443835594,-0.9969914969993944,46.45625085137589,1.0,3.1,3567.125,1.7510006664162403,43.71960249313474,87.47748555906556
3.611976386989481,-0.9952230151158404,46.50247134067569,1.0,3.1,3578.218,1.7510006664162403,43.54431915473369,87.47748555906556
3.611041282239293,-0.9957342019810332,46.49976323350064,1.0,3.099,3589.234,1.7510006664162403,43.370163105403456,87.47748555906556
3.6101470227049375,-0.995733307947186,46.511608828813046,1.0,3.098,3600.265,1.7510006664162403,43.19577007206453,87.47748555906556
3.609362489211156,-0.9973878303380308,46.49450213635028,1.0,3.098,3611.312,1.7510006664162403,43.020833895132704,87.47748555906556
3.608856367757536,-0.9949424980867748,46.51311891733361,1.0,3.097,3622.39,1.7510006664162403,42.845836914745185,87.47748555906556
3.607967230961007,-0.9964368897887012,46.51205900150097,1.0,3.096,3633.437,1.7510006664162403,42.671067527400254,87.47748555906556
3.607093921016173,-0.9964765599194976,46.501338046057946,1.0002,3.095,3644.5,1.7510006664162403,42.496038043592456,87.47748555906556
3.6064334565105542,-0.9958750543887972,46.5219340587823,1.0,3.094,3655.5,1.7510006664162403,42.32211034461771,87.47748555906556
3.605750901938959,-0.9951852698162252,46.5309136849375,1.0,3.094,3666.593,1.7510006664162403,42.14683365409561,87.47748555906556
3.604969552835521,-0.9950849048185566,46.55907242634184,1.0002,3.093,3677.64,1.7510006664162403,41.97230139725774,87.47748555906556
3.604359008383976,-0.9973255737316856,46.54775273794956,1.0,3.092,3688.687,1.7510006664162403,41.79737613978208,87.47748555906556
3.603595355123556,-0.9957860061116494,46.5367046119467,1.0,3.092,3699.734,1.7510006664162403,41.622720913747955,87.47748555906556
3.6028495528273283,-0.9978881615321404,46.55325302690328,1.0,3.091,3710.75,1.7510006664162403,41.448188132268626,87.47748555906556
3.602272774576901,-0.998158621441403,46.563619309178144,1.0002,3.09,3721.781,1.7510006664162403,41.27337032878926,87.47748555906556
3.601479625127739,-0.9977189092867744,46.558691000633445,1.0,3.089,3732.828,1.7510006664162403,41.09837608248483,87.47748555906556
3.6005726882788966,-0.9963628437413248,46.55909642719475,1.0,3.088,3743.968,1.7510006664162403,40.92214848250515,87.47748555906556
3.5999559944645805,-0.996142901483973,46.54685104184345,1.0,3.088,3755.0,1.7510006664162403,40.74766789696842,87.47748555906556
3.5992197402579804,-0.9973542620872652,46.53732310754364,1.0,3.087,3766.093,1.7510006664162403,40.5720091933694,87.47748555906556
3.5984833914131986,-0.9949714047330244,46.56905207920922,1.0,3.086,3777.171,1.7510006664162403,40.39700712869227,87.47748555906556
3.597953836199304,-0.995948627241992,46.54181968787215,1.0,3.086,3788.218,1.7510006664162403,40.222323379832844,87.47748555906556
3.597305383976419,-0.9968045885235272,46.54990109825733,1.0002,3.085,3799.265,1.7510006664162403,40.04748950021222,87.47748555906556
3.5965267776898417,-0.995590648246393,46.59000879211153,1.0,3.084,3810.328,1.7510006664162403,39.87261562534604,87.47748555906556
3.595679774897747,-0.9969634693640076,46.54506168771072,1.0,3.084,3821.359,1.7510006664162403,39.698007141163735,87.47748555906556
3.5947925225700987,-0.9960862529909336,46.57775109709804,1.0002,3.083,3832.359,1.7510006664162403,39.52404255675168,87.47748555906556
3.5943819431381576,-0.9965858253878268,46.59271033378929,1.0,3.082,3843.39,1.7510006664162403,39.34950021324982,87.47748555906556
3.5935521596285858,-0.9967811474502082,46.58956842868755,1.0002,3.082,3854.39,1.7510006664162403,39.17541426683175,87.47748555906556
3.5931057084623284,-0.9957136126564132,46.60202630020645,1.0002,3.081,3865.484,1.7510006664162403,39.00002871304845,87.47748555906556
3.59237688368537,-0.9965637810357326,46.54164233565138,1.0,3.08,3876.593,1.7510006664162403,38.82425607197062,87.47748555906556
3.591746225737461,-0.996114141495798,46.58527519736524,1.0,3.08,3887.625,1.7510006664162403,38.64978052392356,87.47748555906556
3.5910492761766384,-0.9958576335608036,46.60174341396053,1.0002,3.079,3898.64,1.7510006664162403,38.47561869747748,87.47748555906556
3.5904446591289005,-0.9968824875920022,46.61464660575688,1.0,3.078,3909.687,1.7510006664162403,38.3007711548014,87.47748555906556
3.589699717375424,-0.9950607008333996,46.63082030968927,1.0002,3.078,3920.765,1.7510006664162403,38.125753384143316,87.47748555906556
3.5891999884354924,-0.9966895227708558,46.5974190691644,1.0,3.077,3931.828,1.7510006664162403,37.950686493757736,87.47748555906556
3.588199508312196,-0.99867375244193,46.62542157652642,1.0002,3.076,3942.953,1.7510006664162403,37.77428800192308,87.47748555906556
3.5876961834961567,-0.9956840797074636,46.64369953000879,1.0,3.076,3954.0,1.7510006664162403,37.59965065320301,87.47748555906556
3.5871809958569454,-0.9963513440371604,46.64308780563091,1.0,3.075,3965.015,1.7510006664162403,37.425402483573535,87.47748555906556
3.586656072182399,-0.9941227720685136,46.61590693508698,1.0002,3.074,3976.046,1.7510006664162403,37.25129151997651,87.47748555906556
3.5858218694382926,-0.995955851441824,46.63075930741115,1.0002,3.074,3987.093,1.7510006664162403,37.07660650403336,87.47748555906556
3.5851962991381203,-0.9953803180921892,46.65007855194319,1.0002,3.074,3998.203,1.7510006664162403,36.901026796877076,87.47748555906556
3.5845535443617216,-0.994827243243214,46.66219504193726,1.0002,3.072,4009.218,1.7510006664162403,36.72704517154973,87.47748555906556
3.5839657815087502,-0.997112462397872,46.63825816851757,1.0,3.072,4020.25,1.7510006664162403,36.55239476142687,87.47748555906556
3.583528018877918,-0.9964137118273428,46.65480329578741,1.0,3.072,4031.296,1.7510006664162403,36.3776452595264,87.47748555906556
3.5828349084723894,-0.9962792577579332,46.66339577620712,1.0002,3.07,4042.296,1.7510006664162403,36.203646967196,87.47748555906556
3.582239479265984,-0.9964502258252996,46.64846900123791,1.0002,3.07,4053.343,1.7510006664162403,36.02887524078577,87.47748555906556
3.5814102482669523,-0.996282506620316,46.67675503459423,1.0,3.07,4064.375,1.7510006664162403,35.854370202546626,87.47748555906556
3.5810196537660945,-0.9955282284474908,46.65466177619236,1.0,3.069,4075.375,1.7510006664162403,35.68050307606806,87.47748555906556
3.580646749653446,-0.9962485388141904,46.68237071562645,1.0,3.068,4086.39,1.7510006664162403,35.50627288566049,87.47748555906556
3.5798115852792964,-0.9946934951298024,46.69367085218202,1.0,3.068,4097.453,1.7510006664162403,35.33155659427716,87.47748555906556
3.5789946089793534,-0.9954670271154896,46.672916970209904,1.0,3.067,4108.453,1.7510006664162403,35.15770015649574,87.47748555906556
3.5786997103604907,-0.9956619943311648,46.68767167998011,1.0002,3.066,4119.578,1.7510006664162403,34.98183363978031,87.47748555906556
3.5778724837476377,-0.9967152905790884,46.67959448522557,1.0,3.066,4130.64,1.7510006664162403,34.80677804827073,87.47748555906556
3.5772759347611127,-0.9968449943603028,46.65991873008807,1.0,3.066,4141.671,1.7510006664162403,34.632190313836475,87.47748555906556
3.576851267199385,-0.9965316021824744,46.708658765156486,1.0,3.065,4152.703,1.7510006664162403,34.45764164497016,87.47748555906556
3.5762677356938206,-0.9929685877275336,46.73445017711444,1.0002,3.064,4163.703,1.7510006664162403,34.28422155491314,87.47748555906556
3.575820716304024,-0.9969078469276268,46.70249280378445,1.0002,3.064,4174.781,1.7510006664162403,34.10887889614399,87.47748555906556
3.57522466884024,-0.9960049769734708,46.748518459686,1.0,3.063,4185.812,1.7510006664162403,33.93443828260947,87.47748555906556
3.5746534494777635,-0.9961235258994842,46.75485945478601,1.0,3.062,4196.89,1.7510006664162403,33.75923357534186,87.47748555906556
3.5739404132482333,-0.9974545410575764,46.7563801835892,1.0002,3.062,4207.875,1.7510006664162403,33.585267572301014,87.47748555906556
3.5735788473258467,-0.9959575927551936,46.76724981999234,1.0,3.061,4219.0,1.7510006664162403,33.40934884322287,87.47748555906556
3.572957312806557,-0.9963935164638204,46.77152993936432,1.0,3.061,4230.046,1.7510006664162403,33.23460288315416,87.47748555906556
3.572607834665511,-0.995103801165464,46.773351249613725,1.0,3.06,4241.093,1.7510006664162403,33.06006731200407,87.47748555906556
3.57178641430135,-0.9952871723175856,46.75616457167664,1.0,3.06,4252.14,1.7510006664162403,32.88549957859236,87.47748555906556
3.5713127425968016,-0.9966040039170092,46.75600829894325,1.0002,3.059,4263.187,1.7510006664162403,32.71070088037574,87.47748555906556
3.5708822640808395,-0.9967683180511576,46.770338702205095,1.0,3.058,4274.265,1.7510006664162403,32.53538276285606,87.47748555906556
3.570262135569026,-0.9976342298734702,46.81192581985452,1.0002,3.058,4285.296,1.7510006664162403,32.36065680147483,87.47748555906556
3.5695224329795168,-0.99682779786314,46.79822748814081,1.0,3.058,4296.343,1.7510006664162403,32.18581885106748,87.47748555906556
3.569143738216877,-0.9964996299397142,46.8177963070084,1.0,3.057,4307.421,1.7510006664162403,32.01054799216653,87.47748555906556
3.5684666727160805,-0.995017046733304,46.76571590384535,1.0,3.056,4318.5,1.7510006664162403,31.83552210169016,87.47748555906556
3.567889125901376,-0.9976817878554224,46.81540882771149,1.0,3.056,4329.531,1.7510006664162403,31.660787810989575,87.47748555906556
3.567505300070108,-0.9968243246757056,46.85392730250028,1.0002,3.055,4340.625,1.7510006664162403,31.48520661576869,87.47748555906556
3.566800181530311,-0.9961725258705616,46.826954602073904,1.0,3.055,4351.687,1.7510006664162403,31.31024635137809,87.47748555906556
3.566361568628487,-0.997442379461699,46.84788500233514,1.0,3.054,4362.781,1.7510006664162403,31.134556291640813,87.47748555906556
3.565729758647638,-0.995474728240308,46.84908658991488,1.0,3.054,4373.812,1.7510006664162403,30.96020854603012,87.47748555906556
3.5652524148087235,-0.9960060879626944,46.84478569276847,1.0,3.053,4384.89,1.7510006664162403,30.785024494513348,87.47748555906556
3.5647901681595577,-0.9968296076040004,46.86425175160809,1.0,3.052,4395.906,1.7510006664162403,30.610676856388295,87.47748555906556
3.5641613509019385,-0.9966891804215274,46.8911225251123,1.0,3.052,4406.953,1.7510006664162403,30.435863218695157,87.47748555906556
3.563615582714602,-0.993717390836378,46.878062883132735,1.0,3.052,4417.984,1.7510006664162403,30.26182325369,87.47748555906556
3.5628577649121342,-0.9968745870902626,46.88791889307765,1.0,3.051,4429.078,1.7510006664162403,30.086233205219248,87.47748555906556
3.562603080009925,-0.9963915019770826,46.90078671319082,1.0,3.05,4440.109,1.7510006664162403,29.91172489557844,87.47748555906556
3.5616490561333545,-0.9959408702605116,46.89496497987906,1.0002,3.05,4451.125,1.7510006664162403,29.737532699522497,87.47748555906556
3.561181876283968,-0.9955687775595464,46.90078617416629,1.0002,3.049,4462.156,1.7510006664162403,29.563168482085533,87.47748555906556
3.560563214667995,-0.995030997089456,46.91758410009797,1.0,3.048,4473.25,1.7510006664162403,29.387903164590767,87.47748555906556
3.560142676693733,-0.996177610511304,46.87560564149755,1.0,3.048,4484.296,1.7510006664162403,29.21319506977541,87.47748555906556
3.5595692244603114,-0.995963617517457,46.90036215280682,1.0,3.048,4495.343,1.7510006664162403,29.03850869170658,87.47748555906556
3.558908608378907,-0.9979222347945748,46.9207904969498,1.0,3.047,4506.468,1.7510006664162403,28.862242942501094,87.47748555906556
3.5581470075938024,-0.9967456395322912,46.930712603016055,1.0,3.046,4517.515,1.7510006664162403,28.687419402199676,87.47748555906556
3.557739792866353,-0.99592413270948,46.97731517681356,1.0,3.046,4528.546,1.7510006664162403,28.512992947754046,87.47748555906556
3.557195965658372,-0.9955394693491944,46.98980827861974,1.0,3.045,4539.593,1.7510006664162403,28.338380962871856,87.47748555906556
3.5565585140019067,-0.9959496018917314,46.95241884484396,1.0,3.044,4550.656,1.7510006664162403,28.163444038382856,87.47748555906556
3.555927375626323,-0.998397422609799,46.97931452911938,1.0,3.044,4561.625,1.7510006664162403,27.989567213921863,87.47748555906556
3.5554575015361545,-0.996869536591738,47.01624375577415,1.0,3.043,4572.656,1.7510006664162403,27.814975181153766,87.47748555906556
3.554760447984938,-0.996527609493767,46.99946884555146,1.0,3.043,4583.703,1.7510006664162403,27.64018988208633,87.47748555906556
3.5541901061934147,-0.996779206051154,46.99673992395214,1.0,3.042,4594.734,1.7510006664162403,27.465613669836497,87.47748555906556
3.55355097130165,-0.9969590904118494,47.02784862042436,1.0002,3.041,4605.75,1.7510006664162403,27.291243384890407,87.47748555906556
3.552948976170135,-0.99726040593693,47.00795558048527,1.0,3.041,4616.796,1.7510006664162403,27.116345391081264,87.47748555906556
3.552217858092129,-0.9965245048612918,47.0424654124069,1.0,3.04,4627.875,1.7510006664162403,26.94105433509636,87.47748555906556
3.5515379317247078,-0.9969852614140844,47.02261008494147,1.0,3.04,4638.921,1.7510006664162403,26.766204595709798,87.47748555906556
3.5509463079014325,-0.9981353351708812,47.06083179993056,1.0,3.039,4649.968,1.7510006664162403,26.591137310663647,87.47748555906556
3.550462477865957,-0.9966810742381664,47.07048059262758,1.0002,3.038,4661.0,1.7510006664162403,26.416562460843018,87.47748555906556
3.5495438275232547,-0.9968608336126196,47.07891319779935,1.0,3.038,4672.156,1.7510006664162403,26.239993544778052,87.47748555906556
3.5490584828673413,-0.9979703686650416,47.1047684559282,1.0,3.037,4683.14,1.7510006664162403,26.065953421143174,87.47748555906556
3.548354310827345,-0.9957050796294352,47.09917908063784,1.0002,3.036,4694.187,1.7510006664162403,25.89131238915572,87.47748555906556
3.5477849940720234,-0.9936504717139836,47.11277921697641,1.0002,3.036,4705.203,1.7510006664162403,25.717520788722037,87.47748555906556
3.5471447506219427,-0.9974722093078,47.137954737043536,1.0002,3.035,4716.218,1.7510006664162403,25.543076595146808,87.47748555906556
3.5462294269249304,-0.9969746016421884,47.13802775566263,1.0002,3.034,4727.25,1.7510006664162403,25.368450332187297,87.47748555906556
3.545475242782914,-0.9958474261382284,47.14815484583825,1.0,3.034,4738.312,1.7510006664162403,25.19354716587324,87.47748555906556
3.5451338115995403,-0.9964133123148652,47.168641693530446,1.0,3.033,4749.359,1.7510006664162403,25.018781913883682,87.47748555906556
3.544176369579467,-0.9965575468818936,47.19990131115115,1.0,3.032,4760.39,1.7510006664162403,24.844244523087923,87.47748555906556
3.543647883666552,-0.9959409559009664,47.2037966404028,1.0,3.032,4771.453,1.7510006664162403,24.669309117253103,87.47748555906556
