Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3527036356546884,-1.9910274796055465,50.65252285877274,1.9992,2.311,2425.312,1.6556691733888471,19.219529850620386,82.63807261329958
3.3511234595786497,-1.9865350341094208,50.72797581532518,1.9994,2.309,2436.594,1.6556691733888471,18.842852377761332,82.63807261329958
3.349327541021465,-1.9910606762374528,50.76630975161108,1.9994,2.307,2447.828,1.6556691733888471,18.466923023518323,82.63807261329958
3.347509808452633,-1.987782789311416,50.64684812710035,1.9992,2.305,2459.172,1.6556691733888471,18.08793763362514,82.63807261329958
3.345565945353198,-1.985964379684778,50.79231855958469,1.9994,2.303,2470.437,1.6556691733888471,17.711935789585475,82.63807261329958
3.3437257438416856,-1.9870055435750256,50.81062661235972,1.9994,2.301,2481.719,1.6556691733888471,17.33516910092432,82.63807261329958
3.341612924153368,-1.9887000477338823,50.93155912355871,1.9994,2.299,2493.016,1.6556691733888471,16.957579750412254,82.63807261329958
3.339785858768664,-1.9886475926532712,50.88858086423536,1.9994,2.297,2504.25,1.6556691733888471,16.582106007072696,82.63807261329958
3.33771553088388,-1.9885950698941408,51.0184968477768,1.9992,2.295,2515.594,1.6556691733888471,16.20296574991985,82.63807261329958
3.335343708401622,-1.9920786089604885,50.93316847283118,1.9992,2.293,2526.906,1.6556691733888471,15.824232711046815,82.63807261329958
3.333523687773955,-1.9887330226187616,50.937050771567655,1.9994,2.291,2538.156,1.6556691733888471,15.448208047163059,82.63807261329958
3.331148331610465,-1.9905158128217035,50.97265170890521,1.9992,2.289,2549.406,1.6556691733888471,15.071846297768465,82.63807261329958
3.3291089758509216,-1.9884834495631571,51.019320503716784,1.9992,2.287,2560.672,1.6556691733888471,14.695334099013257,82.63807261329958
3.326531718634613,-1.9887866921982276,51.06365225379982,1.9992,2.284,2571.906,1.6556691733888471,14.319834092485085,82.63807261329958
3.3240829015971425,-1.9877106666484825,51.010723751940446,1.9994,2.282,2583.141,1.6556691733888471,13.944503841589285,82.63807261329958
3.3214564631015886,-1.9916199743846388,51.10045792532532,1.9994,2.279,2594.422,1.6556691733888471,13.566895659096524,82.63807261329958
3.318775320917503,-1.9879054583082647,51.15983614340299,1.9994,2.277,2605.641,1.6556691733888471,13.192063194681303,82.63807261329958
3.315777425995676,-1.990131624223518,51.16946461543745,1.9994,2.273,2617.0,1.6556691733888471,12.812128263348288,82.63807261329958
3.312707518346916,-1.9892112682630207,51.09993681392216,1.9994,2.271,2628.25,1.6556691733888471,12.436013173974736,82.63807261329958
3.309318022254295,-1.990045298854576,51.14921974338735,1.9994,2.267,2639.5,1.6556691733888471,12.059740388183771,82.63807261329958
3.305992727366839,-1.990576285334944,51.1639901396133,1.9994,2.264,2650.766,1.6556691733888471,11.68283191849241,82.63807261329958
3.302163982084731,-1.9892401330676608,51.28930446351612,1.9994,2.261,2662.047,1.6556691733888471,11.305674950370825,82.63807261329958
3.29811795214698,-1.9891454216055529,51.3066013111927,1.9994,2.257,2673.375,1.6556691733888471,10.926964666153028,82.63807261329958
3.294007629927062,-1.989659317866516,51.27384927948896,1.9994,2.252,2684.625,1.6556691733888471,10.550764860681506,82.63807261329958
3.2895335661388696,-1.989825752730703,51.203626360923465,1.9992,2.247,2695.875,1.6556691733888471,10.174533586122303,82.63807261329958
3.2843059212056445,-1.9869333712136936,51.30490434115138,1.9994,2.243,2707.141,1.6556691733888471,9.79831488913485,82.63807261329958
3.278568381339958,-1.989046520769648,51.34214634568219,1.9994,2.237,2718.422,1.6556691733888471,9.421194629616746,82.63807261329958
3.272544404154213,-1.9890337137365277,51.3741854190988,1.9994,2.231,2729.781,1.6556691733888471,9.0414692997696,82.63807261329958
3.2663632415572192,-1.9895157803927943,51.36742224758151,1.9994,2.225,2741.031,1.6556691733888471,8.665296634004472,82.63807261329958
3.25930005304334,-1.988712952333075,51.45307801736107,1.9992,2.218,2752.344,1.6556691733888471,8.28717004809345,82.63807261329958
3.251676948312626,-1.9898626596769105,51.555840276747865,1.9992,2.211,2763.594,1.6556691733888471,7.910931795261211,82.63807261329958
3.243211454226183,-1.98861453174442,51.54148244263606,1.9994,2.202,2774.875,1.6556691733888471,7.533893440219252,82.63807261329958
3.2339550033404003,-1.989550022249856,51.479154691457126,1.9992,2.193,2786.156,1.6556691733888471,7.156677717569993,82.63807261329958
3.224002818964258,-1.9889928558400491,51.57453877567127,1.9994,2.184,2797.437,1.6556691733888471,6.779567632842665,82.63807261329958
3.213311675253033,-1.9892115207837695,51.697391147140976,1.9994,2.173,2808.687,1.6556691733888471,6.4034524957231165,82.63807261329958
3.2021823205874806,-1.9893076620755552,51.59235975686801,1.9992,2.162,2819.937,1.6556691733888471,6.027319180448676,82.63807261329958
3.189346414766529,-1.9889159882018503,51.75993177635187,1.9992,2.149,2831.172,1.6556691733888471,5.651761334234995,82.63807261329958
3.175529107075981,-1.991699383854852,51.70300182701209,1.9992,2.135,2842.437,1.6556691733888471,5.274673684142828,82.63807261329958
3.160856471377885,-1.9907123793279848,51.81216311706532,1.9994,2.121,2853.703,1.6556691733888471,4.897739445542726,82.63807261329958
3.144932068450174,-1.988884070592965,51.81068332607431,1.9994,2.106,2864.969,1.6556691733888471,4.521151390634504,82.63807261329958
3.1274960818348245,-1.9878581834032416,51.81923797317698,1.9992,2.089,2876.219,1.6556691733888471,4.145292139160661,82.63807261329958
3.108761018444418,-1.9886773964084,51.89748637849184,1.9992,2.07,2887.484,1.6556691733888471,3.7687766407466183,82.63807261329958
3.088396555946156,-1.9904769017623176,52.06229515121868,1.9992,2.05,2898.797,1.6556691733888471,3.3903146639615134,82.63807261329958
3.066295421941024,-1.988428437637373,52.04267372909728,1.9994,2.029,2910.062,1.6556691733888471,3.013846300812295,82.63807261329958
3.041920002087107,-1.9868117921954127,52.090721808625176,1.9994,2.005,2921.344,1.6556691733888471,2.637116350380664,82.63807261329958
3.0152106872221607,-1.9893607759383516,52.15763179161756,1.9994,1.978,2932.594,1.6556691733888471,2.260972992469945,82.63807261329958
2.985627411627873,-1.9888590257454035,52.25908441671612,1.9994,1.95,2943.844,1.6556691733888471,1.8849245042302676,82.63807261329958
2.9524285464505207,-1.9908597906031025,52.35993481750367,1.9992,1.918,2955.141,1.6556691733888471,1.5069250889081953,82.63807261329958
2.9155892917562984,-1.9890376828266596,52.42875349460687,1.9992,1.881,2966.344,1.6556691733888471,1.1324140087776158,82.63807261329958
2.87296850333214,-1.989117190487181,52.358929768302346,1.9994,1.84,2977.609,1.6556691733888471,0.7558152443260191,82.63807261329958
2.821345956752202,-1.989614512700831,52.527223394233054,1.9992,1.79,2988.937,1.6556691733888471,0.3770156505886191,82.63807261329958
2.758670085085577,-1.991142342533224,52.56917216903469,1.9994,1.73,3000.203,1.6556691733888471,-2.220446049250313e-14,82.63807261329958
