Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.005241919091941,1.4899295283167495,25.589617048724875,1.4995,4.745,1834.453,40.343699037497665,93.85200395374557
4.005745445645999,1.4896232177781237,25.599300014254784,1.4995,4.745,1836.984,40.399493684112755,93.85200395374557
4.00581708903848,1.4913069791286486,25.59669321357572,1.4995,4.745,1839.5,40.455020355559704,93.85200395374557
4.006022771283306,1.4962923429238997,25.60148524268716,1.4995,4.745,1842.031,40.511064797879044,93.85200395374557
4.006222345437828,1.4908610451524211,25.61710673523647,1.4995,4.745,1844.547,40.566574865615465,93.85200395374557
4.006349720030861,1.490895812576401,25.62152030786864,1.4995,4.745,1847.062,40.62206416452741,93.85200395374557
4.0065773253502615,1.4927706849161877,25.63107589637232,1.4995,4.745,1849.593,40.677976701233504,93.85200395374557
4.006424114687926,1.4912817184018732,25.630583751560287,1.4995,4.745,1852.156,40.73453967750415,93.85200395374557
4.006921262597295,1.4900395516474387,25.63626096386623,1.4995,4.745,1854.672,40.79001915811091,93.85200395374557
4.007181753883125,1.4914846965819222,25.64424155256458,1.4995,4.745,1857.187,40.845530374557484,93.85200395374557
4.007201465033848,1.490023154191642,25.647790543553118,1.4995,4.745,1859.718,40.90134000100815,93.85200395374557
4.007460348727082,1.488140839832312,25.65128176774922,1.4995,4.745,1862.234,40.95674878581008,93.85200395374557
4.007708894138681,1.4928211885821714,25.642133962487325,1.4995,4.745,1864.765,41.012663214158415,93.85200395374557
4.00792964636373,1.4931919500242086,25.631235534462814,1.4995,4.745,1867.281,41.068260069786795,93.85200395374557
4.008373320784303,1.4912589118448782,25.63088659692585,1.4995,4.745,1869.781,41.123431852110656,93.85200395374557
4.0083539181247705,1.4905315448586791,25.63683916442489,1.4995,4.745,1872.281,41.17857672419599,93.85200395374557
4.008565375280555,1.490366938260473,25.63000872855428,1.4995,4.745,1874.75,41.23303178546782,93.85200395374557
4.00875562924985,1.4923923712110927,25.632794977501987,1.4995,4.745,1877.218,41.287538766568446,93.85200395374557
4.008844358142504,1.4921808516853556,25.63717613623939,1.4995,4.745,1879.687,41.34206010465047,93.85200395374557
4.009368013858072,1.488415985352976,25.647645868215854,1.4995,4.745,1882.172,41.396796308220765,93.85200395374557
4.0094819343928325,1.4917330055065627,25.65430832421784,1.4995,4.745,1884.64,41.451279207159956,93.85200395374557
4.009625858133393,1.4894647516123531,25.654333505936904,1.4995,4.745,1887.156,41.50673728591375,93.85200395374557
4.009698099632294,1.493769098083234,25.66747288540487,1.4995,4.745,1889.687,41.562687218727234,93.85200395374557
4.009914343353832,1.4905948116826226,25.67303893722624,1.4995,4.745,1892.203,41.61818737364315,93.85200395374557
4.010359171954826,1.4899173939003394,25.67240881782373,1.4995,4.745,1894.718,41.67364025702162,93.85200395374557
4.010451169091896,1.4916221030173291,25.68437804324661,1.4995,4.745,1897.25,41.72953184705659,93.85200395374557
4.010971793003709,1.4888854707180912,25.69366420333512,1.4995,4.745,1899.765,41.78494632353001,93.85200395374557
4.011122865908988,1.4907508737298218,25.690136307170715,1.4995,4.745,1902.297,41.8408052683058,93.85200395374557
4.01114491992624,1.489753536029344,25.69567227921453,1.4995,4.745,1904.812,41.896252053096894,93.85200395374557
4.011312614458995,1.4903222112607193,25.696715615983425,1.4995,4.757,1907.343,41.95207288089249,93.85200395374557
4.011618136465795,1.4897563547724044,25.70688901350716,1.4995,4.745,1909.859,42.007541817070724,93.85200395374557
4.01181706649675,1.4888251468261935,25.712973370025328,1.4995,4.757,1912.39,42.063306571504896,93.85200395374557
4.012008939334437,1.493201377962992,25.721395532903653,1.4995,4.757,1914.906,42.11890377816903,93.85200395374557
4.012264121504106,1.4933134416382357,25.730963483169976,1.4995,4.757,1917.422,42.17450515736301,93.85200395374557
4.012455285064697,1.4924251327536755,25.74500079985918,1.4995,4.757,1919.953,42.23040475122519,93.85200395374557
4.012832828588376,1.4920042498700796,25.752347223323103,1.4995,4.745,1922.468,42.28593530480282,93.85200395374557
4.012805984989725,1.491269386264902,25.75211395678449,1.4995,4.757,1925.015,42.342144711439595,93.85200395374557
4.013081569621472,1.490100524661904,25.756147700418435,1.4995,4.757,1927.484,42.39659003848526,93.85200395374557
4.013307854152562,1.4935099439062172,25.74182350590331,1.4995,4.757,1930.015,42.452530264538304,93.85200395374557
4.013670246489938,1.490115627561941,25.733629135936653,1.4995,4.757,1932.5,42.50732897211476,93.85200395374557
4.013737974761462,1.4915094534807962,25.75057607151145,1.4995,4.757,1934.968,42.56180370621321,93.85200395374557
4.013944101635735,1.491075882896151,25.762242776051146,1.4995,4.757,1937.484,42.61732177312417,93.85200395374557
4.014101329169263,1.4945053575566458,25.771848283758946,1.4995,4.757,1939.953,42.67192804405487,93.85200395374557
4.013995224579322,1.491030158609247,25.77904154269301,1.4995,4.757,1942.422,42.72640733808697,93.85200395374557
4.014212172386456,1.4900789531334022,25.78465237641795,1.4995,4.757,1944.89,42.78082982570058,93.85200395374557
4.014573684360932,1.4902984526341088,25.786368894029025,1.4995,4.757,1947.375,42.835635256632926,93.85200395374557
4.015329758795359,1.4901145230724395,25.78435928085099,1.4995,4.757,1949.843,42.890059043375395,93.85200395374557
4.015133646718082,1.492208050596975,25.77582636674911,1.4995,4.757,1952.359,42.945619264923074,93.85200395374557
4.015503168641839,1.492185294727774,25.784995248633876,1.4995,4.757,1954.89,43.001509875521734,93.85200395374557
4.015883790496848,1.489041430075062,25.790998268727563,1.4995,4.757,1957.406,43.05695219250666,93.85200395374557
4.015914196733933,1.4891274993249042,25.797163661759587,1.4995,4.757,1959.922,43.112397714156366,93.85200395374557
4.016034651419785,1.4925091371628632,25.79837749547737,1.4995,4.757,1962.453,43.16830045444931,93.85200395374557
4.016653469578636,1.49089779211042,25.816634652372773,1.4995,4.757,1964.968,43.223789827037066,93.85200395374557
4.016782123419479,1.4891836660570472,25.82496793358628,1.4995,4.757,1967.5,43.27959004800569,93.85200395374557
4.01677325430186,1.4898255960479518,25.826802293590333,1.4995,4.757,1970.015,43.335039514781585,93.85200395374557
4.017175584190185,1.4894396661656424,25.826117326390097,1.4995,4.757,1972.547,43.39084932816178,93.85200395374557
4.01727931690518,1.491290841383606,25.809188507440982,1.4995,4.757,1975.062,43.44635332955754,93.85200395374557
4.0174215428692825,1.4892383979791917,25.798685797593457,1.4995,4.757,1977.593,43.50213356253808,93.85200395374557
4.018080353946208,1.489746844819948,25.796219521765824,1.4995,4.757,1980.109,43.557602144626905,93.85200395374557
4.017927308666894,1.4908341829203944,25.8120130476131,1.4995,4.757,1982.64,43.613442148599056,93.85200395374557
4.0179852980373365,1.4936124048425714,25.826737440940096,1.4995,4.757,1985.156,43.66905465925816,93.85200395374557
4.018713305125537,1.48960969259711,25.83784195347041,1.4995,4.757,1987.672,43.72451813468115,93.85200395374557
4.01876250525486,1.490800961327513,25.84990040464478,1.4995,4.757,1990.203,43.78035689432049,93.85200395374557
4.018907224092203,1.493048591626343,25.85612527584049,1.4995,4.757,1992.718,43.83592631700714,93.85200395374557
4.019257887736309,1.490774911977144,25.862681426402396,1.4995,4.757,1995.25,43.89178616250428,93.85200395374557
4.019019719108709,1.4901880205861526,25.84941680754133,1.4995,4.757,1997.765,43.94724911827342,93.85200395374557
4.019617180983818,1.4914219726728986,25.852577093849263,1.4995,4.757,2000.297,44.00313320935599,93.85200395374557
4.019558596622767,1.490575371216493,25.878983311829373,1.4995,4.757,2002.75,44.057242948797395,93.85200395374557
4.02002766819561,1.4900646715382737,25.88304480909351,1.4995,4.757,2005.234,44.11201773143647,93.85200395374557
4.020160366578052,1.4909241753935207,25.876892487701795,1.4995,4.757,2007.703,44.1664931530514,93.85200395374557
4.020811318950318,1.4911656251895782,25.880390646440045,1.4995,4.757,2010.172,44.2209773967645,93.85200395374557
4.02065223046176,1.4901834151061415,25.885398516643164,1.4995,4.757,2012.656,44.27575654441755,93.85200395374557
4.020763203289988,1.4890746508490804,25.9002056980159,1.4995,4.757,2015.172,44.33120009833023,93.85200395374557
4.0212962744720935,1.4919909769437447,25.90767447172623,1.4995,4.757,2017.703,44.38708343065076,93.85200395374557
4.021591939693508,1.49022297318143,25.913687633864644,1.4995,4.757,2020.218,44.44254768731228,93.85200395374557
4.021444766958585,1.4880362077535778,25.90742916347979,1.4995,4.757,2022.734,44.49795257628917,93.85200395374557
4.022064537403,1.491091524765216,25.88937682652343,1.4995,4.757,2025.265,44.55380221913989,93.85200395374557
4.022111709228692,1.492438433957001,25.87360350224023,1.4995,4.757,2027.734,44.608332968768835,93.85200395374557
4.022553062584534,1.492431876658768,25.876490716867472,1.4995,4.757,2030.203,44.662863478807076,93.85200395374557
4.022511720034619,1.491603531615633,25.878589708053013,1.4995,4.757,2032.703,44.718048010953815,93.85200395374557
4.023118739744283,1.4886763151582756,25.88735471090971,1.4995,4.757,2035.203,44.77312424550855,93.85200395374557
4.023094101001942,1.4900801426711785,25.89729525079044,1.4995,4.757,2037.75,44.829288826792265,93.85200395374557
4.023278113967874,1.4930589157415262,25.91736646108849,1.4995,4.757,2040.265,44.88485863372971,93.85200395374557
4.023434311825828,1.487315579555832,25.920658544478705,1.4995,4.757,2042.718,44.93885003868044,93.85200395374557
4.023703957541062,1.4858605455777802,25.931772465730734,1.4995,4.757,2045.187,44.99314044527337,93.85200395374557
4.024045505853121,1.490642660252978,25.932455003511965,1.4995,4.757,2047.656,45.047605580881665,93.85200395374557
4.024213743562315,1.4930541121965162,25.940340979975858,1.4995,4.757,2050.125,45.102158826176215,93.85200395374557
4.024607540018214,1.490298695122407,25.94996586145229,1.4995,4.757,2052.64,45.157625901114756,93.85200395374557
4.024709051981758,1.4907697282754446,25.958573291756245,1.4995,4.77,2055.172,45.21348555237682,93.85200395374557
4.024924505272286,1.496339784099768,25.960766344646967,1.4995,4.757,2057.687,45.26917746917834,93.85200395374557
4.025363283065332,1.4919861516932942,25.96584975218021,1.4995,4.757,2060.218,45.3250606207665,93.85200395374557
4.02545212665212,1.487915058783818,25.983427891567214,1.4995,4.757,2062.734,45.380460998935675,93.85200395374557
4.02553559929883,1.4893961657659018,25.981603953331597,1.4995,4.757,2065.265,45.436247141194336,93.85200395374557
4.025978624223858,1.4918060284271957,25.9810582441018,1.4995,4.757,2067.781,45.49179239402448,93.85200395374557
4.025824808807603,1.4940920302504517,25.983289364520218,1.4995,4.77,2070.297,45.547422762846125,93.85200395374557
4.026291860063424,1.4908557591817466,25.989465030976238,1.4995,4.77,2072.828,45.603263574968864,93.85200395374557
4.026620210526633,1.4897647325485377,25.973326772331237,1.4995,4.77,2075.343,45.658710776480554,93.85200395374557
4.026984464532457,1.4943273858582862,25.96276168186582,1.4995,4.77,2077.875,45.71470373438825,93.85200395374557
4.027475114021836,1.4903931451455268,25.97448651167875,1.4995,4.77,2080.39,45.77017432463988,93.85200395374557
4.027156259786961,1.492736715671056,25.97730874282542,1.4995,4.77,2082.922,45.82610767959198,93.85200395374557
4.027644415434197,1.487716163111817,25.99076652748328,1.4995,4.77,2085.437,45.881478635881926,93.85200395374557
4.027877828618893,1.4873554981553825,25.982242000670823,1.4995,4.77,2087.968,45.93718834382698,93.85200395374557
4.028330949625834,1.4940614254028206,25.983879237616293,1.4995,4.77,2090.484,45.99281757312112,93.85200395374557
4.027941947405407,1.489347337359706,25.99010528673723,1.4995,4.77,2093.015,46.048601886485315,93.85200395374557
4.028459479864577,1.493749946180578,26.005813676505625,1.4995,4.77,2095.531,46.10421951829841,93.85200395374557
4.028774410536954,1.4918366803396244,26.005224012305607,1.4995,4.77,2098.047,46.15976591240844,93.85200395374557
4.029258031595941,1.491053679182157,26.01775857743249,1.4995,4.77,2100.578,46.21561413773229,93.85200395374557
4.029442253989712,1.4926206154521888,26.036068761596862,1.4995,4.77,2103.093,46.27116763167485,93.85200395374557
4.029540420417556,1.4907089585781683,26.04750514470168,1.4995,4.77,2105.625,46.32702500587558,93.85200395374557
4.029941927637092,1.494361213547262,26.042289665955742,1.4995,4.77,2108.14,46.3826432827273,93.85200395374557
4.030184382235831,1.4921111951157662,26.0504691240772,1.4995,4.77,2110.703,46.439237720304774,93.85200395374557
4.030152763278828,1.4917933477646574,26.045784940058898,1.4995,4.77,2113.218,46.494760424366774,93.85200395374557
4.030496970417568,1.4946251655429423,26.049923382920884,1.4995,4.77,2115.75,46.55076454018104,93.85200395374557
4.031059965146432,1.4927126803215371,26.04893945139855,1.4995,4.77,2118.265,46.60632146066421,93.85200395374557
4.030897631791055,1.4937188061196962,26.06093318984875,1.4995,4.77,2120.797,46.6622916148811,93.85200395374557
4.031108035663525,1.4935275560740695,26.07423470500736,1.4995,4.77,2123.312,46.717878864032336,93.85200395374557
4.0315403591071215,1.4900387605398266,26.076606658703284,1.4995,4.77,2125.828,46.77335831518333,93.85200395374557
4.031926571038841,1.4898628389064366,26.070502479866875,1.4995,4.77,2128.359,46.82916193693792,93.85200395374557
4.032158242119162,1.493219913987062,26.072337716218502,1.4995,4.77,2130.875,46.88475983376427,93.85200395374557
4.032466694445159,1.4910802020719158,26.08400579600145,1.4995,4.77,2133.406,46.94060905251735,93.85200395374557
4.032664399117201,1.491566675058359,26.09479988031396,1.4995,4.77,2135.984,46.997513935949506,93.85200395374557
4.032839894369474,1.4922829249334115,26.08235490070496,1.4995,4.77,2138.484,47.05272360346337,93.85200395374557
4.033207674871603,1.4937061147304247,26.080764661746816,1.4995,4.77,2141.047,47.10937853490944,93.85200395374557
4.03334574343811,1.4877565477828851,26.09040512349433,1.4995,4.77,2143.515,47.16371620079185,93.85200395374557
4.033678333764369,1.4931547731437498,26.092883390697978,1.4995,4.77,2145.984,47.21827312403839,93.85200395374557
4.033867413680566,1.4881444642534287,26.081057809500766,1.4995,4.77,2148.453,47.27264698050412,93.85200395374557
4.034221937266818,1.4890770203771375,26.08653630905305,1.4995,4.77,2150.937,47.32738545708298,93.85200395374557
4.034470319060731,1.4875495007253527,26.085169357359025,1.4995,4.77,2153.39,47.38138535366303,93.85200395374557
4.034778699938333,1.4910732075297826,26.097641052809475,1.4995,4.77,2155.922,47.43725637639648,93.85200395374557
4.0350175312583225,1.4909344182156734,26.09994081112409,1.4995,4.77,2158.437,47.49274711216259,93.85200395374557
4.035158532538435,1.4897370971956818,26.0938295829649,1.4995,4.77,2160.968,47.54854602419311,93.85200395374557
4.035413447644457,1.4911493343505244,26.10844480388462,1.4995,4.77,2163.484,47.60406682596338,93.85200395374557
4.035645465107201,1.4887697236795194,26.111646818265008,1.4995,4.77,2166.015,47.65982950449349,93.85200395374557
4.0362781306292925,1.4913390514313514,26.117215732874136,1.4995,4.77,2168.531,47.715357370106524,93.85200395374557
4.036328486174705,1.4903488349818894,26.11981555049261,1.4995,4.77,2171.062,47.77117919510805,93.85200395374557
4.036220580443445,1.4901161455437006,26.11853730757305,1.4995,4.77,2173.609,47.827345133423634,93.85200395374557
4.036798695479724,1.4897915964128188,26.10249513031094,1.4995,4.77,2176.14,47.883146086751935,93.85200395374557
4.037007451998533,1.4915908693415183,26.10812646022082,1.4995,4.783,2178.656,47.938683328442835,93.85200395374557
4.037552731346089,1.4942432808507469,26.12774495078083,1.4995,4.783,2181.187,47.9946510220294,93.85200395374557
4.0375563468511775,1.489691718572354,26.145897677797983,1.4995,4.77,2183.703,48.05011755157165,93.85200395374557
4.037914263827913,1.4924090553770546,26.14672251084218,1.4995,4.77,2186.218,48.105663171509775,93.85200395374557
4.038286962606154,1.492615016268836,26.13248814517763,1.4995,4.783,2188.75,48.16159196634367,93.85200395374557
4.038467493549559,1.4917846754714434,26.13699188109906,1.4995,4.77,2191.265,48.21711434763365,93.85200395374557
4.038494690324946,1.4910634020160716,26.13636304017063,1.4995,4.783,2193.797,48.272985002951145,93.85200395374557
4.039026254038439,1.4920763453512016,26.148085344775524,1.4995,4.783,2196.312,48.32851823983344,93.85200395374557
4.038928719895707,1.4925293069862111,26.15153261986808,1.4995,4.77,2198.828,48.38409042290094,93.85200395374557
4.039334496162226,1.491488819924137,26.156641897857455,1.4995,4.783,2201.359,48.439954946657586,93.85200395374557
4.040004235142568,1.4894681907316116,26.154989118214075,1.4995,4.783,2203.875,48.49541315346204,93.85200395374557
4.03993290653826,1.4905274649487734,26.173442603527548,1.4995,4.783,2206.406,48.55124166914599,93.85200395374557
4.040052781971769,1.490404989012443,26.189089489050534,1.4995,4.783,2208.922,48.60673475628768,93.85200395374557
4.040616227824449,1.491413182909912,26.19804186758002,1.4995,4.783,2211.453,48.662596447018885,93.85200395374557
4.0407407730541935,1.4916368404782705,26.20435341962299,1.4995,4.783,2213.968,48.71811332607318,93.85200395374557
4.041017523314717,1.4938977828198614,26.21188626196797,1.4995,4.783,2216.484,48.773736462371005,93.85200395374557
4.04140514413225,1.491124022812029,26.223532289199344,1.4995,4.783,2219.015,48.8295873224537,93.85200395374557
4.0415947746771845,1.4901905691737145,26.225844009397058,1.4995,4.783,2221.531,48.885072425980944,93.85200395374557
4.041517281157552,1.491152620594454,26.216649836823983,1.4995,4.783,2224.062,48.94092435720911,93.85200395374557
4.04196892094071,1.4926841480636177,26.227870878286115,1.4995,4.783,2226.578,48.99650230556152,93.85200395374557
4.042397300967301,1.490736648463389,26.226715063514938,1.4995,4.783,2229.047,49.0509708753132,93.85200395374557
4.0426381885322735,1.491507045396026,26.21445708564108,1.4995,4.783,2231.515,49.105445521460624,93.85200395374557
4.042738232162362,1.4911264758478386,26.20801758353999,1.4995,4.783,2234.015,49.16061240407865,93.85200395374557
4.043162780506584,1.4906572459459673,26.229233113228467,1.4995,4.783,2236.547,49.21646784058938,93.85200395374557
4.043233412220554,1.492127482985821,26.224867294753174,1.4995,4.783,2239.062,49.272002980751225,93.85200395374557
4.044211219325204,1.4917862794794072,26.217256502553063,1.4995,4.783,2241.593,49.327878646017055,93.85200395374557
4.04423769078454,1.4897928444051836,26.21733463748077,1.4995,4.783,2244.109,49.383348940834324,93.85200395374557
4.044172254173643,1.4942842698257692,26.226976013528308,1.4995,4.783,2246.625,49.438986467420186,93.85200395374557
4.044636187400438,1.492644421907391,26.23925794575412,1.4995,4.783,2249.156,49.494894274876714,93.85200395374557
4.045102937310451,1.4941129356741374,26.242298736307,1.4995,4.783,2251.672,49.550525422081755,93.85200395374557
4.044908827856295,1.4934735416419902,26.256607059173536,1.4995,4.783,2254.203,49.60646428466822,93.85200395374557
4.045680204154148,1.4841766915535193,26.265949732713665,1.4995,4.783,2256.718,49.661703506202706,93.85200395374557
4.045781805920819,1.4865590287575583,26.27283119122037,1.4995,4.783,2259.25,49.71740538111463,93.85200395374557
4.046090939417821,1.487382614799211,26.27883742167203,1.4995,4.783,2261.765,49.77276392314876,93.85200395374557
4.046352549421238,1.4904472880582622,26.287335009888704,1.4995,4.783,2264.328,49.82929525022588,93.85200395374557
4.046614467214724,1.491051953844394,26.292578259006586,1.4995,4.783,2266.843,49.88479036052277,93.85200395374557
4.046793433366299,1.491508445747871,26.30267380776223,1.4995,4.783,2269.359,49.940324533289655,93.85200395374557
4.0470508776223175,1.491496552938395,26.30901164376916,1.4995,4.783,2271.89,49.99618934669055,93.85200395374557
4.047258203602292,1.493918198604802,26.29662037830293,1.4995,4.783,2274.406,50.05181324314078,93.85200395374557
4.0475370019109285,1.4930717921543577,26.30145537019819,1.4995,4.783,2276.937,50.10773705798201,93.85200395374557
4.047710832286073,1.4887681422435015,26.298049388523825,1.4995,4.783,2279.453,50.1631691994874,93.85200395374557
4.047887710599105,1.4918978066032051,26.30345387398856,1.4995,4.783,2281.968,50.218695791378224,93.85200395374557
4.048546997235215,1.4905933139808747,26.300360984808115,1.4995,4.783,2284.5,50.27454883233637,93.85200395374557
4.049061077331216,1.490629632005116,26.30441709439281,1.4995,4.783,2287.015,50.330028224336544,93.85200395374557
4.049444882014373,1.488685995778238,26.318986617824645,1.4995,4.783,2289.547,50.38580979742973,93.85200395374557
4.049513515262685,1.4868471058096848,26.31149155055745,1.4995,4.783,2292.062,50.441148408481325,93.85200395374557
4.04959416515639,1.4941415830362728,26.320217304593825,1.4995,4.796,2294.593,50.49711229292102,93.85200395374557
4.050110137101004,1.4904926417403432,26.33020051016384,1.4995,4.783,2297.109,50.552608643686014,93.85200395374557
4.050513407682188,1.4944197625449578,26.332073916479267,1.4995,4.783,2299.625,50.608251215148506,93.85200395374557
4.050607083605377,1.4923381314374256,26.333546897225567,1.4995,4.783,2302.156,50.66414755032913,93.85200395374557
4.050990747317206,1.4890108835176272,26.326387346105797,1.4995,4.783,2304.672,50.7195887299569,93.85200395374557
4.051189548727733,1.4919902388648714,26.32885388260284,1.4995,4.796,2307.203,50.77547203463229,93.85200395374557
4.051480520327063,1.4929298315542638,26.34266464688137,1.4995,4.796,2309.718,50.831037037215864,93.85200395374557
4.051643397448816,1.4913567562286545,26.348184215919563,1.4995,4.796,2312.234,50.886565562041575,93.85200395374557
4.0522892863449975,1.4905412918335232,26.346775930697163,1.4995,4.796,2314.765,50.942394595619,93.85200395374557
4.052028183071509,1.4915524890290202,26.37005143268117,1.4995,4.796,2317.281,50.99793040827415,93.85200395374557
4.052397722404827,1.4947660516243195,26.369309355145116,1.4995,4.796,2319.781,51.0532319434873,93.85200395374557
4.052887436258164,1.4905338554415235,26.380294670578035,1.4995,4.796,2322.25,51.10769310358291,93.85200395374557
4.052920713352302,1.491070796055999,26.375581548721392,1.4995,4.796,2324.718,51.162151816497904,93.85200395374557
4.0534784920032765,1.4905388456981203,26.383607204960786,1.4995,4.796,2327.25,51.218002816510875,93.85200395374557
4.053720717637605,1.4927244936010795,26.38463785284122,1.4995,4.796,2329.765,51.27356017666972,93.85200395374557
4.054420517335861,1.487342589575891,26.39301671943557,1.4995,4.796,2332.297,51.32929141187332,93.85200395374557
4.054351768100569,1.4918756301947826,26.36214445833568,1.4995,4.796,2334.812,51.384817178385646,93.85200395374557
4.054829158421031,1.4905370832961335,26.328678219726687,1.4995,4.796,2337.343,51.44064605433002,93.85200395374557
4.054988783173444,1.493225702983202,26.299723595676237,1.4995,4.796,2339.859,51.496244166701324,93.85200395374557
4.055373836833328,1.4898401031951825,26.312584584188603,1.4995,4.796,2342.39,51.55204693687748,93.85200395374557
4.055859607333009,1.493858277598629,26.31370191728982,1.4995,4.796,2344.906,51.60766860225519,93.85200395374557
4.056357378613183,1.4905153099217336,26.342855677240465,1.4995,4.796,2347.422,51.66316579703734,93.85200395374557
4.056035078237579,1.491113611204187,26.35852247346866,1.4995,4.796,2349.953,51.71901626714761,93.85200395374557
4.056373814341478,1.4908990237556914,26.371621350428438,1.4995,4.796,2352.515,51.775542664766974,93.85200395374557
4.057151097912595,1.4905980058057706,26.374640903254026,1.4995,4.796,2355.031,51.83104293861148,93.85200395374557
4.057108351226013,1.4938929991997578,26.391286396985485,1.4995,4.796,2357.547,51.88666589679808,93.85200395374557
4.057128156061212,1.4910034212459702,26.408900955925045,1.4995,4.796,2360.078,51.94251223968362,93.85200395374557
4.057339002347544,1.4922179490499603,26.42921651692077,1.4995,4.796,2362.593,51.99805074688052,93.85200395374557
4.058043249290136,1.4963369487596692,26.43276620712145,1.4995,4.796,2365.125,52.054119003797005,93.85200395374557
4.058341976194248,1.4929956795540262,26.43321409673096,1.4995,4.796,2367.64,52.10968645716174,93.85200395374557
4.058498055757808,1.4886220330672824,26.432908446547795,1.4995,4.796,2370.172,52.165465633550276,93.85200395374557
4.058908214627926,1.4911232715902834,26.44566785094557,1.4995,4.796,2372.687,52.2209633982055,93.85200395374557
4.059072857928753,1.4909920579059242,26.45823557607661,1.4995,4.796,2375.203,52.27647834401347,93.85200395374557
4.059297948226903,1.4926330866760416,26.472593764340377,1.4995,4.796,2377.734,52.33238572690274,93.85200395374557
4.059814001450448,1.492377506324038,26.47092396957414,1.4995,4.796,2380.25,52.3879522578908,93.85200395374557
4.060049899323718,1.492261974825814,26.47702015874943,1.4995,4.796,2382.781,52.44384574058418,93.85200395374557
4.060544559338872,1.489862411008554,26.48206685098186,1.4995,4.796,2385.297,52.49931862561391,93.85200395374557
4.060643466495959,1.4867919156192515,26.476549045067657,1.4995,4.796,2387.812,52.55465518255487,93.85200395374557
4.061169334299825,1.4908316898588851,26.482990002171377,1.4995,4.796,2390.343,52.610495093148046,93.85200395374557
4.061242914547132,1.4902808830012677,26.48012513411308,1.4995,4.796,2392.922,52.667372976460584,93.85200395374557
4.061443889821313,1.4877687712386352,26.483216719696298,1.4995,4.808,2395.422,52.72241563480987,93.85200395374557
4.061886652444519,1.494077508471508,26.48693793000161,1.4995,4.808,2397.89,52.776984162556396,93.85200395374557
4.062114414238244,1.4943601658702732,26.48711823762696,1.4995,4.796,2400.359,52.83158512846994,93.85200395374557
4.062269455051935,1.4906116624497827,26.49642549735908,1.4995,4.808,2402.89,52.887416797817025,93.85200395374557
4.062888530668966,1.4872681431840833,26.501941272817824,1.4995,4.808,2405.359,52.94175863524349,93.85200395374557
4.063154383059585,1.4902767714134442,26.50526850677597,1.4995,4.796,2407.828,52.99621040199699,93.85200395374557
4.063257171348796,1.4928234580836903,26.516732499499287,1.4995,4.808,2410.297,53.0507552196463,93.85200395374557
4.063828294327282,1.4920888918287791,26.514455920126345,1.4995,4.808,2412.765,53.1052511167014,93.85200395374557
4.063747647127613,1.4928343571151963,26.52041938995874,1.4995,4.808,2415.25,53.16014980501965,93.85200395374557
4.06413638481001,1.491625617891927,26.52609739615713,1.4995,4.808,2417.765,53.21566626638315,93.85200395374557
4.064259555507671,1.4914129237388958,26.53907522630672,1.4995,4.808,2420.297,53.27155001839908,93.85200395374557
4.065057259441505,1.492184184201556,26.534579662571726,1.4995,4.808,2422.812,53.32708726891007,93.85200395374557
4.065198460447595,1.4909298178354478,26.532643368951717,1.4995,4.808,2425.343,53.3829308549399,93.85200395374557
4.065387426343234,1.4898856577242356,26.546912197309997,1.4995,4.808,2427.859,53.438404605527666,93.85200395374557
4.066157145864664,1.4950712147365883,26.54095639785832,1.4995,4.808,2430.39,53.494403309827575,93.85200395374557
4.066445531069285,1.4902922571089852,26.559521109289435,1.4995,4.808,2432.906,53.549892199558904,93.85200395374557
4.066707119011786,1.4900017706873796,26.566773309207925,1.4995,4.808,2435.422,53.60537027344592,93.85200395374557
4.066944773176092,1.4952860712091105,26.56879183853513,1.4995,4.808,2437.953,53.66137702531169,93.85200395374557
4.067244989785521,1.4893101411478555,26.56164125564401,1.4995,4.808,2440.468,53.716807307493454,93.85200395374557
4.067282302645384,1.4942426743122728,26.567817002358783,1.4995,4.808,2443.0,53.77279709123057,93.85200395374557
4.067815578630677,1.4898492335659017,26.568962601121807,1.4995,4.808,2445.515,53.82824743776566,93.85200395374557
4.068157050539613,1.4916483213930294,26.58174714862564,1.4995,4.808,2448.047,53.88414001021214,93.85200395374557
4.068384976818186,1.4938695178236705,26.583939680673517,1.4995,4.808,2450.562,53.93973998675692,93.85200395374557
4.06866509133563,1.4913625520311575,26.57446162461202,1.4995,4.808,2453.078,53.99526872738101,93.85200395374557
4.069167315720853,1.4905933655262618,26.585221064353703,1.4995,4.808,2455.609,54.05109971140688,93.85200395374557
4.069422344763513,1.488735520447276,26.602063221191003,1.4995,4.808,2458.125,54.106530638286586,93.85200395374557
4.06994358954593,1.4899812922923923,26.607423393934383,1.4995,4.808,2460.656,54.16233869677708,93.85200395374557
4.070300479488183,1.4915910803622738,26.606215909847258,1.4995,4.808,2463.172,54.21787594632504,93.85200395374557
4.070599294338722,1.4913077056951158,26.60986821655439,1.4995,4.808,2465.687,54.27338057538963,93.85200395374557
4.070676028062932,1.492388904351987,26.612313873146416,1.4995,4.808,2468.156,54.32790951530475,93.85200395374557
4.0710189940303945,1.494669398441688,26.61791566083133,1.4995,4.808,2470.64,54.3828535677212,93.85200395374557
