Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211248120743128,0.386080679049909,25.4469731320506,0.3891,4.415,4789.531,91.17214327663181,91.34418695656488
4.2114355837848745,0.387062506221253,25.442148817551463,0.3891,4.415,4792.437,91.18924592250458,91.34418695656488
4.210864979881521,0.3888537221219994,25.44526805345169,0.3891,4.415,4795.343,91.2064277145895,91.34418695656488
4.211217286878012,0.3853423915995619,25.438991625686683,0.3886,4.415,4798.265,91.22354810204577,91.34418695656488
4.211364698272937,0.3856556171799448,25.44442455253395,0.3886,4.415,4801.171,91.24058858347566,91.34418695656488
4.211290751072069,0.3851059232276412,25.441204764767942,0.3886,4.415,4804.093,91.25769846487229,91.34418695656488
4.211505812372849,0.3838665241539853,25.443012363015136,0.3886,4.415,4807.0,91.27466573058356,91.34418695656488
4.21142228540925,0.3864623784804631,25.432060181512007,0.3886,4.415,4809.937,91.29192402040741,91.34418695656488
4.211733116096396,0.3855686156429561,25.42449413482675,0.3886,4.415,4812.859,91.30905445877777,91.34418695656488
4.211859837226829,0.3869332661318274,25.421317571164725,0.3881,4.415,4815.765,91.32615139408068,91.34418695656488
4.211674596235905,0.3849130665998909,25.419916807354152,0.3881,4.415,4818.671,91.3431590653587,91.34418695656488
4.211941036310344,0.3864374810326426,25.426814233140338,0.3881,4.415,4821.593,91.36032810657278,91.34418695656488
4.211708840004061,0.3822549815038483,25.417533537587783,0.3875,4.415,4824.531,91.37740431843021,91.34418695656488
4.212053052639575,0.3824149715571678,25.410439718364504,0.3875,4.415,4827.453,91.39439464346287,91.34418695656488
4.212102689436761,0.3846045986037107,25.41121222567769,0.3875,4.415,4830.359,91.41138868485214,91.34418695656488
4.212108191274135,0.388055579367808,25.4075059263805,0.3875,4.415,4833.265,91.42853521040345,91.34418695656488
4.212128860360758,0.3813481274889576,25.394859146696767,0.387,4.415,4836.187,91.44547813659238,91.34418695656488
4.211976208089179,0.3808254684304119,25.39415462199149,0.387,4.415,4839.093,91.46230519429291,91.34418695656488
4.21263142299366,0.3867184977733703,25.39037675959535,0.387,4.415,4842.015,91.47948672080732,91.34418695656488
4.210814977573663,0.3599606124577349,25.39298350907143,0.3635,4.402,4844.937,91.49547942051703,91.34418695656488
4.210433324382967,0.361809793272728,25.389886781349595,0.3641,4.402,4847.843,91.51146625641093,91.34418695656488
4.210853613721167,0.3617570103604671,25.380199212424568,0.3641,4.402,4850.765,91.52753876833127,91.34418695656488
4.21077344418759,0.3621434953726614,25.378415037602263,0.3641,4.402,4853.671,91.54354034910165,91.34418695656488
4.210970164850538,0.3630683058931016,25.37428407042656,0.3641,4.402,4856.609,91.55975944789732,91.34418695656488
4.210636540306356,0.3617551117256536,25.36417041154856,0.3641,4.402,4859.515,91.57574386764622,91.34418695656488
4.2109738463824495,0.3607556017189178,25.36540129860407,0.3635,4.402,4862.437,91.59177188795516,91.34418695656488
4.210691908052473,0.3628211851920609,25.35781188213596,0.3641,4.402,4865.343,91.60780341295627,91.34418695656488
4.210879807957708,0.3609271434210582,25.35522630826372,0.3641,4.402,4868.265,91.6238390546961,91.34418695656488
4.210934030133116,0.3611844908201119,25.35726450133138,0.3641,4.402,4871.171,91.6397982611342,91.34418695656488
4.2104834936063975,0.3628515053501595,25.352827910549266,0.3635,4.402,4874.109,91.65600767494948,91.34418695656488
4.210966391411443,0.3634060899349417,25.35134854355891,0.3635,4.402,4877.031,91.67215345387048,91.34418695656488
4.211035853662683,0.3604455206496804,25.337141330533164,0.363,4.402,4879.937,91.68808000835978,91.34418695656488
4.211274139069306,0.3615824928073294,25.329025251559983,0.363,4.402,4882.859,91.70414476663507,91.34418695656488
4.211094001032105,0.3593629586480524,25.33107574309738,0.363,4.402,4885.765,91.72002348731392,91.34418695656488
4.2113473300874364,0.3587318692308496,25.324955658982788,0.3635,4.402,4888.671,91.73587432283561,91.34418695656488
4.211177545200364,0.3594833303331739,25.326405520187947,0.363,4.402,4891.656,91.75219017196984,91.34418695656488
4.211367358448566,0.3601993185590251,25.32795003465436,0.363,4.402,4894.671,91.76870282260172,91.34418695656488
4.211490336373205,0.360693482603283,25.31579951480319,0.363,4.402,4897.578,91.7846458178216,91.34418695656488
4.2111596373296285,0.36132589813968,25.32166837622218,0.363,4.402,4900.5,91.8006991758455,91.34418695656488
4.211429733589124,0.3591344916994712,25.31548703421652,0.3624,4.402,4903.406,91.81656780154164,91.34418695656488
4.21187756033932,0.3657865618469703,25.32408446504393,0.3624,4.402,4906.312,91.8327303539246,91.34418695656488
4.2116817405865286,0.3612202369433988,25.324465098255548,0.3624,4.402,4909.234,91.8487790175244,91.34418695656488
4.211653589864588,0.3581646047629633,25.3045531040906,0.3624,4.402,4912.14,91.86460478804199,91.34418695656488
4.211549462102412,0.3604005753326166,25.30452514832338,0.3619,4.402,4915.062,91.88061703487408,91.34418695656488
4.211663024090929,0.3597914858088532,25.302997571745887,0.3619,4.402,4917.968,91.89651469034554,91.34418695656488
4.212019906965793,0.3593193834283252,25.298113100373243,0.3619,4.402,4920.875,91.91239694907408,91.34418695656488
4.212036182062034,0.3611349516619183,25.297820002110296,0.3619,4.402,4923.796,91.92843633247278,91.34418695656488
4.212157075346039,0.3576215935611217,25.30043891550276,0.3613,4.402,4926.718,91.94432511184917,91.34418695656488
4.211933835114162,0.3638979277351516,25.298226123118653,0.3613,4.402,4929.671,91.9606642678177,91.34418695656488
4.212248049876523,0.3586265894370496,25.292893173285336,0.3613,4.402,4932.593,91.97659769818284,91.34418695656488
4.212310643537021,0.3605112145398333,25.301994028957917,0.3608,4.402,4935.546,91.99278478943515,91.34418695656488
4.212057250302314,0.3615259462213905,25.29269796767891,0.3608,4.402,4938.546,92.00927580172005,91.34418695656488
4.2121302203139885,0.3542378729653987,25.28740215037493,0.3603,4.402,4941.484,92.02510042470568,91.34418695656488
4.21234005576892,0.3600560501909714,25.28521308721868,0.3603,4.402,4944.515,92.0416941019416,91.34418695656488
4.212296706193594,0.3596187484050347,25.280873340753864,0.3603,4.402,4947.531,92.05818560544743,91.34418695656488
4.212451848042225,0.3552439008935227,25.27526743073593,0.3603,4.402,4950.468,92.07404976853589,91.34418695656488
4.212554235339965,0.3569554946538222,25.270589000522723,0.3603,4.402,4953.375,92.08982754113076,91.34418695656488
4.210778291947666,0.3325217693003543,25.273844912801074,0.3374,4.39,4956.296,92.10459610374615,91.34418695656488
4.210793781873943,0.3367573618945239,25.27828462338872,0.3379,4.39,4959.203,92.11948109964958,91.34418695656488
4.2107385049081945,0.3352129917149455,25.266359356125573,0.3374,4.39,4962.125,92.13437428665326,91.34418695656488
4.210966011863168,0.3350026293803289,25.26424352851215,0.3374,4.39,4965.031,92.14917662799257,91.34418695656488
4.210853526430432,0.3362409574024411,25.2569579363877,0.3374,4.39,4967.937,92.16403368578024,91.34418695656488
4.210820406137493,0.3347142017084512,25.241792591290118,0.3374,4.39,4970.859,92.17890471202935,91.34418695656488
4.210741063675399,0.3334613195590815,25.232292655735275,0.3374,4.39,4973.765,92.19363894944325,91.34418695656488
4.210764311237289,0.3294774614794935,25.23067887427654,0.3374,4.39,4976.671,92.208197157113,91.34418695656488
4.211065712384429,0.33659395158019,25.22794070574907,0.3374,4.39,4979.593,92.22315169881959,91.34418695656488
4.211107832575453,0.3358225458644938,25.23311258845689,0.3374,4.39,4982.515,92.23807196772094,91.34418695656488
4.210883765305295,0.3350407451605959,25.229546739935557,0.3368,4.39,4985.421,92.25287599323447,91.34418695656488
4.211066157654046,0.3342950029450819,25.230307447985624,0.3374,4.39,4988.359,92.26780972220959,91.34418695656488
4.210996572125741,0.3351645979857465,25.220973885487773,0.3368,4.39,4991.281,92.28270075912697,91.34418695656488
4.2112250307195565,0.3327200872733545,25.2243604797242,0.3363,4.39,4994.187,92.29740224463883,91.34418695656488
4.211663830749445,0.3341284192639316,25.217052300699272,0.3368,4.39,4997.093,92.31216595835133,91.34418695656488
4.211286502491216,0.3347156164030183,25.2172118160556,0.3368,4.39,5000.015,92.32703704745393,91.34418695656488
4.211513730828006,0.3348476290095069,25.208277130035125,0.3363,4.39,5002.921,92.34183253998611,91.34418695656488
4.211171196260305,0.332567178735978,25.20837355818968,0.3363,4.39,5005.843,92.35660817609396,91.34418695656488
4.211610973000239,0.3322974491353191,25.2071272555798,0.3363,4.39,5008.75,92.3712960396087,91.34418695656488
4.211299027136885,0.3345653152713602,25.2143530403412,0.3363,4.39,5011.671,92.38615536391075,91.34418695656488
4.211555281654359,0.3350309306245105,25.202765607279563,0.3363,4.39,5014.578,92.40096404990891,91.34418695656488
4.211694595565348,0.3351164541680129,25.201987252858288,0.3357,4.39,5017.5,92.41585294784332,91.34418695656488
4.211645556434348,0.3313860730962502,25.198601751576245,0.3357,4.39,5020.437,92.43065168948425,91.34418695656488
4.211788359838502,0.3349115656961662,25.19791697316587,0.3357,4.39,5023.343,92.44545000710669,91.34418695656488
4.21132527608372,0.3305058316983648,25.19349884807753,0.3357,4.39,5026.265,92.46013405957169,91.34418695656488
4.211776973158644,0.3335249323252072,25.19246163014074,0.3357,4.39,5029.171,92.47487110776316,91.34418695656488
4.211866865191656,0.3298436360505385,25.193386163791743,0.3352,4.39,5032.093,92.48952573951995,91.34418695656488
4.211902922431461,0.3310736406541085,25.184511923740374,0.3352,4.39,5035.0,92.50415950953507,91.34418695656488
4.212339039011652,0.3328610819628576,25.18117289601519,0.3352,4.39,5037.921,92.51894314232261,91.34418695656488
4.212223026917426,0.334483106161841,25.16734049027455,0.3352,4.39,5040.828,92.53372761395812,91.34418695656488
4.212101919942413,0.3333536063574356,25.172067244563173,0.3352,4.39,5043.75,92.54853819027986,91.34418695656488
4.21229440091609,0.3333928288204188,25.172851792762508,0.3346,4.39,5046.656,92.56326940137933,91.34418695656488
4.21232246907845,0.3316120583773521,25.170198094987413,0.3346,4.39,5049.578,92.57800260241915,91.34418695656488
4.21231032543357,0.3321670568834455,25.164147548938043,0.3346,4.39,5052.484,92.59267965187024,91.34418695656488
4.212501866132281,0.331393865163217,25.172165210540232,0.3341,4.39,5055.406,92.60740315879788,91.34418695656488
4.21244144049574,0.3307790192651501,25.16612848008884,0.3341,4.39,5058.312,92.62201887677031,91.34418695656488
4.2125512599329324,0.3294853984140928,25.156281507089783,0.3341,4.39,5061.234,92.63665759237753,91.34418695656488
4.21252464164246,0.3288164654627905,25.16573955546394,0.3341,4.39,5064.14,92.6511865934447,91.34418695656488
4.212719740595451,0.3313823567196075,25.150919839677204,0.3341,4.39,5067.062,92.66590958906338,91.34418695656488
4.2124110714280505,0.3279502565742505,25.14794841673356,0.3335,4.39,5069.968,92.68040031604397,91.34418695656488
4.2128085276792415,0.3288948346391364,25.142461336446605,0.3335,4.39,5072.89,92.69501279347739,91.34418695656488
4.212686551067109,0.3273920038584052,25.142892144596274,0.3335,4.39,5075.796,92.70947885364485,91.34418695656488
4.213197324117158,0.3345025716929585,25.14212858356192,0.333,4.39,5078.718,92.72434047737832,91.34418695656488
4.21299265282478,0.329359505577267,25.135488713133167,0.333,4.39,5081.625,92.73889848099162,91.34418695656488
4.213270930958285,0.3328072939915295,25.129933076404704,0.3325,4.39,5084.531,92.75360381979743,91.34418695656488
4.213314966630752,0.3325052820773704,25.1220879147802,0.333,4.39,5087.453,92.76837670589697,91.34418695656488
4.212830507100557,0.3304687386212351,25.12227858646855,0.3325,4.39,5090.375,92.78305911035265,91.34418695656488
4.213307577296486,0.3249416460985073,25.1162464244001,0.3319,4.39,5093.281,92.79741689963271,91.34418695656488
4.213734246653308,0.3322988269732826,25.117860772612037,0.3325,4.39,5096.203,92.8121806131329,91.34418695656488
4.21183118755184,0.305905020203287,25.11595500859248,0.309,4.377,5099.109,92.82569725488233,91.34418695656488
4.211550062653267,0.3086233502756814,25.113598482712007,0.3085,4.377,5102.046,92.8394794792903,91.34418695656488
4.211752833120612,0.3111305480971391,25.10487146574286,0.309,4.377,5104.984,92.8533783986287,91.34418695656488
4.211420674206181,0.3075174577886101,25.103428497697845,0.309,4.377,5107.906,92.86704110001241,91.34418695656488
4.211897907595241,0.3070440669860351,25.10230085422217,0.3085,4.377,5110.812,92.88060807139453,91.34418695656488
4.211198524872042,0.306535562154347,25.1020136191477,0.309,4.377,5113.734,92.89422714811077,91.34418695656488
4.211394238424016,0.3069762413727526,25.09198428717334,0.309,4.377,5116.64,92.90779112256753,91.34418695656488
4.211731256165495,0.304554628642681,25.08885073211148,0.309,4.377,5119.562,92.92132218833561,91.34418695656488
4.211606005280246,0.3051956487915042,25.07881822475481,0.309,4.377,5122.468,92.9348074859795,91.34418695656488
4.2117992844250445,0.3085063056021341,25.08603535319237,0.309,4.377,5125.39,92.94851412090927,91.34418695656488
4.211748177658425,0.3061699352421707,25.075938430705374,0.3085,4.377,5128.296,92.96204246812754,91.34418695656488
4.211751903030198,0.3069437592387682,25.08340919066228,0.3085,4.377,5131.218,92.97567968064298,91.34418695656488
4.211755802178212,0.3049200717290817,25.091617251185102,0.3085,4.377,5134.125,92.98915743802006,91.34418695656488
4.211894592612674,0.304930145949986,25.091645981429245,0.3085,4.377,5137.062,93.00277473462606,91.34418695656488
4.212144538634006,0.3084209228758645,25.07915709958159,0.3085,4.377,5139.984,93.01647757608438,91.34418695656488
4.212185546196479,0.3108864574130872,25.072520233232712,0.3085,4.377,5142.89,93.03021432635678,91.34418695656488
4.212352398310964,0.3095789964564215,25.06785938983403,0.3079,4.377,5145.796,93.0438933054905,91.34418695656488
4.212175488839801,0.3035524137177123,25.06255933940301,0.3079,4.377,5148.718,93.05737984382478,91.34418695656488
4.212059943567377,0.3073063190630654,25.05668359694067,0.3079,4.377,5151.625,93.07096307560512,91.34418695656488
4.211801528399096,0.3064115092398186,25.06211199960282,0.3079,4.377,5154.546,93.08457198178233,91.34418695656488
4.212514212942766,0.3069470828040312,25.05376194100273,0.3079,4.377,5157.453,93.0981393349781,91.34418695656488
4.211980316236675,0.3039830633236029,25.024191845635816,0.3079,4.377,5160.375,93.11164500665528,91.34418695656488
4.211878938102277,0.3083527185302762,25.005218327354843,0.3074,4.377,5163.281,93.1252698017831,91.34418695656488
4.212209012321396,0.3047650340923899,25.00433554559825,0.3074,4.377,5166.203,93.13881021566057,91.34418695656488
4.212446947916972,0.3076578290467581,25.009716752463092,0.3074,4.377,5169.109,93.15240430657768,91.34418695656488
4.212473294888102,0.305265746966407,25.02167552695836,0.3074,4.377,5172.031,93.16596696664084,91.34418695656488
4.212460285553702,0.3048802740891248,25.025145403619987,0.3068,4.377,5174.937,93.17943832921802,91.34418695656488
4.212765256447105,0.306035990961304,25.02986138332751,0.3068,4.377,5177.859,93.1930352104723,91.34418695656488
4.210825098462645,0.2835146872660399,25.030685076316253,0.2845,4.364,5180.765,93.20556251864116,91.34418695656488
4.2106491226055,0.2787367981734322,25.029952029849944,0.2845,4.364,5183.687,93.21794652332655,91.34418695656488
4.2106723011124165,0.2802325954898198,25.025024788414925,0.2845,4.364,5186.593,93.2303288098194,91.34418695656488
4.21075709197823,0.283548757681294,25.02066539248652,0.2845,4.364,5189.5,93.24286193477548,91.34418695656488
4.2107494048765695,0.2809538875653722,25.015004631942272,0.285,4.364,5192.421,93.25534017067947,91.34418695656488
4.210663195603979,0.2871512204915524,25.01696482118153,0.285,4.364,5195.328,93.26803252792041,91.34418695656488
4.210810756173036,0.2804048913297229,25.01495703003745,0.2845,4.364,5198.25,93.28049064436141,91.34418695656488
4.21076341790874,0.2808481973422086,25.005564212178697,0.2845,4.364,5201.156,93.29290013168178,91.34418695656488
4.210420121105305,0.2832498103145332,24.98809646506537,0.2845,4.364,5204.078,93.3054846451047,91.34418695656488
4.210741016336615,0.2823809599679301,24.990780665154123,0.2839,4.364,5207.0,93.31803055635224,91.34418695656488
4.210775429763282,0.2805010982442951,24.991077795327275,0.2845,4.364,5209.906,93.33042470683979,91.34418695656488
4.210743366031732,0.2811999932349951,24.995299538438765,0.2845,4.364,5212.828,93.34291814888468,91.34418695656488
4.210785423635328,0.2809896402512369,24.987044428006328,0.2845,4.364,5215.734,93.35533388596562,91.34418695656488
4.210880126178218,0.2811987529364704,24.998715694262646,0.2839,4.364,5218.64,93.36775886284671,91.34418695656488
4.210798455548703,0.2821670610806107,25.00121360272244,0.2845,4.364,5221.562,93.38029527077487,91.34418695656488
4.211088999734361,0.2825064485274315,24.99758481907265,0.2839,4.364,5224.468,93.39277802916216,91.34418695656488
4.210756623150778,0.2796356052046986,24.99798260280784,0.2839,4.364,5227.39,93.40520196696926,91.34418695656488
4.211048973311116,0.2819849215827401,24.989188442683584,0.2839,4.364,5230.296,93.41766168129907,91.34418695656488
4.211048992523558,0.2804259106365245,24.991603776611832,0.2839,4.364,5233.234,93.4301889536488,91.34418695656488
4.211198984709562,0.2822723379430484,24.9899717363181,0.2839,4.364,5236.171,93.44279441821335,91.34418695656488
4.211031995078339,0.2821880588736831,24.98341129196502,0.2839,4.364,5239.078,93.4552673989871,91.34418695656488
4.211219238055013,0.2823822732836661,24.980367711742904,0.2834,4.364,5242.0,93.46781336858399,91.34418695656488
4.211063545211916,0.2813128235640791,24.979101012237116,0.2834,4.364,5244.906,93.48024338576094,91.34418695656488
4.210984268841357,0.2802310176971608,24.97881587223908,0.2834,4.364,5247.812,93.49262560253783,91.34418695656488
4.211127516581524,0.2775034854676321,24.963377760476654,0.2834,4.364,5250.718,93.50488730126641,91.34418695656488
4.2113506719930855,0.2825670478645634,24.95293585788876,0.2834,4.364,5253.625,93.51737703371424,91.34418695656488
4.2113901292610665,0.2825957391927026,24.95791787125997,0.2829,4.364,5256.546,93.52992819052389,91.34418695656488
4.211638037406631,0.2789056382503229,24.95775154718421,0.2834,4.364,5259.453,93.54225608518205,91.34418695656488
4.211779409275866,0.2799238508964596,24.951952426425656,0.2834,4.364,5262.359,93.55462472956448,91.34418695656488
4.211514108627736,0.2819459127805266,24.949850986649302,0.2829,4.364,5265.265,93.56708272026123,91.34418695656488
4.211283240621389,0.2800728926229174,24.951328583920088,0.2829,4.364,5268.203,93.57959422248189,91.34418695656488
4.211461492106412,0.2810825301759664,24.943487005263822,0.2829,4.364,5271.109,93.59201406397352,91.34418695656488
4.21122187051843,0.2761048992561483,24.939184199399573,0.2829,4.364,5274.015,93.60421396512596,91.34418695656488
4.211739660187072,0.2823995500145369,24.941865158358286,0.2829,4.364,5276.937,93.61676070231118,91.34418695656488
4.2115924296653136,0.2782333237980469,24.932859199515622,0.2823,4.364,5279.843,93.6290546494914,91.34418695656488
4.211458274089977,0.2798789234516722,24.92191668363629,0.2829,4.364,5282.75,93.64142556428176,91.34418695656488
4.211770089379145,0.2785238076738177,24.91974524871736,0.2823,4.364,5285.656,93.65373234670894,91.34418695656488
4.211649785810815,0.2761505549924291,24.92968887940835,0.2823,4.364,5288.562,93.66593426519418,91.34418695656488
4.211902446958231,0.2816238593763467,24.930428207846997,0.2823,4.364,5291.468,93.67837802572076,91.34418695656488
4.212095398262864,0.28227012642026,24.920506968635447,0.2818,4.364,5294.39,93.69091901274166,91.34418695656488
4.212013700644479,0.2790638433643627,24.91416211914493,0.2823,4.364,5297.296,93.70324965704908,91.34418695656488
4.212163133414233,0.2756314242708662,24.916379175337863,0.2818,4.364,5300.203,93.71543282833314,91.34418695656488
4.211887532573856,0.2821933838392905,24.902126495530787,0.2818,4.364,5303.125,93.72797040575583,91.34418695656488
4.212297344682946,0.2792784910213009,24.90827963127594,0.2818,4.364,5306.031,93.74031053443026,91.34418695656488
4.212177603119885,0.2785905989822588,24.90484885869432,0.2812,4.364,5308.937,93.75262026808127,91.34418695656488
4.2120117319519,0.2750545441343049,24.90559003302112,0.2812,4.364,5311.859,93.76484067380315,91.34418695656488
4.2123974507069954,0.2796442555451021,24.89863260296123,0.2818,4.364,5314.765,93.7771969640562,91.34418695656488
4.212360691662752,0.2784941565779738,24.893198518189973,0.2812,4.364,5317.671,93.78950243632757,91.34418695656488
4.212629092455123,0.2800366267756744,24.895720087190423,0.2812,4.364,5320.578,93.80188032175496,91.34418695656488
4.210789080014819,0.2592639961345055,24.894037532555856,0.2589,4.352,5323.5,93.81339916879605,91.34418695656488
4.210489403019407,0.2520868348260927,24.8861908104902,0.2583,4.352,5326.406,93.82453781383637,91.34418695656488
4.210545482638427,0.2560099555833667,24.885793692496215,0.2589,4.352,5329.312,93.83584980489692,91.34418695656488
4.210855330016922,0.2543340994003774,24.88314765361452,0.2583,4.352,5332.218,93.84708774700059,91.34418695656488
4.210748618117905,0.2571328557586863,24.887081865070947,0.2583,4.352,5335.14,93.85851190954872,91.34418695656488
4.210647381303251,0.2546312944761867,24.885030402962315,0.2589,4.352,5338.046,93.86976298343875,91.34418695656488
4.209675015540477,0.2717721922849584,24.886543802614003,0.2589,4.352,5340.968,93.88183755746225,91.34418695656488
4.210357845405984,0.2618022524820003,24.880394157483103,0.2583,4.352,5343.875,93.89340946619137,91.34418695656488
4.210859982211147,0.2540620764101821,24.878791598470496,0.2589,4.352,5346.781,93.90463538875608,91.34418695656488
4.210535111685361,0.2569402162612342,24.87992492957517,0.2589,4.352,5349.687,93.91598848407932,91.34418695656488
4.210174683084659,0.255897806090716,24.871812948200414,0.2583,4.352,5352.609,93.92735777457264,91.34418695656488
4.210716865099796,0.2567508662651092,24.869582941316388,0.2589,4.352,5355.515,93.93870250332492,91.34418695656488
4.210849784612941,0.2596962167573566,24.854454877962656,0.2589,4.352,5358.421,93.95017737458812,91.34418695656488
4.210894033589372,0.256368785977837,24.8569836820154,0.2583,4.352,5361.328,93.96150911892647,91.34418695656488
4.210658299343468,0.2541758649972949,24.86243033639171,0.2583,4.352,5364.25,93.97280190525274,91.34418695656488
4.210731843443615,0.2553582654809114,24.85359365000544,0.2583,4.352,5367.156,93.98408510089943,91.34418695656488
4.210828374059919,0.257231962920239,24.85463874125889,0.2583,4.352,5370.078,93.99551366668234,91.34418695656488
4.211028324340614,0.2532540014844139,24.8614909121517,0.2583,4.352,5372.984,94.00670388385304,91.34418695656488
4.210982478399767,0.2558383653453015,24.857227951143088,0.2583,4.352,5375.89,94.01800829307078,91.34418695656488
4.210501342871441,0.2592601045737133,24.85937131558053,0.2578,4.352,5378.828,94.02959004003574,91.34418695656488
4.210908599636786,0.2568886294518224,24.85262048619437,0.2578,4.352,5381.765,94.04106194174312,91.34418695656488
4.211041204118373,0.2554008892456244,24.8545898543568,0.2583,4.352,5384.734,94.05259167318823,91.34418695656488
4.2113360412387415,0.2585570988890232,24.850196686704887,0.2578,4.352,5387.64,94.06401621167778,91.34418695656488
4.211417946785912,0.2586854772568952,24.843075058061164,0.2578,4.352,5390.656,94.0758790872203,91.34418695656488
4.210948874822798,0.2558250468095126,24.848173241624387,0.2578,4.352,5393.671,94.08760689847144,91.34418695656488
4.2114906509592025,0.2579741669781126,24.84026986112924,0.2572,4.352,5396.625,94.09919395961657,91.34418695656488
4.210812004273398,0.2597463693772258,24.841238843939838,0.2572,4.352,5399.531,94.11067104691074,91.34418695656488
4.211217595825336,0.2561373558289672,24.82937274437349,0.2572,4.352,5402.453,94.12205098036578,91.34418695656488
4.211356121307413,0.2563586834724165,24.835938238879123,0.2572,4.352,5405.359,94.13337838022852,91.34418695656488
4.211348839380624,0.2536749509199757,24.83366802104508,0.2572,4.352,5408.265,94.14458719736436,91.34418695656488
4.211307625362371,0.2545318871495611,24.83629097510098,0.2572,4.352,5411.171,94.15583387886743,91.34418695656488
4.211550483997255,0.2542284254180616,24.83162168450884,0.2572,4.352,5414.078,94.16707101723193,91.34418695656488
4.211764249180852,0.2530258221764495,24.831985339980257,0.2567,4.352,5417.0,94.17831270827487,91.34418695656488
4.211448478153781,0.2540327686547897,24.827436691833324,0.2567,4.352,5419.906,94.18953733585451,91.34418695656488
4.21187993277466,0.2562905009722241,24.81421970097516,0.2572,4.352,5422.812,94.20086172302257,91.34418695656488
4.211749420008049,0.2590578534094964,24.830856638339203,0.2567,4.352,5425.718,94.21230838772455,91.34418695656488
4.211946099765986,0.254103782787469,24.824461547678595,0.2567,4.352,5428.64,94.22359797150838,91.34418695656488
4.211597022628832,0.2533025455773337,24.814884810497063,0.2567,4.352,5431.546,94.23479033363607,91.34418695656488
4.21178296142802,0.2538279947645358,24.815080386702,0.2567,4.352,5434.453,94.2460097725846,91.34418695656488
4.211738310625331,0.2569546885838008,24.80690736711528,0.2567,4.352,5437.375,94.25742601933857,91.34418695656488
4.211735247983114,0.2521995066562434,24.80332590663483,0.2561,4.352,5440.281,94.26856964286785,91.34418695656488
4.211823150864871,0.2520695179025856,24.80318296603497,0.2561,4.352,5443.187,94.27970752274697,91.34418695656488
4.211951254708847,0.2580135697997739,24.799814638027573,0.2556,4.352,5446.093,94.29110804499784,91.34418695656488
4.211914648579644,0.2517881318500163,24.80108077499943,0.2561,4.352,5449.0,94.30223732006412,91.34418695656488
4.21214669614785,0.254141302697226,24.79677570717129,0.2561,4.352,5451.937,94.3135865341206,91.34418695656488
4.212034239943481,0.2541402268516498,24.78955332612843,0.2556,4.352,5454.875,94.32493956433655,91.34418695656488
4.212015664280204,0.25428887715395,24.79443303862991,0.2561,4.352,5457.781,94.33617550826149,91.34418695656488
4.211918394619577,0.2528051933730812,24.77891466913113,0.2556,4.352,5460.687,94.34734589451064,91.34418695656488
4.212180850762542,0.2577304599625895,24.77546008832867,0.2556,4.352,5463.593,94.35873390734196,91.34418695656488
4.212224515048202,0.2539406324445641,24.77136899075803,0.2556,4.352,5466.5,94.36995832498314,91.34418695656488
4.212419592066197,0.254276372431666,24.77204527742185,0.2551,4.352,5469.406,94.38119371637758,91.34418695656488
4.212450345289225,0.2551009945949992,24.7709664747066,0.2551,4.352,5472.328,94.39252760531157,91.34418695656488
4.212235432298144,0.2530637380262916,24.77157553338767,0.2551,4.352,5475.234,94.4037094155493,91.34418695656488
4.212559907953382,0.2546544782911905,24.76479430623603,0.2551,4.352,5478.14,94.41496151383349,91.34418695656488
4.21260885017385,0.256740027936768,24.759972436408923,0.2551,4.352,5481.046,94.42630576368613,91.34418695656488
4.212506743154414,0.2545997595345061,24.762358508737545,0.2545,4.352,5483.953,94.43755931537203,91.34418695656488
4.212614864316745,0.252666269983109,24.769853251487543,0.2545,4.352,5486.89,94.44884265874227,91.34418695656488
4.2127895594091465,0.2538343355884133,24.767403650036456,0.2545,4.352,5489.796,94.4600585184087,91.34418695656488
4.212613067158078,0.2507160196671812,24.761081991739523,0.2545,4.352,5492.703,94.47114040509611,91.34418695656488
4.212599277333911,0.2510081109456366,24.76866479219251,0.2545,4.352,5495.609,94.48223138591625,91.34418695656488
4.212813871908458,0.2519493139272615,24.76598338481541,0.254,4.352,5498.515,94.49336395449296,91.34418695656488
4.213045154400188,0.2524899250556267,24.76760243131353,0.2545,4.352,5501.421,94.50452041037609,91.34418695656488
4.212905079405815,0.251890824375093,24.763396592691016,0.254,4.352,5504.328,94.5156542245497,91.34418695656488
4.212894879829073,0.2513444385529685,24.760491175074645,0.254,4.352,5507.25,94.52682121335451,91.34418695656488
4.2128473044692605,0.2492483349943033,24.749497825702026,0.254,4.352,5510.156,94.53783443716014,91.34418695656488
4.213314263176513,0.2516770041731652,24.748806057748904,0.2534,4.352,5513.046,94.54889374552225,91.34418695656488
4.2130698524368055,0.2480350368293621,24.753911213949944,0.2534,4.352,5515.968,94.55991370082907,91.34418695656488
4.213366561534582,0.2495790752925118,24.7499850259677,0.2534,4.352,5518.875,94.57094533349304,91.34418695656488
4.213550729617247,0.2481840798666496,24.747448928372304,0.2534,4.352,5521.796,94.5819681369966,91.34418695656488
4.211248082551847,0.2295686217674193,24.74782403281667,0.2305,4.339,5524.703,94.59211528856987,91.34418695656488
4.211157867424515,0.2284809492231765,24.74188750298821,0.2311,4.339,5527.609,94.60221088992736,91.34418695656488
