Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.054227208372484,1.489295387250634,26.78133628675229,1.4995,4.796,1508.125,39.14088274076101,79.44928751577571
4.054540135746212,1.4880321288449274,26.78884422370564,1.4995,4.796,1510.609,39.20549893814976,79.44928751577571
4.0549369969549485,1.491961711146357,26.79506837237297,1.4995,4.796,1513.125,39.27112038644536,79.44928751577571
4.054822321755526,1.4882065076793372,26.79777287976996,1.4995,4.796,1515.656,39.336966908532176,79.44928751577571
4.055508629007145,1.491313769780004,26.7998535127299,1.4995,4.796,1518.171,39.402533787877346,79.44928751577571
4.05592329598739,1.4946995219764172,26.801373250620124,1.4995,4.796,1520.703,39.468693726499495,79.44928751577571
4.056020611258461,1.49179870767342,26.806999458557694,1.4995,4.796,1523.218,39.53428192655195,79.44928751577571
4.056433632189881,1.4895321501594294,26.81265885727864,1.4995,4.796,1525.75,39.60021314160977,79.44928751577571
4.056520597025826,1.48992089624015,26.81697795227617,1.4995,4.796,1528.265,39.665718782084106,79.44928751577571
4.057016141977462,1.4922268512531465,26.817844164117105,1.4995,4.796,1530.781,39.73135189212523,79.44928751577571
4.057461788439287,1.493885372657732,26.826005933280516,1.4995,4.796,1533.312,39.797449678741735,79.44928751577571
4.057589845093092,1.4903188579192488,26.82714174245477,1.4995,4.796,1535.828,39.862998868877305,79.44928751577571
4.057552914882114,1.4916700313568587,26.82711406710184,1.4995,4.796,1538.359,39.928998636489624,79.44928751577571
4.05844963290619,1.489878551967629,26.83398751508606,1.4995,4.796,1540.875,39.99452846050204,79.44928751577571
4.058668122817064,1.4938540601338013,26.837997049740785,1.4995,4.796,1543.406,40.060624861678555,79.44928751577571
4.058735414270844,1.489299608354841,26.84677762982501,1.4995,4.796,1545.921,40.126103186702146,79.44928751577571
4.059162038024418,1.49309962545877,26.846624453136787,1.4995,4.796,1548.437,40.191774684261524,79.44928751577571
4.059442174830077,1.4932430322597434,26.850776993789324,1.4995,4.796,1550.968,40.25784405017097,79.44928751577571
4.059799105492623,1.4935230322837585,26.85582010731362,1.4995,4.796,1553.484,40.32353417057358,79.44928751577571
4.060401816463062,1.4917511282805107,26.86239191305869,1.4995,4.808,1556.015,40.38953752636426,79.44928751577571
4.060512950934703,1.487788619451786,26.85981146242164,1.4995,4.808,1558.531,40.45497542817954,79.44928751577571
4.060300558543152,1.4833564193278947,26.871042770208867,1.4995,4.808,1561.062,40.52060735541805,79.44928751577571
4.061126901801524,1.4912197673603638,26.873104245820823,1.4995,4.808,1563.531,40.58497094228963,79.44928751577571
4.061444142135353,1.490215366637052,26.880194474129944,1.4995,4.796,1566.0,40.649291177514044,79.44928751577571
4.061619143074696,1.493409355638729,26.88195303742773,1.4995,4.808,1568.468,40.71372316378412,79.44928751577571
4.062411334906095,1.4895056899114123,26.889371528522958,1.4995,4.808,1570.937,40.778012768151434,79.44928751577571
4.062606500264429,1.494357803418466,26.887241586831443,1.4995,4.808,1573.406,40.84251179800791,79.44928751577571
4.0626704259665,1.4931041016438464,26.900985209428494,1.4995,4.808,1575.89,40.90734824036932,79.44928751577571
4.06297867418743,1.4900264015523004,26.90717043560479,1.4995,4.808,1578.359,40.971660319538586,79.44928751577571
4.063424313226953,1.4916514746088037,26.90789279234953,1.4995,4.808,1580.875,41.03726812259735,79.44928751577571
4.06352250177186,1.493312201015223,26.912185766411778,1.4995,4.808,1583.406,41.10334054891673,79.44928751577571
4.063920690691658,1.4880289433827265,26.90834381488705,1.4995,4.808,1585.921,41.16876300807319,79.44928751577571
4.064404813645634,1.4908202960962138,26.917248127328826,1.4995,4.808,1588.453,41.23475124038088,79.44928751577571
4.06451357883508,1.4943668652260649,26.91722918066727,1.4995,4.808,1590.968,41.30045235166624,79.44928751577571
4.065022515122375,1.4879601695356357,26.92347009109365,1.4995,4.808,1593.5,41.36631398608926,79.44928751577571
4.065513132242252,1.4925152698132211,26.925919981998057,1.4995,4.808,1596.015,41.43193369040615,79.44928751577571
4.065486340763185,1.4896792180837988,26.92798255951949,1.4995,4.808,1598.562,41.49826204146813,79.44928751577571
4.066141030610521,1.4935358839569286,26.92747097693155,1.4995,4.808,1601.093,41.56434436476329,79.44928751577571
4.066356419351568,1.4902656532092782,26.92866098859474,1.4995,4.808,1603.609,41.6298912147784,79.44928751577571
4.066722148714301,1.492317324437111,26.94052162521284,1.4995,4.808,1606.14,41.695919622231955,79.44928751577571
4.067056391421967,1.4933076096233324,26.942065502034023,1.4995,4.808,1608.656,41.76160026762803,79.44928751577571
4.067069269004163,1.4898000860403966,26.950707874651798,1.4995,4.808,1611.171,41.82710059657909,79.44928751577571
4.067324864949771,1.489345968337371,26.955932797160216,1.4995,4.808,1613.703,41.89302357066425,79.44928751577571
4.0678745147827895,1.4927284440232993,26.949769038703568,1.4995,4.808,1616.218,41.95865264736674,79.44928751577571
4.0684433465172365,1.4910817353042074,26.95358274746547,1.4995,4.808,1618.75,42.02465245176748,79.44928751577571
4.068399296865129,1.487666368734205,26.958158659777556,1.4995,4.808,1621.265,42.09005897002089,79.44928751577571
4.068528578264562,1.4922433703887756,26.96318248806853,1.4995,4.808,1623.796,42.156084105336575,79.44928751577571
4.069223920942092,1.48871382611262,26.96487757979324,1.4995,4.808,1626.312,42.22156270082421,79.44928751577571
4.069603971588032,1.4913665838331676,26.970542337801493,1.4995,4.808,1628.843,42.2875490422326,79.44928751577571
4.069731366111792,1.4937223857717783,26.97338909662026,1.4995,4.808,1631.359,42.353247930866,79.44928751577571
4.070388658189166,1.4916038062942305,26.984308175890877,1.4995,4.808,1633.875,42.41885363731343,79.44928751577571
4.07056686379438,1.4931191062425415,26.98969641118481,1.4995,4.808,1636.39,42.484499889812945,79.44928751577571
4.070734746971352,1.4901713736510116,27.001890637164674,1.4995,4.808,1638.859,42.54881822622508,79.44928751577571
4.0714505257142,1.4914693589176586,27.000800040705847,1.4995,4.808,1641.328,42.61319258589369,79.44928751577571
4.071300244129869,1.489712927046013,27.017375943251835,1.4995,4.808,1643.843,42.67868908282538,79.44928751577571
4.071791283011077,1.4888083147755096,27.0055162174982,1.4995,4.808,1646.375,42.74458825873161,79.44928751577571
4.072155940172131,1.488973982350317,27.013387455988,1.4995,4.808,1648.89,42.81005226733073,79.44928751577571
4.072522101157781,1.490351434033888,27.018090341463097,1.4995,4.808,1651.406,42.87560289027238,79.44928751577571
4.07261728373364,1.4891441300503352,27.022598421047547,1.4995,4.808,1653.937,42.94149089798088,79.44928751577571
4.073356015927942,1.4898527764702971,27.020982188307904,1.4995,4.808,1656.453,43.00701958830101,79.44928751577571
4.073426136488111,1.4867366996220457,27.02529750407641,1.4995,4.821,1658.984,43.072801077915386,79.44928751577571
4.07400503083324,1.4933112552556076,27.030595385362357,1.4995,4.808,1661.5,43.13848188365852,79.44928751577571
4.073979046558289,1.491339391738272,27.034587033561017,1.4995,4.821,1664.031,43.204467021937596,79.44928751577571
4.074743346110896,1.4930202787630205,27.04959579836587,1.4995,4.821,1666.546,43.27010892940284,79.44928751577571
4.07470848509553,1.492207515117968,27.053791315628125,1.4995,4.821,1669.078,43.33615856423591,79.44928751577571
4.075493425729552,1.4923785261007882,27.05971885130769,1.4995,4.821,1671.593,43.401772256499086,79.44928751577571
4.0754350158672885,1.4881073919918677,27.069861452906423,1.4995,4.821,1674.109,43.467224178993035,79.44928751577571
4.075905184286823,1.490581697092601,27.074709393002816,1.4995,4.821,1676.64,43.5331757926524,79.44928751577571
4.076385111944855,1.4928096706515948,27.07587773238955,1.4995,4.821,1679.156,43.59883453703303,79.44928751577571
4.076504490349103,1.4901886784358211,27.072972715215297,1.4995,4.821,1681.687,43.664768761364,79.44928751577571
4.076905283158543,1.4924532508830357,27.072973296332798,1.4995,4.821,1684.203,43.73041182921538,79.44928751577571
4.0774677189421045,1.4906464241791522,27.078542074639152,1.4995,4.821,1686.734,43.79636630676057,79.44928751577571
4.077686171727255,1.492114562331404,27.085988811785253,1.4995,4.821,1689.25,43.86199447796071,79.44928751577571
4.077933868199558,1.4913321293013786,27.090632098180336,1.4995,4.821,1692.125,43.936947598753676,79.44928751577571
4.078550967215025,1.4897490190729006,27.09551141548076,1.4995,4.821,1694.75,44.005310409823046,79.44928751577571
4.07898003489426,1.4915100618163852,27.09932949159566,1.4995,4.821,1697.39,44.07414513946834,79.44928751577571
4.079006630683594,1.4910181587386837,27.11033222955498,1.4995,4.821,1700.031,44.14298323244066,79.44928751577571
4.079430976552956,1.4880587285693263,27.116394995702315,1.4995,4.821,1702.671,44.2116586794924,79.44928751577571
4.079946168539911,1.4903777819617954,27.11446365269803,1.4995,4.821,1705.281,44.27965953423308,79.44928751577571
4.080111156517784,1.4916017455603516,27.123123320091047,1.4995,4.821,1707.875,44.347299028434115,79.44928751577571
4.080644174358588,1.4919596071953825,27.12707656955743,1.4995,4.821,1710.437,44.414120138707965,79.44928751577571
4.0809434211340685,1.4922014632343337,27.12395331583412,1.4995,4.821,1713.0,44.48097816695212,79.44928751577571
4.081463124838655,1.4910831282591033,27.116846451669144,1.4995,4.821,1715.562,44.5477600219436,79.44928751577571
4.081666689326112,1.4922329529132807,27.1320741604788,1.4995,4.821,1718.125,44.614619461081595,79.44928751577571
4.082002975253815,1.4900663710477031,27.140020592136963,1.4995,4.821,1720.687,44.681355778080345,79.44928751577571
4.082411241478874,1.4900572608756844,27.14218591045379,1.4995,4.821,1723.25,44.74811773542163,79.44928751577571
4.08273634014373,1.4909678221421363,27.13857252748332,1.4995,4.821,1725.812,44.81489442614276,79.44928751577571
4.083161683363636,1.4892158680354417,27.145108436867787,1.4995,4.821,1728.359,44.88120214642446,79.44928751577571
4.083225009197377,1.490510370360961,27.15494249560367,1.4995,4.821,1730.921,44.947958349033335,79.44928751577571
4.083563300624945,1.4898390231265115,27.15179479176759,1.4995,4.821,1733.5,45.01512724102553,79.44928751577571
4.084337836050785,1.489495943071509,27.145009663017035,1.4995,4.821,1736.062,45.081838009993014,79.44928751577571
4.084378094026548,1.4923280668080692,27.15340764511878,1.4995,4.821,1738.625,45.148701710705346,79.44928751577571
4.084760257637609,1.4882848702672218,27.16209795214265,1.4995,4.821,1741.187,45.21535823877447,79.44928751577571
4.085217547573365,1.4898654953276314,27.167911319406144,1.4995,4.821,1743.75,45.282111604067865,79.44928751577571
4.0855625758842296,1.4897218839662545,27.178177978489284,1.4995,4.821,1746.312,45.34883249235853,79.44928751577571
4.086028651554246,1.4913013987847443,27.18703685981075,1.4995,4.821,1748.875,45.4156501932502,79.44928751577571
4.08624648740007,1.4932666063849858,27.1851861751446,1.4995,4.821,1751.437,45.482529840723416,79.44928751577571
4.086763660138798,1.4931073845151486,27.195596464046613,1.4995,4.821,1754.015,45.5498199840064,79.44928751577571
4.087202056718789,1.4947537469925931,27.210775229924288,1.4995,4.834,1756.562,45.616374279775705,79.44928751577571
4.087158704143706,1.4928780414120584,27.210823282245645,1.4995,4.834,1759.14,45.68365408721117,79.44928751577571
4.087573015767113,1.4884518434881353,27.216417705484613,1.4995,4.834,1761.703,45.75034411388913,79.44928751577571
4.088256172517116,1.4918500321607415,27.21988258680824,1.4995,4.834,1764.265,45.81716031657336,79.44928751577571
4.088655141242427,1.4911782373174316,27.229748803900968,1.4995,4.834,1766.859,45.88478060599441,79.44928751577571
4.089027715574278,1.4903079943004676,27.23168913116113,1.4995,4.834,1769.453,45.95236143260465,79.44928751577571
4.089132051506677,1.4880958632205863,27.23294092549714,1.4995,4.834,1772.015,46.01900949552456,79.44928751577571
4.089625879377767,1.4903543709532758,27.23317830098461,1.4995,4.834,1774.578,46.085784764871235,79.44928751577571
4.090108388845702,1.4943107384006165,27.243782152079504,1.4995,4.834,1777.14,46.152711176385665,79.44928751577571
4.090259367431937,1.4903909432008962,27.243777322726054,1.4995,4.834,1779.703,46.21948808435047,79.44928751577571
4.090735228252962,1.490926238020565,27.24486083188428,1.4995,4.834,1782.265,46.28626291262362,79.44928751577571
4.090856305873621,1.4904932112598597,27.25152773331967,1.4995,4.834,1784.828,46.35304440270482,79.44928751577571
4.091512626908355,1.4943126590480262,27.257452648428835,1.4995,4.834,1787.39,46.4199709002402,79.44928751577571
4.09172291695348,1.494239066186865,27.26629064500512,1.4995,4.834,1789.953,46.48692022320501,79.44928751577571
4.092575802880428,1.489759928743541,27.268467096957067,1.4995,4.834,1792.531,46.55405950608716,79.44928751577571
4.092785776961229,1.4944939121226213,27.2683149734052,1.4995,4.834,1795.093,46.6209941214909,79.44928751577571
4.09283625171867,1.4920185172517717,27.27483140005763,1.4995,4.834,1797.656,46.68784395284745,79.44928751577571
4.09382931986779,1.49185674628942,27.285528929368517,1.4995,4.834,1800.25,46.75549501053746,79.44928751577571
4.09388001421488,1.4903651172184194,27.291496864155004,1.4995,4.834,1802.812,46.82224470762419,79.44928751577571
4.093876356013283,1.4897033186907769,27.301176790659177,1.4995,4.834,1805.375,46.888990806599715,79.44928751577571
4.094372278714073,1.4925247718776469,27.298466002163227,1.4995,4.834,1807.937,46.95583722917516,79.44928751577571
4.095088909405345,1.4921912931369867,27.30823992069878,1.4995,4.834,1810.5,47.02269480174851,79.44928751577571
4.095236164768484,1.488063558830577,27.31429191174901,1.4995,4.834,1813.062,47.08934141783621,79.44928751577571
4.095640277875793,1.4898288276585026,27.31112383488563,1.4995,4.834,1815.625,47.156093140236116,79.44928751577571
4.095656701933677,1.4884967891134149,27.314475551615452,1.4995,4.834,1818.187,47.22275915961621,79.44928751577571
4.096199512751771,1.4924110786031404,27.3171102455147,1.4995,4.834,1820.75,47.28962657966878,79.44928751577571
4.096571329843197,1.4915581804398597,27.32544262880024,1.4995,4.834,1823.312,47.356429711050055,79.44928751577571
4.097023871343233,1.4888440730512036,27.32469232437114,1.4995,4.834,1825.875,47.423137311558264,79.44928751577571
4.097342883499428,1.4888329718867326,27.333750925420983,1.4995,4.834,1828.468,47.49062522353355,79.44928751577571
4.0977997181083134,1.495006614130752,27.33550464643246,1.4995,4.846,1831.046,47.5580009597446,79.44928751577571
4.0983505164443335,1.4921629449860383,27.334645132427944,1.4995,4.834,1833.609,47.624857262180136,79.44928751577571
4.0985850251635645,1.4902461178636817,27.34363945192004,1.4995,4.846,1836.171,47.691601629585726,79.44928751577571
4.099065755629926,1.493147988991062,27.347242053140874,1.4995,4.846,1838.734,47.75850206687942,79.44928751577571
4.09929446380132,1.4909286028185114,27.356666269235536,1.4995,4.846,1841.296,47.825277001065906,79.44928751577571
4.0999934837186265,1.4914929653189246,27.358925309683897,1.4995,4.834,1843.875,47.892520460486374,79.44928751577571
4.100231499880264,1.491487061117644,27.363900932657277,1.4995,4.846,1846.421,47.95890323286617,79.44928751577571
4.100715836536962,1.4926201626122853,27.37791523348617,1.4995,4.846,1848.984,48.02578002091958,79.44928751577571
4.10086642208288,1.489973606080688,27.377642663004607,1.4995,4.846,1851.562,48.09292893363732,79.44928751577571
4.101649567385814,1.4912714133792262,27.371579803739422,1.4995,4.846,1854.109,48.15932817760513,79.44928751577571
4.101730334347643,1.491654060795523,27.384795851960472,1.4995,4.846,1856.671,48.22613560322587,79.44928751577571
4.102099699365246,1.4918705181937693,27.39533093092898,1.4995,4.846,1859.25,48.293396084490894,79.44928751577571
4.102528054169777,1.4903117353550996,27.402624834469343,1.4995,4.846,1861.812,48.36014339073852,79.44928751577571
4.1029160756296825,1.4917319560143163,27.406215545170603,1.4995,4.846,1864.375,48.42698038273004,79.44928751577571
4.103057056829106,1.4935438407058297,27.41683706826383,1.4995,4.846,1866.937,48.493872446829705,79.44928751577571
4.103664559399305,1.494355759923616,27.41806375095589,1.4995,4.846,1869.5,48.560826998252836,79.44928751577571
4.104092095586902,1.4912235879937394,27.42351804257006,1.4995,4.846,1872.046,48.62719804402979,79.44928751577571
4.10438694005032,1.4888756958984235,27.43209833328515,1.4995,4.846,1874.609,48.693907061398434,79.44928751577571
4.104750822120542,1.4901453586502138,27.4309132196131,1.4995,4.846,1877.171,48.76064691605281,79.44928751577571
4.105192269466782,1.4902307671233903,27.431440942875504,1.4995,4.846,1879.734,48.82741664733473,79.44928751577571
4.105542580786183,1.4899715884472742,27.435961308597893,1.4995,4.846,1882.312,48.89456546912342,79.44928751577571
4.106085778849575,1.489162372600549,27.449174743393783,1.4995,4.846,1884.875,48.9612873310305,79.44928751577571
4.106690863645033,1.4917831068377962,27.452050678495127,1.4995,4.846,1887.437,49.0281005362982,79.44928751577571
4.106572190910552,1.4928312692643748,27.449552020679235,1.4995,4.846,1890.0,49.09498678297692,79.44928751577571
4.107403855983825,1.4914035710724152,27.450784923058063,1.4995,4.846,1892.578,49.16220014018818,79.44928751577571
4.10749691197415,1.494260455338691,27.45281730135228,1.4995,4.846,1895.156,49.22954224912462,79.44928751577571
4.107774258424674,1.4902801190543518,27.46172505467363,1.4995,4.846,1897.75,49.297121811679254,79.44928751577571
4.108449862611447,1.4928241929688766,27.46570625967049,1.4995,4.846,1900.312,49.36398164457068,79.44928751577571
4.108568862794097,1.4895947452125058,27.470014840994285,1.4995,4.846,1902.875,49.43072287891574,79.44928751577571
4.109343251007578,1.4928365140033124,27.47940495742584,1.4995,4.846,1905.437,49.497583263635235,79.44928751577571
4.109571606859146,1.4894000106481715,27.48830074477748,1.4995,4.846,1908.0,49.56431577290576,79.44928751577571
4.109989006918081,1.4905364502599168,27.485181882323744,1.4995,4.846,1910.562,49.631073143567576,79.44928751577571
4.110288114613462,1.4901639904556954,27.47911879191236,1.4995,4.846,1913.125,49.69783988292352,79.44928751577571
4.110469827372905,1.4916740191152378,27.49352324727259,1.4995,4.859,1915.687,49.76464820242709,79.44928751577571
4.11115285090026,1.491021334294223,27.49704395818741,1.4995,4.859,1918.25,49.8314533550402,79.44928751577571
4.111644102042538,1.4914304158441545,27.506801063260443,1.4995,4.846,1920.828,49.89866792206971,79.44928751577571
4.111794899107815,1.4891351770874488,27.507894278627997,1.4995,4.846,1923.453,49.96700256466026,79.44928751577571
4.112142682868911,1.4912079982278714,27.510259334544457,1.4995,4.859,1926.093,50.035823353759014,79.44928751577571
4.112822620962218,1.4921603981828813,27.517829052577703,1.4995,4.859,1928.687,50.10348818111679,79.44928751577571
4.113312626234616,1.490868249962197,27.509771115978424,1.4995,4.859,1931.265,50.170677412913776,79.44928751577571
4.113609345856469,1.4917540818452697,27.525603910928755,1.4995,4.859,1933.828,50.23751539625228,79.44928751577571
4.113770413246238,1.4923802409252287,27.530550018368444,1.4995,4.859,1936.39,50.30435534565066,79.44928751577571
4.11430448274043,1.4906397906781776,27.525487051187422,1.4995,4.859,1938.953,50.37114340321697,79.44928751577571
4.114699381201917,1.4913917179529752,27.5304994285572,1.4995,4.859,1941.515,50.437939079163044,79.44928751577571
4.115321975133333,1.4893417241160103,27.54388227986416,1.4995,4.859,1944.078,50.50466897690775,79.44928751577571
4.115554285581099,1.491333334998399,27.5544789092452,1.4995,4.859,1946.64,50.571462038028436,79.44928751577571
4.1159237747038215,1.490410375388817,27.5630245125839,1.4995,4.859,1949.203,50.63823981665166,79.44928751577571
4.11649023817554,1.4931248477446728,27.55782153335584,1.4995,4.859,1951.765,50.70511311511269,79.44928751577571
4.116808237962283,1.4903349241643935,27.567915442086456,1.4995,4.859,1954.328,50.771887513146766,79.44928751577571
4.117372137075607,1.4898972295172903,27.574563652552783,1.4995,4.859,1956.89,50.8386162547227,79.44928751577571
4.117659676690198,1.490779703272708,27.583093801783757,1.4995,4.859,1959.453,50.905410581067336,79.44928751577571
4.118091308664426,1.4896303009564713,27.58344815298842,1.4995,4.859,1962.015,50.97212736758584,79.44928751577571
4.118291433715648,1.4883217969712113,27.58670005744317,1.4995,4.859,1964.578,51.038811567534694,79.44928751577571
4.118604638271115,1.4901034068512733,27.587821888872814,1.4995,4.859,1967.14,51.10554954327375,79.44928751577571
4.11913905335701,1.4902557690000826,27.587965887454427,1.4995,4.859,1969.703,51.17232039476377,79.44928751577571
4.1195776058213065,1.49023229243405,27.60256206927361,1.4995,4.859,1972.265,51.23906414296322,79.44928751577571
4.120026859664766,1.4906998005221008,27.59640639537062,1.4995,4.859,1974.828,51.30585488926823,79.44928751577571
4.1207442124520695,1.4900744179891845,27.61368082159212,1.4995,4.859,1977.39,51.37259156666922,79.44928751577571
4.120619419629794,1.4909162304108303,27.61628678578407,1.4995,4.859,1979.953,51.43939201010694,79.44928751577571
4.121430581815869,1.4908275941448026,27.62401119492224,1.4995,4.859,1982.515,51.50616242036953,79.44928751577571
4.121725335007381,1.491252250616898,27.628580772857976,1.4995,4.859,1985.093,51.573368957994184,79.44928751577571
4.12209553596836,1.493614645141893,27.62597269372477,1.4995,4.859,1987.687,51.64109973092291,79.44928751577571
4.122511981729792,1.4890079307117132,27.636421053987927,1.4995,4.859,1990.328,51.70984501465411,79.44928751577571
4.1228554045454,1.4871313697222928,27.638359735334557,1.4995,4.859,1992.937,51.777671749461994,79.44928751577571
4.123177295789045,1.4861290790009414,27.64801278073463,1.4995,4.859,1995.515,51.84464740017546,79.44928751577571
4.123826583759001,1.4896205547287509,27.65855062797284,1.4995,4.859,1998.093,51.91178040186342,79.44928751577571
4.123944807687509,1.4944332873685646,27.66384821440369,1.4995,4.859,2000.656,51.978738426900684,79.44928751577571
4.124417124241012,1.49189870774983,27.66004618757436,1.4995,4.872,2003.218,52.04555680964186,79.44928751577571
4.124898821421528,1.4912886653504789,27.674080161451364,1.4995,4.872,2005.781,52.1123739400125,79.44928751577571
4.125443530076956,1.490059597692362,27.68072873195821,1.4995,4.859,2008.343,52.17910995364975,79.44928751577571
4.126215545205871,1.488146703318401,27.685115291750986,1.4995,4.872,2010.906,52.24578630853433,79.44928751577571
4.126481137511369,1.4912472850479217,27.68813869991872,1.4995,4.872,2013.468,52.312575515694625,79.44928751577571
4.126403435666294,1.489017085672341,27.69515234439652,1.4995,4.872,2016.031,52.379290868026565,79.44928751577571
4.127071560062212,1.489759890484071,27.70336601258485,1.4995,4.872,2018.593,52.44601345853337,79.44928751577571
4.127643877094561,1.4892285333952175,27.717020253522502,1.4995,4.872,2021.156,52.51273828477226,79.44928751577571
4.127813767076964,1.4907740272103118,27.71691872897665,1.4995,4.872,2023.718,52.579506295906874,79.44928751577571
4.128259420362874,1.491504505810237,27.71901219480441,1.4995,4.872,2026.281,52.64633309700088,79.44928751577571
4.128652542752287,1.489541155843067,27.72484660898025,1.4995,4.872,2028.843,52.71304589093444,79.44928751577571
4.128965996504824,1.4874696797044942,27.732828431052585,1.4995,4.872,2031.406,52.77969191180245,79.44928751577571
4.129338529042057,1.4922416139383294,27.7311707699252,1.4995,4.872,2033.968,52.84652565244752,79.44928751577571
4.129664146158993,1.4927995829327136,27.729802573550295,1.4995,4.872,2036.531,52.91341047942137,79.44928751577571
4.130080780428447,1.4897652360637628,27.73570176526215,1.4995,4.872,2039.093,52.98013330934322,79.44928751577571
4.130837808273244,1.4884421323751913,27.751211461378396,1.4995,4.872,2041.656,53.04682290091516,79.44928751577571
4.131153016632609,1.4918470562341029,27.757766319185134,1.4995,4.872,2044.218,53.11363897031514,79.44928751577571
4.131516146079489,1.4880308046802215,27.757054823540617,1.4995,4.872,2046.781,53.18031013236576,79.44928751577571
4.13198779416466,1.4922991284744265,27.76661754132304,1.4995,4.872,2049.343,53.24714644894192,79.44928751577571
4.132386638606646,1.491470322489375,27.766675565280693,1.4995,4.872,2051.906,53.313971718453566,79.44928751577571
4.132807340097147,1.488197719874654,27.769591131871408,1.4995,4.872,2054.468,53.38062434327628,79.44928751577571
4.133232389012576,1.4927805797089355,27.77136031195374,1.4995,4.872,2057.109,53.449543804606115,79.44928751577571
4.133665475306494,1.493481692390188,27.78077797520944,1.4995,4.872,2059.703,53.51726854854159,79.44928751577571
4.133971554313519,1.4905548555731527,27.79901320035305,1.4995,4.872,2062.265,53.584026743531,79.44928751577571
4.13438919470863,1.490232026890404,27.801555986305388,1.4995,4.872,2064.828,53.65079653125673,79.44928751577571
4.134778067830907,1.4899444525690777,27.816680582007397,1.4995,4.872,2067.39,53.71752738783413,79.44928751577571
4.135196743511838,1.4865755861474863,27.821874764390675,1.4995,4.872,2069.953,53.78413334887527,79.44928751577571
4.135593599160146,1.4921028483473031,27.82048593126058,1.4995,4.872,2072.515,53.85096087455926,79.44928751577571
4.136106296181286,1.4870859362414164,27.825146355382163,1.4995,4.872,2075.078,53.91758970181642,79.44928751577571
4.13636291836622,1.4899939694452955,27.82987193597428,1.4995,4.872,2077.64,53.984322776129886,79.44928751577571
4.13697888598847,1.4889141299220066,27.841306082286,1.4995,4.884,2080.203,54.05103351553346,79.44928751577571
4.137494930158052,1.4888387031662067,27.84279998123467,1.4995,4.884,2082.781,54.11813128137422,79.44928751577571
4.137825070825938,1.489159680199485,27.843245531227357,1.4995,4.884,2085.343,54.18482698997521,79.44928751577571
4.138332914685496,1.4905949959087266,27.84856785720861,1.4995,4.884,2087.906,54.251613040513625,79.44928751577571
4.138219025921071,1.488391213438177,27.85031663179933,1.4995,4.884,2090.468,54.31827433142534,79.44928751577571
4.139077574371073,1.4900635925935997,27.858780474544307,1.4995,4.884,2093.031,54.385036572458986,79.44928751577571
4.139458485719525,1.4902414483671824,27.85961605342042,1.4995,4.884,2095.593,54.451780730729595,79.44928751577571
4.1398020062771,1.4893149928284255,27.87425363606973,1.4995,4.884,2098.156,54.51850943078003,79.44928751577571
4.140115661699347,1.4919276252155125,27.87546671484223,1.4995,4.884,2100.718,54.585329108661604,79.44928751577571
4.140533430827625,1.4895508968880946,27.88253012809786,1.4995,4.884,2103.281,54.652068378384214,79.44928751577571
4.14099990537219,1.4931624488318658,27.88455991623067,1.4995,4.884,2105.859,54.7193610032608,79.44928751577571
4.141496009315711,1.4944715222457905,27.88947216127208,1.4995,4.884,2108.421,54.78629461587838,79.44928751577571
4.141885281219669,1.4881946857624135,27.903651329649904,1.4995,4.884,2110.984,54.8529731206145,79.44928751577571
4.142271169421931,1.4909167242871353,27.902566303514828,1.4995,4.884,2113.546,54.9197475227915,79.44928751577571
4.142577668570686,1.492337856227545,27.903564096911765,1.4995,4.884,2116.109,54.9866116621184,79.44928751577571
4.143181850643251,1.4899240412456445,27.92102794313444,1.4995,4.884,2118.703,55.054175077653255,79.44928751577571
4.143796667093208,1.4913440412963663,27.924637035379952,1.4995,4.884,2121.312,55.122193948652665,79.44928751577571
4.14390532168172,1.492331968364646,27.93216186840742,1.4995,4.884,2123.875,55.18905782417408,79.44928751577571
4.144221833022618,1.4901276040444076,27.93955955458871,1.4995,4.884,2126.437,55.255796883644415,79.44928751577571
4.144842096288024,1.4927494405865125,27.94099172154049,1.4995,4.884,2129.0,55.32267946399242,79.44928751577571
4.145402096881773,1.4879764398794595,27.953825555877,1.4995,4.884,2131.562,55.3893221782419,79.44928751577571
4.145670467738047,1.493298179621141,27.953181324911387,1.4995,4.884,2134.484,55.46560104704559,79.44928751577571
4.146057242879794,1.4914642753539542,27.96260798400347,1.4995,4.884,2137.203,55.536493427502776,79.44928751577571
4.146332267774271,1.4910293238183054,27.97163276869273,1.4995,4.884,2139.875,55.6061400620244,79.44928751577571
4.146979351986664,1.4907971306938128,27.971835909796077,1.4995,4.884,2142.593,55.676974670418474,79.44928751577571
4.147358893771664,1.4925174699964292,27.97641518414985,1.4995,4.884,2145.296,55.74749964943941,79.44928751577571
4.147996584415808,1.4893967181761212,27.981192966222416,1.4995,4.884,2148.031,55.81871034370012,79.44928751577571
4.148403564235971,1.4884972251324042,27.99523341759863,1.4995,4.884,2150.687,55.8878223653006,79.44928751577571
4.148756691101925,1.4907741921643305,28.0035948289178,1.4995,4.884,2153.421,55.9590728581345,79.44928751577571
4.149218629488985,1.4895776766350848,28.0017698547655,1.4995,4.884,2156.109,56.02906832526398,79.44928751577571
