Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.943009257837956,1.4895557941364264,24.834486003426004,1.4995,4.681,1023.422,21.979071562163288,95.78903326229091
3.9436228745367377,1.491651550659196,24.83176827757688,1.4995,4.681,1029.578,22.11221436905658,95.78903326229091
3.944160288831958,1.4929134983670176,24.838470222814607,1.4995,4.694,1035.719,22.24514511919394,95.78903326229091
3.944602665573833,1.4934033078975717,24.85653711103506,1.4995,4.694,1041.906,22.379115545187016,95.78903326229091
3.945235861822969,1.4915982655427693,24.856512122310075,1.4995,4.694,1048.141,22.513962157652347,95.78903326229091
3.945501422281233,1.488212052294163,24.855694332222267,1.4995,4.694,1054.375,22.648481064259997,95.78903326229091
3.945887863040064,1.4881903649981774,24.86773164649629,1.4995,4.694,1060.641,22.78368850499223,95.78903326229091
3.9466575094228498,1.4918090869591571,24.88066923938588,1.4995,4.694,1066.906,22.9192030891938,95.78903326229091
3.946671091242084,1.4885864247884155,24.88047115130508,1.4995,4.694,1073.188,23.054791852478587,95.78903326229091
3.947310580738056,1.4909180213399955,24.87902130338385,1.4995,4.694,1079.516,23.191587395618885,95.78903326229091
3.9476852316964712,1.4899495860418803,24.888546729103066,1.4995,4.694,1085.875,23.328963789562774,95.78903326229091
3.94837170686248,1.4876060097424926,24.89567866904988,1.4995,4.694,1092.313,23.467828089759067,95.78903326229091
3.948863801973384,1.490553606200921,24.90479606404774,1.4995,4.694,1098.703,23.605930154311807,95.78903326229091
3.949218151570191,1.4889248204393517,24.916892103567758,1.4995,4.694,1105.141,23.744917562188032,95.78903326229091
3.9497676402371535,1.4903981661173515,24.924998315322643,1.4995,4.694,1111.641,23.8853823208966,95.78903326229091
3.950219829255676,1.4917335394040645,24.93131300356756,1.4995,4.694,1118.11,24.025302424739987,95.78903326229091
3.950424541840796,1.489857439399036,24.94042168824629,1.4995,4.694,1124.641,24.166385887668472,95.78903326229091
3.951034699395666,1.4904207989358749,24.94789058150544,1.4995,4.694,1131.172,24.30752269846248,95.78903326229091
3.9515700177692046,1.490750184460035,24.952774102598404,1.4995,4.694,1137.75,24.449706608877804,95.78903326229091
3.9520810722168784,1.4927552630124323,24.95953249444161,1.4995,4.694,1144.36,24.59277437098172,95.78903326229091
3.9524917236465695,1.489116637356085,24.959372220420995,1.4995,4.694,1150.938,24.73480247788449,95.78903326229091
3.9529469965006223,1.4906421215105712,24.97512364035693,1.4995,4.694,1157.563,24.87799191603885,95.78903326229091
3.95345119380687,1.490429301190612,24.97496460912928,1.4995,4.694,1164.235,25.022176600381034,95.78903326229091
3.9542958321041577,1.490670258852986,24.976923286607853,1.4995,4.694,1170.969,25.16772465735765,95.78903326229091
3.954509529295171,1.4883480462379302,24.984406678773787,1.4995,4.694,1177.688,25.312722271473433,95.78903326229091
3.955307313691246,1.491017323660059,24.98654992871601,1.4995,4.707,1184.469,25.4593203058233,95.78903326229091
3.955495093078013,1.4901650600247032,24.99720039525802,1.4995,4.694,1191.297,25.606850054319725,95.78903326229091
3.9561883975886554,1.4905270585545891,25.004178747825826,1.4995,4.707,1198.156,25.75508560828258,95.78903326229091
3.9564513849864382,1.491843491437141,25.01150348332328,1.4995,4.707,1205.078,25.904814831741973,95.78903326229091
3.956994208395047,1.4905545429071074,25.03672792148108,1.4995,4.707,1211.985,26.054090506124655,95.78903326229091
3.9577769711113047,1.4918028327677644,25.036351479393,1.4995,4.707,1218.875,26.20312347831414,95.78903326229091
3.958434147198828,1.4924029909102805,25.045383802407606,1.4995,4.707,1225.781,26.352562631561998,95.78903326229091
3.958861367340288,1.4865823604403874,25.051644874280505,1.4995,4.707,1232.688,26.501440500832945,95.78903326229091
3.959281818252876,1.492164910743343,25.064262479052857,1.4995,4.707,1239.703,26.65321409253017,95.78903326229091
3.960014117533977,1.4902062796327589,25.051399687034703,1.4995,4.707,1246.672,26.80379453433067,95.78903326229091
3.9603070249483703,1.4899390239087638,25.068562707848443,1.4995,4.707,1253.672,26.95501767329207,95.78903326229091
3.9609036716876047,1.489367166399528,25.07570611661527,1.4995,4.707,1260.703,27.10685221632549,95.78903326229091
3.961446398755481,1.4892157249235525,25.0805531397172,1.4995,4.707,1267.75,27.25901680564521,95.78903326229091
3.962159601165777,1.490581649395206,25.08486702551504,1.4995,4.707,1274.828,27.411990953263416,95.78903326229091
3.96263696764045,1.490415353537501,25.102361706879066,1.4995,4.707,1281.969,27.56630947777302,95.78903326229091
3.963251285711448,1.492936193887209,25.10631212397481,1.4995,4.707,1289.156,27.721884762739897,95.78903326229091
3.963678200643015,1.4911148651634336,25.11302420692563,1.4995,4.707,1296.344,27.87729187178184,95.78903326229091
3.964339115172264,1.4898145409322,25.12075553962369,1.4995,4.707,1303.547,28.032887480822993,95.78903326229091
3.9649004895238074,1.4923090596405586,25.135932859992103,1.4995,4.707,1310.766,28.18908981907395,95.78903326229091
3.965715546193352,1.491605953260053,25.13033398493351,1.4995,4.707,1318.0,28.34554297420035,95.78903326229091
3.965954918416905,1.4916090583100223,25.15069214567272,1.4995,4.707,1325.297,28.503358988782402,95.78903326229091
3.966639648951164,1.4915353466177896,25.170179780665823,1.4995,4.707,1332.594,28.661167204480805,95.78903326229091
3.967187613582322,1.4884295101750156,25.17585175304241,1.4995,4.707,1339.922,28.81931583879228,95.78903326229091
3.967856633821008,1.494574097647985,25.190792550677656,1.4995,4.719,1347.328,28.979807647808663,95.78903326229091
3.968749653912319,1.4885094116729525,25.192376456434,1.4995,4.707,1354.719,29.13932447416414,95.78903326229091
3.968758694250656,1.487526221859786,25.19475110858713,1.4995,4.719,1362.156,29.299728079288272,95.78903326229091
3.969425209861961,1.4883221797700692,25.204404482059434,1.4995,4.719,1369.625,29.460908070098906,95.78903326229091
3.969982064557685,1.489969383604017,25.20841301261133,1.4995,4.719,1377.11,29.622612107149816,95.78903326229091
3.970410688335759,1.4886376903810576,25.22557494007797,1.4995,4.719,1384.625,29.784819150734933,95.78903326229091
3.971519395268518,1.487368453434074,25.233873851564745,1.4995,4.719,1392.172,29.947578007008435,95.78903326229091
3.9717275305669912,1.4929566395006606,25.246036089183296,1.4995,4.719,1399.735,30.11129471687938,95.78903326229091
3.972661961201885,1.4894002123653507,25.25360018377905,1.4995,4.719,1407.344,30.275614823813058,95.78903326229091
3.9733147273075975,1.490007114335004,25.268010274197344,1.4995,4.719,1414.985,30.440693225403997,95.78903326229091
3.9735832063161256,1.4873707979586857,25.27587659551784,1.4995,4.719,1422.594,30.60478943442928,95.78903326229091
3.974213572942205,1.4889507940462148,25.301433674214557,1.4995,4.719,1430.297,30.771089322491225,95.78903326229091
3.974932413094247,1.4912936979041949,25.30422368411961,1.4995,4.719,1437.922,30.93596429795746,95.78903326229091
3.975369437247565,1.4897080495101318,25.318957460455447,1.4995,4.719,1445.656,31.103018362013746,95.78903326229091
3.976059914602253,1.489191980709176,25.328398929017528,1.4995,4.719,1453.375,31.26969066762939,95.78903326229091
3.9764807085542246,1.4921861758616473,25.34247979276841,1.4995,4.719,1461.156,31.43803951252428,95.78903326229091
3.97746167849238,1.4920743713586158,25.34140787561827,1.4995,4.719,1469.094,31.609772323515124,95.78903326229091
3.9778625941062793,1.4912465364532237,25.3599166103687,1.4995,4.719,1476.938,31.7793773606583,95.78903326229091
3.978525747624506,1.488038845096474,25.368917824357897,1.4995,4.719,1484.875,31.950624120208047,95.78903326229091
3.9789510370552974,1.4907856785384108,25.38707593462231,1.4995,4.719,1492.75,32.120846825289185,95.78903326229091
3.979465318247611,1.4927204301489496,25.395321659270348,1.4995,4.719,1500.688,32.29265399550385,95.78903326229091
3.980444058544074,1.491197887328574,25.405992793236155,1.4995,4.719,1508.641,32.46461024946611,95.78903326229091
3.9807123603943824,1.4907319038443263,25.417957773699666,1.4995,4.719,1516.563,32.63584271006867,95.78903326229091
3.981323548830424,1.4902361239836883,25.435416341507736,1.4995,4.719,1524.578,32.80902773111242,95.78903326229091
3.9827367873919024,1.4977375415446614,25.43518651972786,1.4995,4.732,1532.547,32.98208556198192,95.78903326229091
3.982957452693505,1.503748163338085,25.440951447809315,1.4995,4.732,1540.563,33.15686266309315,95.78903326229091
3.9828960730907546,1.4954602458125246,25.453011746664583,1.4995,4.732,1548.578,33.33065479574445,95.78903326229091
3.9836882191693994,1.4910645688718498,25.45517372405093,1.4995,4.732,1556.641,33.504973834988014,95.78903326229091
3.9843433537886783,1.488975651529343,25.4684300928575,1.4995,4.732,1564.735,33.67971793020653,95.78903326229091
3.984784243645971,1.4890609246415023,25.48615858921553,1.4995,4.732,1572.86,33.85514134073968,95.78903326229091
3.98539716225106,1.4887191753735405,25.508262255331417,1.4995,4.732,1581.016,34.031193644618476,95.78903326229091
3.9860192821143703,1.4905716182887985,25.52608023664293,1.4995,4.732,1589.188,34.20781081353021,95.78903326229091
3.986846550491052,1.4906759442153608,25.5317191128636,1.4995,4.732,1597.469,34.38679626894018,95.78903326229091
3.987228178906658,1.4900388626765604,25.54423812878811,1.4995,4.732,1605.781,34.566374977320415,95.78903326229091
3.98768207355257,1.4922613575172965,25.560245261533105,1.4995,4.732,1613.813,34.740163185743086,95.78903326229091
3.9887003450145526,1.489572578302476,25.56225677693249,1.4995,4.732,1621.891,34.914631767574065,95.78903326229091
3.9891714632964894,1.494689507234101,25.58004641015744,1.4995,4.732,1630.0,35.09037151566327,95.78903326229091
3.989705778372035,1.4896715609750824,25.610953674429464,1.4995,4.732,1638.141,35.266212454931264,95.78903326229091
3.9901753015811288,1.4910519017764374,25.619291215495554,1.4995,4.732,1646.313,35.4428865324201,95.78903326229091
3.990835223786783,1.4881855095496137,25.632858289015974,1.4995,4.732,1654.516,35.61988988666469,95.78903326229091
3.991289904183086,1.4900971266778604,25.63224261402329,1.4995,4.732,1662.797,35.79880584345496,95.78903326229091
3.9920469125694513,1.491910566161073,25.645493889133498,1.4995,4.732,1671.063,35.977615061539794,95.78903326229091
3.992447179037871,1.4928968806002878,25.667294352987277,1.4995,4.745,1679.406,36.15820924873226,95.78903326229091
3.993233388676675,1.4915787880659557,25.67514811408483,1.4995,4.745,1687.688,36.33732473568148,95.78903326229091
3.993775123585347,1.4914187376307153,25.691375547085197,1.4995,4.732,1696.031,36.517740113452064,95.78903326229091
3.994457815117298,1.4905184223942736,25.702714752433973,1.4995,4.745,1704.422,36.699083942935715,95.78903326229091
3.995019416777555,1.4922004185287765,25.723760651605296,1.4995,4.745,1712.875,36.881973850235156,95.78903326229091
3.995787954620313,1.4888977087344692,25.73480237487954,1.4995,4.745,1721.328,37.06445896453185,95.78903326229091
3.99629516221694,1.4925882161931356,25.74322959664588,1.4995,4.745,1729.797,37.247742669305225,95.78903326229091
3.996851854661697,1.4926891298600335,25.76207986260406,1.4995,4.745,1738.313,37.43205599535107,95.78903326229091
3.9972239988870792,1.4903344485427348,25.772592046331106,1.4995,4.745,1746.922,37.61808821217147,95.78903326229091
3.998197182305044,1.4894352013741283,25.785211466611766,1.4995,4.745,1755.531,37.80400817972836,95.78903326229091
3.9989748226401263,1.491163647866734,25.79634482442701,1.4995,4.745,1764.203,37.991506028935454,95.78903326229091
3.999652273379165,1.4926495873292198,25.809788433441756,1.4995,4.745,1772.828,38.17817351656513,95.78903326229091
4.000252760473646,1.4897011888059897,25.83149795240821,1.4995,4.745,1781.5,38.36548747721724,95.78903326229091
4.0007354787269245,1.4920555811478111,25.837592879650717,1.4995,4.745,1790.219,38.55411427521761,95.78903326229091
4.001154903323887,1.4900188955798923,25.84670970124184,1.4995,4.745,1798.938,38.742483593884046,95.78903326229091
4.001955340781872,1.492778479217349,25.871157227703897,1.4995,4.745,1807.719,38.93254373872621,95.78903326229091
4.002607658564684,1.4906265153834812,25.87631832239013,1.4995,4.745,1816.297,39.11794240154058,95.78903326229091
4.003334389259994,1.4893911646221016,25.89059924594316,1.4995,4.745,1824.922,39.30420239796433,95.78903326229091
4.004059976308991,1.4895849532372905,25.90363286898782,1.4995,4.745,1833.547,39.49048662916779,95.78903326229091
4.00447599174715,1.4932217356353945,25.925845452816898,1.4995,4.757,1842.203,39.67789684640743,95.78903326229091
4.005397157822984,1.4921474698752302,25.93474960032187,1.4995,4.757,1850.906,39.86618909582109,95.78903326229091
4.006036925768141,1.4941451703349882,25.961703510644583,1.4995,4.757,1859.656,40.055751654335495,95.78903326229091
4.006663197909498,1.489490096099735,25.9811478042846,1.4995,4.757,1868.406,40.24472362245773,95.78903326229091
4.007337601886925,1.4929049709483229,25.981522222440034,1.4995,4.757,1877.297,40.43718096631259,95.78903326229091
4.008374668990632,1.4917472216651826,25.99049187417492,1.4995,4.757,1886.156,40.628796914556325,95.78903326229091
4.009006447573564,1.4900928341538824,26.01340985202707,1.4995,4.757,1894.985,40.81955218952375,95.78903326229091
4.009517971669334,1.4912348250968874,26.028814898560405,1.4995,4.757,1903.906,41.01244288990542,95.78903326229091
4.01041070420257,1.4903585644792772,26.049113792667494,1.4995,4.757,1912.797,41.20457196462397,95.78903326229091
4.010853150465198,1.4884509122410432,26.050318710411144,1.4995,4.757,1921.735,41.397469456245275,95.78903326229091
4.011660940748397,1.4901581120662846,26.07788936226448,1.4995,4.757,1930.766,41.59259759721972,95.78903326229091
4.012457373083601,1.4882084261318655,26.103833760863026,1.4995,4.757,1939.781,41.78712518596609,95.78903326229091
4.013065626283312,1.4923508446417206,26.11614241203629,1.4995,4.757,1948.86,41.98357909063702,95.78903326229091
4.013773978286695,1.492966358135563,26.13927007856481,1.4995,4.757,1957.938,42.180092374650265,95.78903326229091
4.014613925634065,1.488691207322784,26.14775875070479,1.4995,4.757,1967.094,42.37772658399951,95.78903326229091
4.0150011526457625,1.4891392469137037,26.15795054064184,1.4995,4.757,1976.203,42.57440546341596,95.78903326229091
4.016068407129224,1.488957744751785,26.166554463815647,1.4995,4.757,1985.36,42.77209664655771,95.78903326229091
4.016879586114601,1.491495763153948,26.19086870545595,1.4995,4.757,1994.625,42.97246040102413,95.78903326229091
4.017781571316136,1.4880196796252356,26.20340888247164,1.4995,4.757,2003.828,43.17101950773449,95.78903326229091
4.018357855107618,1.4922110691668,26.223806503329342,1.4995,4.757,2012.5,43.35864905894576,95.78903326229091
4.019176490447129,1.49241302070615,26.22737756388813,1.4995,4.757,2021.125,43.54528696207178,95.78903326229091
4.0199130775088525,1.4889510002269977,26.235701554159057,1.4995,4.77,2029.781,43.73216117087305,95.78903326229091
4.020790016543433,1.4911612070091933,26.251095287303247,1.4995,4.77,2038.5,43.920674901416604,95.78903326229091
4.021344326319118,1.4911824589764435,26.26768426543292,1.4995,4.77,2047.25,44.109861580025616,95.78903326229091
4.022312159871014,1.4897964733843505,26.296595784596985,1.4995,4.77,2056.016,44.2992180381265,95.78903326229091
4.023387335753371,1.4939118223009564,26.31763592293632,1.4995,4.77,2064.844,44.49044054262008,95.78903326229091
4.023715520388655,1.4934004776511,26.338017326550435,1.4995,4.77,2073.656,44.681251138469165,95.78903326229091
4.024631612174387,1.4913816846313477,26.353366066238465,1.4995,4.77,2082.531,44.873166120805344,95.78903326229091
4.025321350138081,1.4922089817684712,26.361560012903254,1.4995,4.77,2091.422,45.065533741448405,95.78903326229091
4.026250956930477,1.4924770421763962,26.374134135178107,1.4995,4.77,2100.344,45.258606762278056,95.78903326229091
4.02699977000397,1.4900082772545578,26.392854546562447,1.4995,4.77,2109.297,45.45203014703797,95.78903326229091
4.027765913511627,1.4913735935833448,26.4142116521758,1.4995,4.77,2118.313,45.646993087148964,95.78903326229091
4.028644798485596,1.4915793162446962,26.42268157507577,1.4995,4.77,2127.391,45.84332380029879,95.78903326229091
4.029513676627783,1.4899300114377434,26.44324103981061,1.4995,4.77,2136.485,46.03978307274833,95.78903326229091
4.030524972907589,1.486690182549697,26.4544009242218,1.4995,4.77,2145.563,46.23547024847808,95.78903326229091
4.031285365315099,1.4950938858058942,26.46967702803949,1.4995,4.77,2154.703,46.43360760957475,95.78903326229091
4.032084583760053,1.4913417753959917,26.49483204337981,1.4995,4.77,2163.86,46.63161532408912,95.78903326229091
4.032882351507255,1.491125590796014,26.51512429448169,1.4995,4.783,2173.047,46.83024295074974,95.78903326229091
4.03407060561447,1.4897488126430922,26.52576985978694,1.4995,4.783,2182.313,47.030393624866996,95.78903326229091
4.034882167046962,1.4876151229552337,26.526790611288632,1.4995,4.783,2191.531,47.229222292298125,95.78903326229091
4.035641593950867,1.4888797158408082,26.54819402847002,1.4995,4.783,2200.781,47.42891079441704,95.78903326229091
4.036668413180711,1.489662208169984,26.563077805419724,1.4995,4.783,2210.141,47.63108016649101,95.78903326229091
4.037758979198755,1.4942072723655997,26.579759980452543,1.4995,4.783,2219.485,47.833519728456345,95.78903326229091
4.038438035185666,1.4896221993958072,26.59614197028219,1.4995,4.783,2228.875,48.03633163209661,95.78903326229091
4.039512385710555,1.492725826876521,26.61709188414729,1.4995,4.783,2238.281,48.2399123936906,95.78903326229091
4.04027050949992,1.4895262918789327,26.62464698062174,1.4995,4.783,2247.719,48.44374791094913,95.78903326229091
4.041280528487058,1.4873788535365025,26.64971850079982,1.4995,4.783,2257.188,48.64795811186436,95.78903326229091
4.042366489557487,1.4922163434639113,26.669132437975765,1.4995,4.783,2266.641,48.85248629644699,95.78903326229091
4.043326548418733,1.4947828957302114,26.683244567983245,1.4995,4.783,2276.188,49.05940357397749,95.78903326229091
4.044324097125052,1.4908600974768702,26.70544669674025,1.4995,4.783,2285.735,49.265777833028714,95.78903326229091
4.045349069028087,1.4903064370497787,26.71991724902845,1.4995,4.796,2295.313,49.47274531852968,95.78903326229091
4.046536242362095,1.4939738439028385,26.73245993637652,1.4995,4.796,2304.953,49.681565150171046,95.78903326229091
4.047386736690844,1.4909710017634428,26.750041162324948,1.4995,4.796,2314.641,49.89100293717759,95.78903326229091
4.048495061588591,1.491394709516083,26.765776843709983,1.4995,4.796,2324.36,50.1011705995007,95.78903326229091
4.049512816432326,1.4903522712042618,26.77073126494525,1.4995,4.796,2334.11,50.31186124941357,95.78903326229091
4.050658931757163,1.491525243617391,26.791270463890346,1.4995,4.796,2343.891,50.52338813753335,95.78903326229091
4.051754470939924,1.4945638961982424,26.807587440195835,1.4995,4.796,2353.703,50.7360177461474,95.78903326229091
4.0527149184454805,1.489860777151897,26.83192220633351,1.4995,4.796,2363.578,50.949339185073526,95.78903326229091
4.05382699034939,1.490034443406601,26.84513783385007,1.4995,4.796,2373.5,51.16370091029139,95.78903326229091
4.054886399605615,1.4914498381747348,26.851108161501788,1.4995,4.796,2383.485,51.379628647629495,95.78903326229091
4.055959241686421,1.4896107092727218,26.870961473222504,1.4995,4.796,2393.406,51.59390781438251,95.78903326229091
4.057099761848108,1.489197476782864,26.887626935450445,1.4995,4.808,2403.391,51.80950946143816,95.78903326229091
4.058309307571528,1.4917231541763571,26.90742359324483,1.4995,4.808,2413.375,52.02545513949164,95.78903326229091
4.059853344510582,1.490423475194021,26.920704950562182,1.4995,4.808,2423.469,52.243589808958056,95.78903326229091
4.060835450059596,1.4913366755248685,26.94958802345009,1.4995,4.808,2433.516,52.460841824326074,95.78903326229091
4.061617868105147,1.49164661388387,26.958593047055164,1.4995,4.808,2443.703,52.68116691934252,95.78903326229091
4.063025600197756,1.492770061627252,26.99214819578235,1.4995,4.808,2453.844,52.900662313999014,95.78903326229091
4.06409279714526,1.4908842252913883,27.01072068046226,1.4995,4.808,2464.016,53.12055054451948,95.78903326229091
4.065112220939608,1.490092144488293,27.019619880565287,1.4995,4.808,2474.266,53.342007183262695,95.78903326229091
4.066471781008706,1.4926515032944236,27.043620150685623,1.4995,4.808,2484.61,53.56587860013576,95.78903326229091
4.06778402231162,1.490499003084338,27.07016286250486,1.4995,4.808,2494.906,53.788389831518,95.78903326229091
4.068992976671661,1.4937991608064285,27.07722428738774,1.4995,4.821,2505.25,54.012433376789915,95.78903326229091
4.070353724324531,1.4860090591613695,27.09394959652785,1.4995,4.808,2514.922,54.2208294149189,95.78903326229091
4.0717696292470285,1.4886854235016262,27.110757668961654,1.4995,4.821,2524.641,54.4306152840758,95.78903326229091
4.072962195325842,1.4920399742376915,27.12002690667849,1.4995,4.821,2534.438,54.64256131116171,95.78903326229091
4.074048332784635,1.492698291493301,27.134731176212423,1.4995,4.821,2544.25,54.85492550268704,95.78903326229091
4.0752197860348085,1.4916417698272353,27.1366260278568,1.4995,4.821,2554.047,55.06681496436971,95.78903326229091
4.076279704523269,1.4880206204122333,27.159783044615796,1.4995,4.821,2563.906,55.279527717898866,95.78903326229091
4.077797216603818,1.4918596562393995,27.17752833233724,1.4995,4.821,2573.813,55.4938275575077,95.78903326229091
4.079025112723092,1.4903669230627126,27.204709387161287,1.4995,4.821,2583.813,55.70992265621712,95.78903326229091
4.080355770212475,1.4899778316650272,27.23024213548281,1.4995,4.821,2593.813,55.92596133878986,95.78903326229091
4.081474360216318,1.4903347363734611,27.242228185849584,1.4995,4.834,2603.813,56.14205177060436,95.78903326229091
4.082939586767095,1.4900312527770556,27.244711839233453,1.4995,4.834,2613.828,56.358422268590346,95.78903326229091
4.083984955224154,1.491145860065902,27.274686621337622,1.4995,4.821,2623.875,56.575646486718675,95.78903326229091
4.085527896348073,1.4910674421411545,27.276788000809017,1.4995,4.834,2633.969,56.79387540558435,95.78903326229091
4.086975987525368,1.4907253641508236,27.29807896653719,1.4995,4.834,2644.11,57.01307014999932,95.78903326229091
4.0883539151564285,1.4921447953122713,27.320904392989043,1.4995,4.834,2654.297,57.233468829381884,95.78903326229091
4.089612408847014,1.4891442106465227,27.345086073612144,1.4995,4.834,2664.453,57.45275495930859,95.78903326229091
4.091002460286167,1.4897409012218736,27.35883070787826,1.4995,4.834,2674.656,57.67314417613323,95.78903326229091
4.092279139657774,1.4897202085235484,27.369416762724985,1.4995,4.834,2684.938,57.89523674221855,95.78903326229091
4.093898255804903,1.492948030313252,27.391613688849848,1.4995,4.834,2695.25,58.11845993101331,95.78903326229091
4.095253817745991,1.489692605329784,27.405609004019556,1.4995,4.834,2705.563,58.34121797363196,95.78903326229091
4.096628885354823,1.4883100127891915,27.43479618079164,1.4995,4.846,2715.906,58.56441666376407,95.78903326229091
4.098110259649175,1.4891358728764232,27.447793149594137,1.4995,4.846,2726.313,58.78912107263863,95.78903326229091
4.099365140323648,1.4921411252231265,27.45978558428452,1.4995,4.846,2736.75,59.01492801863649,95.78903326229091
4.101086863840897,1.49286494478683,27.48282912020361,1.4995,4.846,2747.203,59.24119083252262,95.78903326229091
4.102155892353814,1.4912709215294846,27.49212353026495,1.4995,4.846,2757.766,59.46959053966548,95.78903326229091
4.103947630366911,1.4917159191967988,27.510049297473333,1.4995,4.846,2768.266,59.69669577026865,95.78903326229091
4.105596136422394,1.4914674678832542,27.529271519051623,1.4995,4.846,2778.844,59.92544996201749,95.78903326229091
4.1068443816372,1.4929552147846608,27.544279120589668,1.4995,4.859,2789.469,60.15544974813386,95.78903326229091
4.108595143696268,1.4902071787328524,27.570227036017386,1.4995,4.846,2800.156,60.386365826832055,95.78903326229091
4.110091523050424,1.4916801430620228,27.56758462703478,1.4995,4.859,2810.891,60.61854832017198,95.78903326229091
4.111610321699278,1.4926372960427825,27.595344968041083,1.4995,4.859,2821.641,60.851204432399754,95.78903326229091
4.113217631910175,1.4885010562019516,27.61594225647072,1.4995,4.859,2832.453,61.084553944684316,95.78903326229091
4.114946133587136,1.4929317921266838,27.62638768004112,1.4995,4.859,2843.235,61.317948654137965,95.78903326229091
4.116263773750811,1.4883248309753256,27.635303147147543,1.4995,4.859,2854.047,61.55127053992505,95.78903326229091
4.118156575272152,1.48822380373424,27.65172216288966,1.4995,4.859,2864.922,61.785936029317256,95.78903326229091
4.119611358905171,1.4912004728644497,27.678903900139726,1.4995,4.859,2875.813,62.02141683015255,95.78903326229091
4.121324329936743,1.49241631914247,27.67351847842183,1.4995,4.872,2886.75,62.258085033972776,95.78903326229091
4.122843127103985,1.4912239831913416,27.71398549318431,1.4995,4.872,2897.703,62.494910107488046,95.78903326229091
4.124315253145793,1.4886167025240766,27.735638904017808,1.4995,4.872,2908.703,62.73233556636263,95.78903326229091
4.126239517174496,1.495310336363332,27.752340676483765,1.4995,4.872,2919.797,62.97286665133951,95.78903326229091
4.1276841312295005,1.4903357393283203,27.769287558395845,1.4995,4.872,2930.891,63.212597537726786,95.78903326229091
4.1295434161061575,1.491642661493929,27.78144856528668,1.4995,4.872,2942.0,63.45286307176012,95.78903326229091
4.131193668414188,1.4931125626805613,27.80777963582994,1.4995,4.872,2953.156,63.69438288737834,95.78903326229091
4.133024081643877,1.4945559558530437,27.827848354961564,1.4995,4.872,2964.406,63.93817318377124,95.78903326229091
4.134392116168011,1.4899907486384958,27.856352527549884,1.4995,4.884,2975.672,64.1815644735566,95.78903326229091
4.136151186769237,1.490994822406924,27.870711864965884,1.4995,4.884,2986.922,64.42477388184363,95.78903326229091
4.1380539034391255,1.4897580267757549,27.893966332443803,1.4995,4.884,2998.235,64.6691423883262,95.78903326229091
4.139765727260833,1.4897138525863978,27.91446333780385,1.4995,4.884,3009.594,64.91449725068517,95.78903326229091
4.141110127594308,1.4882948086414716,27.936279643174444,1.4995,4.884,3020.235,65.1441243413545,95.78903326229091
4.14299112255113,1.4911984416927662,27.95083208572946,1.4995,4.884,3030.953,65.37586429044627,95.78903326229091
4.144535820576482,1.4911028838259262,27.96474885569006,1.4995,4.884,3041.703,65.60828123514025,95.78903326229091
4.1461817619501,1.4926561794249469,27.98530754819389,1.4995,4.884,3052.469,65.84128657395031,95.78903326229091
4.147844306669277,1.49060295988029,28.00856076995207,1.4995,4.884,3063.328,66.07598140554008,95.78903326229091
4.149644323942478,1.4910152390917923,28.025584982677824,1.4995,4.897,3074.188,66.3107627692346,95.78903326229091
4.15101026806773,1.489718103553905,28.04885145554821,1.4995,4.897,3085.11,66.54667908700206,95.78903326229091
4.15293332255401,1.4919685490121577,28.07026620217481,1.4995,4.897,3096.078,66.78394689789768,95.78903326229091
4.154338679701844,1.4893350665589482,28.09375112581983,1.4995,4.897,3107.078,67.02148693153842,95.78903326229091
4.156337789658674,1.4928721149651232,28.09924588494489,1.4995,4.897,3118.141,67.26095479076952,95.78903326229091
4.157930598038043,1.4896669085460126,28.128283255473363,1.4995,4.897,3129.25,67.50090208146655,95.78903326229091
4.159486800235026,1.490501299929825,28.15740704165596,1.4995,4.897,3140.297,67.73964386089168,95.78903326229091
4.161281639488849,1.4920364994724484,28.180604638958783,1.4995,4.91,3151.438,67.98066511113441,95.78903326229091
4.1627146001269,1.4896034570974312,28.20014785025892,1.4995,4.91,3162.688,68.2236475614679,95.78903326229091
4.164873111825042,1.4903131967664445,28.232743679444585,1.4995,4.91,3173.953,68.46706991470563,95.78903326229091
4.166216584443322,1.4905375810322867,28.25529284437695,1.4995,4.91,3185.235,68.7108963217891,95.78903326229091
4.168171934377988,1.4932504214283986,28.283210647162964,1.4995,4.91,3196.5,68.95479843065185,95.78903326229091
4.169789795746011,1.491768564663508,28.32228538009617,1.4995,4.91,3207.86,69.20051333253093,95.78903326229091
4.17165207974436,1.4932649583469717,28.348151415123528,1.4995,4.91,3219.235,69.44679948407997,95.78903326229091
4.173346023689562,1.489393770518836,28.36943755119394,1.4995,4.922,3230.656,69.69344054391992,95.78903326229091
4.175038953148434,1.4926323535133548,28.401844698180582,1.4995,4.922,3242.047,69.93996863684066,95.78903326229091
4.176963950381961,1.4902641350090515,28.44065857193412,1.4995,4.922,3253.563,70.18880658940338,95.78903326229091
4.17851508926834,1.4931207830834474,28.471478097114364,1.4995,4.922,3265.031,70.43708235979574,95.78903326229091
4.18043164574772,1.4930025579016388,28.50194582834338,1.4995,4.922,3276.578,70.68704864201914,95.78903326229091
4.1821489916737375,1.493249198546014,28.524262360183485,1.4995,4.922,3288.141,70.93740263892752,95.78903326229091
