Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.076817442648108,1.4896016475017266,26.76073136273346,1.4995,4.821,1357.656,37.90107724550601,73.85630366510824
4.077375293394513,1.4896354969988002,26.764159315621228,1.4995,4.821,1360.218,37.97284660547185,73.85630366510824
4.077656729863694,1.4943445704051526,26.761527609012305,1.4995,4.821,1362.781,38.04487094613001,73.85630366510824
4.077854945463916,1.486673723575609,26.769019284112623,1.4995,4.821,1365.343,38.11649761039387,73.85630366510824
4.078327696895722,1.4930474020045836,26.76876105805116,1.4995,4.821,1367.906,38.18845943019799,73.85630366510824
4.078856748448175,1.4916667216684028,26.76600234529328,1.4995,4.821,1370.468,38.26032665282538,73.85630366510824
4.079026573436275,1.4881849845230424,26.782846151086,1.4995,4.821,1373.046,38.33247390024504,73.85630366510824
4.07924374865729,1.4924804699303735,26.79226705460768,1.4995,4.821,1375.609,38.40440839508699,73.85630366510824
4.079849298611325,1.4913394397358897,26.79342304563561,1.4995,4.821,1378.156,38.47583917358882,73.85630366510824
4.080188017666777,1.4884797741604807,26.80241586253332,1.4995,4.821,1380.718,38.54755285182005,73.85630366510824
4.080560258175452,1.490925576133361,26.81188670971916,1.4995,4.821,1383.281,38.61941240397292,73.85630366510824
4.080477298118924,1.4916966979877115,26.81617456214922,1.4995,4.821,1385.843,38.69128107083366,73.85630366510824
4.081052199784688,1.4944967168415602,26.821353818832083,1.4995,4.821,1388.406,38.76331274463772,73.85630366510824
4.081519065605321,1.4907579150587256,26.821302043158035,1.4995,4.821,1390.953,38.83471566981569,73.85630366510824
4.081948343558356,1.4899364676983058,26.839440235027528,1.4995,4.821,1393.515,38.90649953029156,73.85630366510824
4.08230530098736,1.4920865788390911,26.843726191494177,1.4995,4.821,1396.078,38.9784150403915,73.85630366510824
4.082292347792778,1.4928940192984514,26.84302483215188,1.4995,4.821,1398.64,39.05034139316555,73.85630366510824
4.083144198131182,1.4920443579311249,26.842628965628464,1.4995,4.821,1401.203,39.12225486830441,73.85630366510824
4.083289262361533,1.4913648569163298,26.85356966072063,1.4995,4.821,1403.765,39.19410754734709,73.85630366510824
4.0836427695448645,1.4890102610044311,26.85206905311856,1.4995,4.821,1406.312,39.265426765029396,73.85630366510824
4.084112607811011,1.4911300354265584,26.85908661853437,1.4995,4.821,1408.875,39.33729617170049,73.85630366510824
4.084452895347567,1.4898418876662265,26.86319251293061,1.4995,4.834,1411.437,39.40907547539157,73.85630366510824
4.084482428976595,1.494554732003247,26.867353492312656,1.4995,4.821,1414.0,39.48110994540734,73.85630366510824
4.084981640390559,1.4871063278894583,26.88864276531909,1.4995,4.821,1416.562,39.552757452175804,73.85630366510824
4.085839777656075,1.4891661028202352,26.89697562358193,1.4995,4.821,1419.125,39.624532201326886,73.85630366510824
4.08589945199207,1.4894126933851353,26.892584702947968,1.4995,4.834,1421.687,39.696290826805814,73.85630366510824
4.086006515422035,1.49469138067425,26.89638744977765,1.4995,4.834,1424.265,39.768753504483016,73.85630366510824
4.086612177748818,1.4888988197153323,26.90530942016535,1.4995,4.834,1426.875,39.84183133201608,73.85630366510824
4.086790847451058,1.492112212976156,26.900215327501368,1.4995,4.834,1429.578,39.91767642112696,73.85630366510824
4.087192269022792,1.4931536136857644,26.89891198311369,1.4995,4.834,1432.14,39.98961528093583,73.85630366510824
4.087787462259219,1.4938732020492842,26.899180627151065,1.4995,4.834,1434.703,40.06161690260687,73.85630366510824
4.088436557325933,1.490634973063808,26.91509205718388,1.4995,4.834,1437.265,40.13343441647186,73.85630366510824
4.088607914471824,1.4918453606989677,26.918349353174342,1.4995,4.834,1439.812,40.20488942710171,73.85630366510824
4.089012973309534,1.4931918538998492,26.922281687040865,1.4995,4.834,1442.375,40.27685820919066,73.85630366510824
4.089208599078352,1.4912945420714965,26.924635018422823,1.4995,4.834,1444.937,40.34870750052444,73.85630366510824
4.089565828690733,1.4899511267776433,26.926427310306213,1.4995,4.834,1447.5,40.420520086218744,73.85630366510824
4.08998499161993,1.4926816156775895,26.92789224730851,1.4995,4.834,1450.062,40.49243620556861,73.85630366510824
4.090321733471861,1.4924101561095864,26.93217350595941,1.4995,4.834,1452.625,40.56436731142875,73.85630366510824
4.090628079703828,1.4904691655809548,26.937120728051315,1.4995,4.834,1455.187,40.63617683683148,73.85630366510824
4.0910575506893885,1.4919756860405882,26.9429480639066,1.4995,4.834,1457.734,40.707638089662396,73.85630366510824
4.091157259796485,1.493375173503653,26.95421149583831,1.4995,4.834,1460.296,40.77958762403316,73.85630366510824
4.0921787202834645,1.4915849740479004,26.9627490027732,1.4995,4.834,1462.859,40.851478957811885,73.85630366510824
4.09233018593288,1.492106015217475,26.958815771063744,1.4995,4.834,1465.421,40.92336734522551,73.85630366510824
4.092486816998467,1.4906726204931655,26.966383261459427,1.4995,4.834,1467.984,40.9952147054358,73.85630366510824
4.093163112460412,1.4966250610078904,26.964905029842228,1.4995,4.834,1470.546,41.06732081659775,73.85630366510824
4.093197042057249,1.4960922035978037,26.972732349530503,1.4995,4.834,1473.109,41.1394293895882,73.85630366510824
4.093776249903713,1.4918110368554724,26.986027334867792,1.4995,4.834,1475.656,41.210882756206786,73.85630366510824
4.094093639685023,1.4883038104138715,26.993977114586425,1.4995,4.834,1478.218,41.2825879566557,73.85630366510824
4.09432170189599,1.4924064182170158,26.996018413903546,1.4995,4.834,1480.781,41.35451888235709,73.85630366510824
4.09501408781214,1.4907094169291686,26.9962902169673,1.4995,4.834,1483.343,41.42633998286363,73.85630366510824
4.095123090542133,1.4919882296938332,27.000577385460705,1.4995,4.834,1485.937,41.49912052794777,73.85630366510824
4.095454079413732,1.4876332484024009,27.00976861416028,1.4995,4.834,1488.546,41.572108263600136,73.85630366510824
4.095968066770697,1.4920066761673505,27.01392692401474,1.4995,4.834,1491.187,41.64620841627305,73.85630366510824
4.096511386423972,1.4892962820425275,27.012168177550272,1.4995,4.834,1493.812,41.719725851601254,73.85630366510824
4.096807448018637,1.4889029321491698,27.01548137902525,1.4995,4.846,1496.375,41.79148791646624,73.85630366510824
4.097425581863062,1.4899949246940236,27.031011947398188,1.4995,4.834,1498.937,41.86327459334999,73.85630366510824
4.097644916663352,1.4910489028320668,27.027548160990115,1.4995,4.846,1501.5,41.93514008959659,73.85630366510824
4.097942415134062,1.492413664496717,27.037903994815444,1.4995,4.834,1504.062,42.00704329928848,73.85630366510824
4.098062042131598,1.491540761088537,27.04227288393512,1.4995,4.834,1506.625,42.07893250209332,73.85630366510824
4.098452416732881,1.4906490497238791,27.048321494536133,1.4995,4.846,1509.171,42.150302180860315,73.85630366510824
4.099029259114783,1.4926772357404623,27.05509996209069,1.4995,4.846,1511.765,42.22311633628713,73.85630366510824
4.099349388794278,1.493376487044944,27.06178784521318,1.4995,4.846,1514.343,42.295515267886394,73.85630366510824
4.099834540214867,1.491052601049223,27.063217178242425,1.4995,4.846,1516.953,42.36869880687464,73.85630366510824
4.100358423489656,1.4921595613240874,27.06715006302716,1.4995,4.846,1519.531,42.441038741882764,73.85630366510824
4.100632874515683,1.4927801526302922,27.074692948846195,1.4995,4.846,1522.109,42.513408763173835,73.85630366510824
4.101113972397548,1.4919028893829114,27.08374051689944,1.4995,4.846,1524.656,42.584866529258676,73.85630366510824
4.101248705697651,1.4900157570438266,27.09334568265977,1.4995,4.846,1527.218,42.65665420982718,73.85630366510824
4.102005231790852,1.4941362008763657,27.08841115337298,1.4995,4.846,1529.781,42.7286685075018,73.85630366510824
4.102297108074639,1.4910998893392449,27.090588103597792,1.4995,4.846,1532.343,42.80050842063399,73.85630366510824
4.102811861760277,1.490821121953413,27.09398117467164,1.4995,4.846,1534.906,42.87236293830981,73.85630366510824
4.103176937018162,1.4916641682794718,27.108670815703068,1.4995,4.846,1537.468,42.94423003791712,73.85630366510824
4.103661533830522,1.4918262342880606,27.112265587497586,1.4995,4.846,1540.015,43.01568413244808,73.85630366510824
4.103870162202839,1.4905458094556698,27.120369660488763,1.4995,4.846,1542.578,43.08752538062669,73.85630366510824
4.104259113315711,1.4928882169494255,27.12452946053892,1.4995,4.846,1545.14,43.15945145384853,73.85630366510824
4.10470847312964,1.4888952691333597,27.13540983329384,1.4995,4.846,1547.703,43.23121314937189,73.85630366510824
4.105344192277781,1.4915722587896694,27.141253907256093,1.4995,4.846,1550.265,43.303075820858844,73.85630366510824
4.105226643920487,1.4927129055649444,27.140014483479384,1.4995,4.846,1552.828,43.37502151862124,73.85630366510824
4.105874453959095,1.49064445633044,27.14150753036027,1.4995,4.846,1555.39,43.44683948938187,73.85630366510824
4.106605975157024,1.489392793029421,27.141537728138957,1.4995,4.846,1557.937,43.51817702922454,73.85630366510824
4.106603638791104,1.49257425903175,27.14213621706273,1.4995,4.846,1560.5,43.590116044508655,73.85630366510824
4.10701054770853,1.49132858109614,27.14638576861164,1.4995,4.846,1563.062,43.661966975813435,73.85630366510824
4.107595330918185,1.4916988906294728,27.158641658210115,1.4995,4.846,1565.625,43.73386380013754,73.85630366510824
4.107883123809938,1.492029785983249,27.16521912254601,1.4995,4.846,1568.187,43.805748514892066,73.85630366510824
4.108282586115734,1.4925043840055472,27.164719861260547,1.4995,4.846,1570.781,43.87855423845377,73.85630366510824
4.108399053128897,1.488498251054036,27.16868060720386,1.4995,4.846,1573.359,43.95071667304315,73.85630366510824
4.109139194578188,1.4926720284990476,27.183922231403187,1.4995,4.859,1575.937,44.02308145247348,73.85630366510824
4.10947665307805,1.494127000695097,27.18791141752521,1.4995,4.846,1578.625,44.09860749235251,73.85630366510824
4.109911315305334,1.4916468515456882,27.20125512965178,1.4995,4.859,1581.203,44.170922571177016,73.85630366510824
4.1103555961296925,1.4909910434785123,27.203701929568915,1.4995,4.859,1583.75,44.24233666252149,73.85630366510824
4.110568696101479,1.4896727496094702,27.208804115735056,1.4995,4.859,1586.312,44.314107817286136,73.85630366510824
4.111505150926816,1.487875544686886,27.21391354490891,1.4995,4.859,1588.875,44.38582036418449,73.85630366510824
4.111501393287641,1.4925807107901827,27.221407676072367,1.4995,4.859,1591.437,44.45773162202346,73.85630366510824
4.111653410923355,1.492350670838601,27.22087772690676,1.4995,4.859,1594.0,44.529659860815656,73.85630366510824
4.112114561165483,1.4907593919094528,27.234260450867485,1.4995,4.859,1596.562,44.60148336907386,73.85630366510824
4.112343955401417,1.488790493881881,27.236014865404776,1.4995,4.859,1599.125,44.673240014645174,73.85630366510824
4.113366747974852,1.4911792465157234,27.235253297541323,1.4995,4.859,1601.671,44.744635078310594,73.85630366510824
4.11335431458007,1.4924914099763522,27.23813716340085,1.4995,4.859,1604.234,44.81657010044031,73.85630366510824
4.1137270461566535,1.4896062999293718,27.23565881794566,1.4995,4.859,1606.796,44.888338053716396,73.85630366510824
4.114324594697034,1.4922112792573112,27.244229988461587,1.4995,4.859,1609.359,44.96025957412051,73.85630366510824
4.114739465849887,1.490381293718379,27.240121436944545,1.4995,4.859,1611.921,45.03206486593232,73.85630366510824
4.115189543916373,1.4902643199700845,27.255171916012063,1.4995,4.859,1614.484,45.103892546895565,73.85630366510824
4.115577907927594,1.488484878103396,27.25491614395145,1.4995,4.859,1617.031,45.175186600280185,73.85630366510824
4.116028223757748,1.4919064157849384,27.259187035113836,1.4995,4.859,1619.593,45.24706537116444,73.85630366510824
4.11626407227919,1.492431487868455,27.2675810465056,1.4995,4.859,1622.156,45.31899750517156,73.85630366510824
4.11686725524246,1.4925623605823766,27.272061235219702,1.4995,4.859,1624.718,45.39090787891327,73.85630366510824
4.117352276344343,1.491380077773207,27.27959502899014,1.4995,4.859,1627.281,45.46278933711216,73.85630366510824
4.117413177495491,1.489847103724235,27.28575135632291,1.4995,4.859,1629.843,45.53456889210846,73.85630366510824
4.117963441377006,1.4933647995197057,27.299404532963635,1.4995,4.859,1632.421,45.60696725709619,73.85630366510824
4.118460110873608,1.4884167320095243,27.29643987046181,1.4995,4.859,1635.046,45.68044127442661,73.85630366510824
4.118686644016781,1.4942399667896362,27.290361328363822,1.4995,4.859,1637.609,45.75246057340524,73.85630366510824
4.119335024957628,1.49126720043937,27.30364238590864,1.4995,4.859,1640.171,45.824308547442655,73.85630366510824
4.11974132413652,1.489868809564587,27.307331053116844,1.4995,4.859,1642.734,45.89611716561627,73.85630366510824
4.120160393679488,1.4934509207639033,27.307389547595186,1.4995,4.859,1645.296,45.96807034942504,73.85630366510824
4.120530696689253,1.4913642415532729,27.318889553774664,1.4995,4.859,1647.859,46.039951044350644,73.85630366510824
4.120773192839843,1.493014696236528,27.32703404340648,1.4995,4.859,1650.406,46.111462062717955,73.85630366510824
4.121550166216524,1.4880002671682238,27.339829181470385,1.4995,4.859,1652.968,46.18315263871377,73.85630366510824
4.121751692413162,1.491989049298677,27.34543050801988,1.4995,4.859,1655.531,46.25506344809008,73.85630366510824
4.122194497778346,1.492932269477851,27.349305209010463,1.4995,4.859,1658.093,46.326991643724945,73.85630366510824
4.1225357990031455,1.4928590725650328,27.355228823497885,1.4995,4.859,1660.656,46.39894438643668,73.85630366510824
4.123154059995638,1.4897010769981438,27.35595547991469,1.4995,4.859,1663.218,46.470716905990614,73.85630366510824
4.123389529966938,1.4905847385943212,27.36285220657905,1.4995,4.859,1665.765,46.542111536524615,73.85630366510824
4.12378183231181,1.492537746487464,27.3699494531565,1.4995,4.872,1668.328,46.61404879197904,73.85630366510824
4.124258307680951,1.4909341189594318,27.37558464864915,1.4995,4.859,1670.89,46.68588071843658,73.85630366510824
4.1247208114485,1.4905679515618329,27.372121263548067,1.4995,4.872,1673.453,46.757723033819246,73.85630366510824
4.12510968079059,1.4872589547404342,27.379724703480303,1.4995,4.872,1676.015,46.82937789401843,73.85630366510824
4.125427422500198,1.4908963001908846,27.38405891884748,1.4995,4.872,1678.578,46.90123603513097,73.85630366510824
4.126162755993361,1.4925688984654943,27.38231102025751,1.4995,4.872,1681.125,46.97272570109453,73.85630366510824
4.126290979898776,1.4913351490843367,27.393471684778447,1.4995,4.872,1683.687,47.04457694883935,73.85630366510824
4.126895455769881,1.490252149492149,27.399099073986825,1.4995,4.872,1686.25,47.116404043210544,73.85630366510824
4.126988523828687,1.490864460417316,27.39536084808081,1.4995,4.872,1688.843,47.18910173367354,73.85630366510824
4.127559270308957,1.491232456928745,27.404306774042343,1.4995,4.872,1691.468,47.26271474609657,73.85630366510824
4.127866404280651,1.487312946241364,27.41250036812325,1.4995,4.872,1694.453,47.346203240424494,73.85630366510824
4.128707124137411,1.4912690813247829,27.414952007937465,1.4995,4.872,1697.234,47.42419288437872,73.85630366510824
4.129006178546236,1.4885657374315098,27.422300252436905,1.4995,4.872,1699.968,47.5007254837225,73.85630366510824
4.129385207825936,1.4932526213666537,27.42519175985415,1.4995,4.872,1702.687,47.577077837249455,73.85630366510824
4.130011243271601,1.4887275451666682,27.429569753973706,1.4995,4.872,1705.359,47.65188300701989,73.85630366510824
4.130208210942443,1.490763343935926,27.442318782261115,1.4995,4.872,1708.078,47.72810807987934,73.85630366510824
4.13093789792528,1.4911870543318986,27.44515327095755,1.4995,4.872,1710.75,47.803036834385786,73.85630366510824
4.13133599449926,1.4897835006833136,27.44696385069741,1.4995,4.872,1713.468,47.87918379051536,73.85630366510824
4.131676855587566,1.4891242576846613,27.460398582514834,1.4995,4.872,1716.171,47.95487699980558,73.85630366510824
4.132273323618061,1.4929115576550995,27.455694037444022,1.4995,4.872,1718.89,48.03121191420891,73.85630366510824
4.132737564309195,1.4905832681161932,27.46308001935863,1.4995,4.872,1721.562,48.10611032983264,73.85630366510824
4.13292414243988,1.4914412457259871,27.46627191173888,1.4995,4.872,1724.281,48.1823700648761,73.85630366510824
4.133401223926026,1.4929299403434997,27.48136420797926,1.4995,4.872,1726.953,48.25738639543661,73.85630366510824
4.133798881921973,1.4902304742045611,27.48669317991181,1.4995,4.872,1729.687,48.334004584975865,73.85630366510824
4.13416636270208,1.49449733972645,27.4928560348016,1.4995,4.872,1732.437,48.4112918208405,73.85630366510824
4.134917587505121,1.4893120432547364,27.49391850922688,1.4995,4.872,1735.187,48.4883109015062,73.85630366510824
4.135338533915845,1.4906324393373716,27.503805063358016,1.4995,4.884,1737.906,48.564529281007786,73.85630366510824
4.135876113004,1.4946955413663223,27.496620255407745,1.4995,4.884,1740.671,48.64224838942784,73.85630366510824
4.135982569870239,1.4919199920952293,27.50065892963018,1.4995,4.872,1743.343,48.717213972388215,73.85630366510824
4.136521590461346,1.4919986226130546,27.50580790598456,1.4995,4.884,1746.062,48.79350220698795,73.85630366510824
4.1371910305825885,1.4918632977268955,27.524033978481032,1.4995,4.884,1748.734,48.8684649411854,73.85630366510824
4.137614878880528,1.4916871151837023,27.532481308615974,1.4995,4.884,1751.484,48.9456068475929,73.85630366510824
4.138041089905882,1.4917737397318522,27.53277274110884,1.4995,4.884,1754.156,49.020565081704994,73.85630366510824
4.138473224812491,1.4935125356618857,27.53696782245173,1.4995,4.884,1756.875,49.096930725058385,73.85630366510824
4.139059665752819,1.4910332518567302,27.5385849863091,1.4995,4.884,1759.578,49.17272096983415,73.85630366510824
4.139125409993808,1.4908356607648392,27.55423361027337,1.4995,4.884,1762.296,49.24892170477625,73.85630366510824
4.140004862623466,1.4868349717624056,27.556148979455696,1.4995,4.884,1764.968,49.323631777041925,73.85630366510824
4.140505763576968,1.4927885935494722,27.563432578391893,1.4995,4.884,1767.687,49.399960404097264,73.85630366510824
4.140731261122906,1.4915214358716429,27.56240524621703,1.4995,4.884,1770.359,49.474905960514796,73.85630366510824
4.141077288049832,1.4919243648499825,27.569491810408145,1.4995,4.884,1773.078,49.5511903981984,73.85630366510824
4.141592824606659,1.49330904787754,27.57743582562594,1.4995,4.884,1775.781,49.627096323249745,73.85630366510824
4.1420715046516055,1.491658916734341,27.587296971521265,1.4995,4.884,1778.531,49.70423677138754,73.85630366510824
4.1422311296112655,1.493112077274367,27.597414586672546,1.4995,4.884,1781.203,49.779262253914155,73.85630366510824
4.143110833904807,1.494424436999388,27.59685225622873,1.4995,4.884,1783.921,49.855646421137756,73.85630366510824
4.144120130401896,1.4883747236533165,27.602675402631878,1.4995,4.884,1786.593,49.93043386243041,73.85630366510824
4.143382005648173,1.49325880860084,27.603049864927907,1.4995,4.884,1789.312,50.006786532320376,73.85630366510824
4.144353126463152,1.4920098854883848,27.600178885940032,1.4995,4.884,1791.984,50.08175663221911,73.85630366510824
4.144538925041079,1.49381321669249,27.61203906140367,1.4995,4.884,1794.75,50.159457954327166,73.85630366510824
4.145605210815563,1.4916116706072866,27.61899485534212,1.4995,4.884,1797.437,50.23482879758833,73.85630366510824
4.145750346885946,1.4908878499832774,27.62882450886115,1.4995,4.884,1800.156,50.31106023663766,73.85630366510824
4.146299828455402,1.4906002166019543,27.63771763440625,1.4995,4.884,1802.828,50.38595950388422,73.85630366510824
4.146779056047413,1.4920727528751494,27.64116018120949,1.4995,4.884,1805.562,50.46267241169613,73.85630366510824
4.146990817984189,1.4894188538122637,27.64682914539657,1.4995,4.884,1808.218,50.53706417499968,73.85630366510824
4.147722428538123,1.491617451669027,27.64290054836852,1.4995,4.884,1810.968,50.61420247879087,73.85630366510824
4.147925837664674,1.4932781032540747,27.646069033861465,1.4995,4.897,1813.703,50.69100543958783,73.85630366510824
4.148513680854104,1.492488649723804,27.660873008646497,1.4995,4.884,1816.453,50.768188796981825,73.85630366510824
4.148981479701419,1.4903164313458228,27.66527005599901,1.4995,4.897,1819.156,50.84394260527846,73.85630366510824
4.149402584384818,1.4924053588053077,27.67156444042705,1.4995,4.897,1821.875,50.92025163693899,73.85630366510824
4.1499931672275485,1.4913405504158048,27.678942180775124,1.4995,4.897,1824.546,50.99516005918912,73.85630366510824
4.15037273604893,1.4904862224169,27.691183105931003,1.4995,4.897,1827.265,51.07137096238973,73.85630366510824
4.15105894255431,1.4900630440997755,27.70050060376419,1.4995,4.897,1829.937,51.14624323794102,73.85630366510824
4.151382202712257,1.4886370801651974,27.702818859082548,1.4995,4.897,1832.671,51.222779505275206,73.85630366510824
4.151782054924139,1.4938474458416295,27.71452741306,1.4995,4.897,1835.343,51.29784193839812,73.85630366510824
4.152426029448179,1.49212514189868,27.72883349877508,1.4995,4.897,1838.062,51.37413664212779,73.85630366510824
4.152721774910251,1.491327554531728,27.73169851333083,1.4995,4.897,1840.75,51.44952117390042,73.85630366510824
4.152984912515429,1.4910674860247215,27.738191877865297,1.4995,4.897,1843.468,51.52573375807289,73.85630366510824
4.153503768860952,1.4907829239876491,27.73812268325698,1.4995,4.897,1846.14,51.60064220594961,73.85630366510824
4.15425658248137,1.4939778782034303,27.74848589885802,1.4995,4.897,1848.906,51.67835209299535,73.85630366510824
4.154389864594074,1.4893088744635892,27.756265637648667,1.4995,4.897,1851.593,51.75360657642195,73.85630366510824
4.154615300471857,1.4873110035225017,27.76082334075001,1.4995,4.897,1854.328,51.8301026346227,73.85630366510824
4.1553074631163724,1.48990017365438,27.762402858128944,1.4995,4.897,1857.0,51.90496672630493,73.85630366510824
4.156071463610925,1.492850084926562,27.77983149479268,1.4995,4.897,1859.718,51.981270424038726,73.85630366510824
4.156243394248174,1.4920887872930104,27.782823635337856,1.4995,4.897,1862.39,52.0562444885735,73.85630366510824
4.156725236104648,1.4913812239641315,27.786633361757225,1.4995,4.897,1865.125,52.132949888209254,73.85630366510824
4.157219863699607,1.4915444182654345,27.78798856368861,1.4995,4.897,1867.781,52.207447816737776,73.85630366510824
4.157675880297756,1.487648999535416,27.80024599850783,1.4995,4.897,1870.515,52.28393328323928,73.85630366510824
4.158161917216496,1.4965413177661826,27.81495731105744,1.4995,4.897,1873.203,52.35958136348523,73.85630366510824
4.158450725373552,1.491443061066277,27.82281900995588,1.4995,4.897,1875.968,52.437131353939726,73.85630366510824
4.159240215213571,1.4906643503189572,27.82644562883784,1.4995,4.897,1878.64,52.51203384375955,73.85630366510824
4.15946459365702,1.4907268393083504,27.83095171148364,1.4995,4.897,1881.359,52.58825705008001,73.85630366510824
4.1600922984924,1.4942507226617932,27.838188214807047,1.4995,4.897,1884.015,52.662890149957796,73.85630366510824
4.16050251419442,1.4940996510634943,27.839719765825183,1.4995,4.897,1886.734,52.73928581344446,73.85630366510824
4.161181822950759,1.4927142582431894,27.842182036601866,1.4995,4.91,1889.406,52.81429130647047,73.85630366510824
4.161517176280648,1.4934241449945698,27.85147679793377,1.4995,4.91,1892.14,52.891073694285204,73.85630366510824
4.161751185996723,1.4920467750319235,27.85706077175741,1.4995,4.897,1894.828,52.96649458165288,73.85630366510824
4.162386876015594,1.4916189958078565,27.872286118585112,1.4995,4.91,1897.578,53.04363296529851,73.85630366510824
4.162773383237468,1.492744471271427,27.87251098372384,1.4995,4.91,1900.312,53.12038040860562,73.85630366510824
4.163185006493523,1.4951648042286447,27.878064016946187,1.4995,4.91,1903.078,53.19815203410726,73.85630366510824
4.163534316794246,1.491360066338199,27.88273200325729,1.4995,4.91,1905.765,53.27351016385437,73.85630366510824
4.164308643634604,1.4909072610461456,27.88747468594864,1.4995,4.91,1908.484,53.34974259542186,73.85630366510824
4.164459723772593,1.493084972561357,27.900830792245767,1.4995,4.91,1911.218,53.42650754514347,73.85630366510824
4.1651083189346005,1.4909810025965946,27.906127000027062,1.4995,4.91,1913.937,53.50274374723234,73.85630366510824
4.165603377744525,1.4897097782970203,27.90653855626872,1.4995,4.91,1916.625,53.57804650266845,73.85630366510824
4.166060207229075,1.4924776673610567,27.92116240678794,1.4995,4.91,1919.359,53.65478022861243,73.85630366510824
4.166386824635674,1.4924411483733548,27.919827183390968,1.4995,4.91,1922.046,53.73019298522137,73.85630366510824
4.167040833746018,1.4927592023102698,27.93581408137228,1.4995,4.91,1924.796,53.807390334116725,73.85630366510824
4.167311086670156,1.489641945260936,27.948050010225597,1.4995,4.91,1927.468,53.882241450410085,73.85630366510824
4.167805150841984,1.491976951791528,27.953296158418077,1.4995,4.91,1930.187,53.95852857694666,73.85630366510824
4.168392015434541,1.4899828307593237,27.958234823750725,1.4995,4.91,1932.859,54.033396821960224,73.85630366510824
4.168653844566331,1.488702378695841,27.96564936939933,1.4995,4.91,1935.609,54.1103843741064,73.85630366510824
4.169128301524395,1.491507552192104,27.976532547676445,1.4995,4.91,1938.281,54.18532923290065,73.85630366510824
4.169499803337659,1.4919005124326798,27.974443474480804,1.4995,4.91,1941.015,54.26203328520256,73.85630366510824
4.169997958863814,1.4892044763506944,27.99258325880222,1.4995,4.91,1943.703,54.33731049832872,73.85630366510824
4.170731705768855,1.495317804821857,27.995761417337857,1.4995,4.91,1946.453,54.41464016416473,73.85630366510824
4.1708548074460445,1.4897073660757612,28.011061284120164,1.4995,4.91,1949.125,54.4894945677051,73.85630366510824
4.171473102838141,1.4920513162346123,28.00753481778081,1.4995,4.91,1951.843,54.56575743816129,73.85630366510824
4.171790381940754,1.490355155691577,28.01142562230028,1.4995,4.91,1954.515,54.64064439165504,73.85630366510824
4.172318271447896,1.4918666369813298,28.024619614708897,1.4995,4.91,1957.234,54.71692587762198,73.85630366510824
4.172643364753837,1.488574031467184,28.036296357179,1.4995,4.91,1959.906,54.79172333367852,73.85630366510824
4.173365547957124,1.48962671570027,28.049018148495534,1.4995,4.91,1962.625,54.86789028894981,73.85630366510824
4.173911498583156,1.4929533089113558,28.06037043315305,1.4995,4.922,1965.296,54.94287971831419,73.85630366510824
4.174070645757939,1.4923286033171077,28.07348159416944,1.4995,4.91,1968.031,55.01963384399712,73.85630366510824
4.174605504071197,1.4937001951579725,28.070676650786627,1.4995,4.922,1970.718,55.09511021999154,73.85630366510824
4.174874739744406,1.489734004060006,28.08697091199757,1.4995,4.922,1973.484,55.172599360140595,73.85630366510824
4.175382606868498,1.4937107587756002,28.098462971102425,1.4995,4.922,1976.171,55.24807626991253,73.85630366510824
4.176039260466639,1.4915668138582316,28.09747130518091,1.4995,4.922,1978.906,55.32479121489241,73.85630366510824
4.176673674672961,1.4918597147627837,28.109394110676806,1.4995,4.922,1981.562,55.39930489148423,73.85630366510824
4.176936460631174,1.4896762867256752,28.11089036533988,1.4995,4.922,1984.312,55.47634280883188,73.85630366510824
4.177524041631706,1.4915498186646043,28.12233711990013,1.4995,4.922,1987.046,55.55302883068678,73.85630366510824
4.1781685983967165,1.4913497042988133,28.132865895970813,1.4995,4.922,1989.765,55.629283885073185,73.85630366510824
4.178382719989056,1.4931642666607856,28.133123773567124,1.4995,4.922,1992.484,55.705631720885165,73.85630366510824
4.179025138871013,1.4923528897558989,28.15110088896077,1.4995,4.922,1995.203,55.781938069720724,73.85630366510824
4.179180922476804,1.4938942258898296,28.16829103150634,1.4995,4.922,1997.937,55.85874462611056,73.85630366510824
4.179964022410498,1.4914103361748556,28.16504692372546,1.4995,4.922,2000.656,55.935002780700074,73.85630366510824
4.180226594353078,1.492264686964614,28.1616492272209,1.4995,4.922,2003.359,56.01085562016858,73.85630366510824
4.180838379288163,1.4895303241181974,28.17131200456673,1.4995,4.922,2006.078,56.08701764678676,73.85630366510824
4.181142640100521,1.4900258493019354,28.184454410452755,1.4995,4.922,2008.75,56.16188805338416,73.85630366510824
4.181495253867368,1.490208671201238,28.204481999127303,1.4995,4.922,2011.468,56.23805674115512,73.85630366510824
4.182032124488738,1.4940950732612674,28.217810020372344,1.4995,4.922,2014.14,56.313131616992095,73.85630366510824
4.1828859914389005,1.489223826275914,28.218819936948304,1.4995,4.922,2016.859,56.38927797189387,73.85630366510824
4.182933965964326,1.4901573502031018,28.22887836614369,1.4995,4.922,2019.578,56.465472059341295,73.85630366510824
4.183566492903408,1.4903662778291538,28.24029664022932,1.4995,4.922,2022.328,56.542545659258415,73.85630366510824
4.184000848290641,1.4912817043949629,28.248648312816695,1.4995,4.922,2025.0,56.61747916971503,73.85630366510824
