Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.049660922155571,1.4946378548513752,25.793211357812787,1.4995,4.796,1586.515,39.85177174349569,82.14000331493884
4.050103767941107,1.4899822895142434,25.79939193291444,1.4995,4.796,1589.031,39.91515937587683,82.14000331493884
4.050297629271951,1.4918168428673817,25.797505795433636,1.4995,4.796,1591.547,39.97862505481891,82.14000331493884
4.050423712016266,1.487722226320382,25.80438011575041,1.4995,4.796,1594.078,40.042293872333296,82.14000331493884
4.050824173525729,1.4908000068455587,25.81293191856845,1.4995,4.796,1596.593,40.105691084848225,82.14000331493884
4.051075550413112,1.4875442189865962,25.807611452229004,1.4995,4.796,1599.125,40.1693774369177,82.14000331493884
4.051481349348061,1.4881078304195885,25.814857854388272,1.4995,4.796,1601.64,40.23266016292859,82.14000331493884
4.051672054562438,1.4936735547644449,25.82699289765002,1.4995,4.796,1604.172,40.296608930751034,82.14000331493884
4.051830509393595,1.4969963282788086,25.828114666785886,1.4995,4.796,1606.687,40.36026964575114,82.14000331493884
4.051904313283653,1.4951682539336606,25.830675940870304,1.4995,4.796,1609.156,40.422689671688914,82.14000331493884
4.052638117588256,1.4919741585089985,25.8364738521668,1.4995,4.796,1611.625,40.484976351082764,82.14000331493884
4.053161091013345,1.4888012521636544,25.844837972861903,1.4995,4.796,1614.093,40.54710539468808,82.14000331493884
4.053181406856998,1.492170811747508,25.845931402345748,1.4995,4.796,1616.578,40.60980397701274,82.14000331493884
4.053361483335556,1.4929620175361948,25.859386314146303,1.4995,4.796,1619.047,40.67213189737458,82.14000331493884
4.053709704645702,1.4901617267261529,25.863896630650657,1.4995,4.796,1621.562,40.735501966624014,82.14000331493884
4.054246517847294,1.489108037580718,25.863994356201115,1.4995,4.796,1624.078,40.79885240610659,82.14000331493884
4.054576648428104,1.4916219772237895,25.86399975074588,1.4995,4.796,1626.562,40.86150270576254,82.14000331493884
4.054683905977056,1.490022404619452,25.865203052013477,1.4995,4.796,1629.031,40.923707903672216,82.14000331493884
4.054884646694135,1.4908252225758198,25.867789381720023,1.4995,4.796,1631.5,40.98594661748724,82.14000331493884
4.05559796683282,1.4925293916789328,25.86198328250996,1.4995,4.796,1634.015,41.04941737318523,82.14000331493884
4.055757980756794,1.4896933209926415,25.86721131692012,1.4995,4.796,1636.547,41.11319573493431,82.14000331493884
4.055771472849974,1.4914155210257896,25.874572021892256,1.4995,4.796,1639.062,41.176619122578764,82.14000331493884
4.056197232651684,1.488989777098519,25.88363278122192,1.4995,4.796,1641.593,41.240342186415326,82.14000331493884
4.056354219403789,1.493607056004333,25.89715609661364,1.4995,4.796,1644.109,41.30388402557285,82.14000331493884
4.056867048921335,1.494037982537232,25.898187511766405,1.4995,4.796,1646.64,41.36782313328183,82.14000331493884
4.057066348879679,1.4916734608748774,25.8914918098672,1.4995,4.796,1649.156,41.43128271238963,82.14000331493884
4.057531010325066,1.4930255247768192,25.90029217874216,1.4995,4.796,1651.672,41.494799811731184,82.14000331493884
4.057623100790404,1.490657915143665,25.913288773062128,1.4995,4.808,1654.203,41.55859426549181,82.14000331493884
4.058069764926636,1.4923950086028632,25.9122356153315,1.4995,4.808,1656.718,41.62205930646456,82.14000331493884
4.058505994469664,1.492436709658625,25.91304524522135,1.4995,4.796,1659.25,41.68595512113652,82.14000331493884
4.058649043242304,1.492714537370011,25.9157055614058,1.4995,4.796,1661.797,41.750241430642745,82.14000331493884
4.059182810771802,1.4907824682060034,25.92133564901476,1.4995,4.796,1664.265,41.8124531522131,82.14000331493884
4.059237678502341,1.493832146820429,25.923174743664195,1.4995,4.808,1666.734,41.87481739858196,82.14000331493884
4.059642696750517,1.489163133904332,25.92662877865845,1.4995,4.808,1669.218,41.93736442323049,82.14000331493884
4.059686131536969,1.493031753612564,25.931792853697527,1.4995,4.808,1671.734,42.000881787562534,82.14000331493884
4.060458648273181,1.4884338845176062,25.931161026540657,1.4995,4.808,1674.265,42.06458106132413,82.14000331493884
4.060748245226086,1.491684306856329,25.93204924502973,1.4995,4.808,1676.781,42.128041101847536,82.14000331493884
4.060929282679076,1.4920469832674246,25.936056439044528,1.4995,4.808,1679.312,42.19189500240766,82.14000331493884
4.061205539753221,1.491693607181258,25.938916632399508,1.4995,4.808,1681.828,42.25535543859052,82.14000331493884
4.06165123191842,1.4940756679809335,25.94171068177484,1.4995,4.808,1684.359,42.319296159092254,82.14000331493884
4.061946056834778,1.4917795882194704,25.946071380815905,1.4995,4.808,1686.875,42.382760253126946,82.14000331493884
4.061990104826829,1.4902185321867347,25.95441944032454,1.4995,4.808,1689.406,42.44653590297862,82.14000331493884
4.062369944125897,1.4901660431103871,25.960314675055564,1.4995,4.808,1691.922,42.50993135270463,82.14000331493884
4.062802704069754,1.4920396852985351,25.97267671542559,1.4995,4.808,1694.453,42.57378494093961,82.14000331493884
4.062911592911522,1.4930886650806467,25.97588133602566,1.4995,4.808,1696.968,42.63727948009248,82.14000331493884
4.063528333895132,1.4904757852468686,25.972961785525733,1.4995,4.808,1699.5,42.701091341547546,82.14000331493884
4.0636683803851215,1.4935621254224956,25.97921125614604,1.4995,4.808,1702.015,42.76460601490069,82.14000331493884
4.064007721218416,1.4925881811813275,25.980364576978896,1.4995,4.808,1704.531,42.82810450853447,82.14000331493884
4.064191384050987,1.4916062929819756,25.99286247246037,1.4995,4.808,1707.062,42.89193954923698,82.14000331493884
4.064492565708523,1.4914238616541629,26.009264301117213,1.4995,4.808,1709.578,42.95538850975974,82.14000331493884
4.0649696540564255,1.4893313507534995,26.00864426740346,1.4995,4.808,1712.093,43.018723266746136,82.14000331493884
4.065355988449321,1.488321387472461,26.011083453331693,1.4995,4.808,1714.625,43.082442891793434,82.14000331493884
4.065641888884357,1.4929520743647884,26.013486869703087,1.4995,4.808,1717.14,43.14593162233978,82.14000331493884
4.06587726940915,1.491573854318174,26.01265933904707,1.4995,4.808,1719.672,43.20979049551562,82.14000331493884
4.066132497643689,1.4905623369468373,26.024142855137345,1.4995,4.808,1722.187,43.27317760096789,82.14000331493884
4.06666135365515,1.492614785421139,26.027815544018903,1.4995,4.808,1724.718,43.33705580128712,82.14000331493884
4.066714440380463,1.491109478583583,26.031969975794457,1.4995,4.808,1727.172,43.39892818909333,82.14000331493884
4.066930543869649,1.4893847452450732,26.040017691773823,1.4995,4.808,1729.656,43.46148452174155,82.14000331493884
4.067284733088586,1.4879107625744277,26.04411416805308,1.4995,4.808,1732.14,43.52397894496674,82.14000331493884
4.06800805277941,1.4912691273515863,26.040259693322017,1.4995,4.808,1734.609,43.58623619084164,82.14000331493884
4.068196851339178,1.488400180102943,26.03676157115664,1.4995,4.808,1737.078,43.64837366440249,82.14000331493884
4.068547474213701,1.492506309753375,26.04449428331238,1.4995,4.808,1739.547,43.71068255995454,82.14000331493884
4.068623870433303,1.4943495993596332,26.045533816579503,1.4995,4.808,1742.015,43.77304314118409,82.14000331493884
4.069086506282376,1.4895923383333145,26.050563604156583,1.4995,4.808,1744.5,43.835633380263886,82.14000331493884
4.069511640024961,1.4890724956647152,26.05314964936264,1.4995,4.808,1747.015,43.89895712927402,82.14000331493884
4.069947576879639,1.491819386258308,26.06031136249964,1.4995,4.808,1749.547,43.962826514428855,82.14000331493884
4.070111653204765,1.4907640560846391,26.074484270789803,1.4995,4.808,1752.062,44.02622219811495,82.14000331493884
4.070362178730076,1.4921124203268985,26.07846610682171,1.4995,4.808,1754.593,44.09007889913079,82.14000331493884
4.070827500245131,1.4910631637128875,26.076382835264344,1.4995,4.808,1757.109,44.15351251464665,82.14000331493884
4.0712435797587405,1.490900985947267,26.084805130681204,1.4995,4.808,1759.64,44.21731737090741,82.14000331493884
4.071556428945076,1.4911676990330072,26.07494371990696,1.4995,4.808,1762.156,44.2807554336214,82.14000331493884
4.0719238829256765,1.4930260865497398,26.077087366856727,1.4995,4.808,1764.703,44.345055160526925,82.14000331493884
4.0720403355419705,1.4892831231942325,26.09159487490049,1.4995,4.821,1767.234,44.408790778453685,82.14000331493884
4.072520460242052,1.4929855882655272,26.090681058660277,1.4995,4.808,1769.75,44.472306178794575,82.14000331493884
4.072656563138986,1.492531457025445,26.1003969466476,1.4995,4.808,1772.281,44.53618081297737,82.14000331493884
4.073228880067056,1.492643811872668,26.110635772177016,1.4995,4.821,1774.797,44.59968167328211,82.14000331493884
4.07332431799483,1.4890950422254574,26.11708212892769,1.4995,4.821,1777.328,44.66340924206323,82.14000331493884
4.073844737387951,1.4910010887015184,26.127593081007408,1.4995,4.808,1779.843,44.726815005711174,82.14000331493884
4.073969974278183,1.4931698987261095,26.12217066986722,1.4995,4.821,1782.359,44.790338247087355,82.14000331493884
4.0742807187299785,1.4914684065194128,26.120179965946583,1.4995,4.821,1784.89,44.854167386776986,82.14000331493884
4.074813573325006,1.4893828615147018,26.121510146123864,1.4995,4.821,1787.406,44.917529517967985,82.14000331493884
4.075099933152044,1.490375920457949,26.12390728936805,1.4995,4.821,1789.937,44.98131190343531,82.14000331493884
4.075343085649221,1.4934672322140417,26.126541396114643,1.4995,4.821,1792.453,45.044847794133545,82.14000331493884
4.07603485348231,1.4910496162039344,26.138519808289274,1.4995,4.821,1794.984,45.108659011200444,82.14000331493884
4.07596985966158,1.4920781784624877,26.14477966477614,1.4995,4.821,1797.5,45.172135808022745,82.14000331493884
4.076276014111516,1.490032202793906,26.145530914876517,1.4995,4.821,1800.031,45.23590348368952,82.14000331493884
4.076531959310853,1.4931599474177253,26.153964061384755,1.4995,4.821,1802.547,45.29942630171176,82.14000331493884
4.077105615714128,1.4916170537666154,26.154836108604243,1.4995,4.821,1805.015,45.36167285130407,82.14000331493884
4.077544561099639,1.4911489989954712,26.15741514425064,1.4995,4.821,1807.484,45.423925082081105,82.14000331493884
4.077409865881173,1.4915117939224964,26.16160004050404,1.4995,4.821,1809.953,45.48619245875808,82.14000331493884
4.0782382123315815,1.491759665830661,26.16829674113356,1.4995,4.821,1812.468,45.54963048137789,82.14000331493884
4.078343671799473,1.4931573762299084,26.173948230829165,1.4995,4.821,1814.984,45.61315319001526,82.14000331493884
4.078531022813468,1.4907687099599218,26.176197862216156,1.4995,4.821,1817.515,45.67695238537,82.14000331493884
4.07913990779748,1.4914597902377378,26.186279626341644,1.4995,4.821,1820.031,45.740402874386,82.14000331493884
4.079581028584856,1.490002336132147,26.193135643350978,1.4995,4.821,1822.562,45.80416927187395,82.14000331493884
4.079889000997499,1.4912412576135032,26.20144151939001,1.4995,4.821,1825.078,45.867610463956865,82.14000331493884
4.080257760084691,1.4903164220084717,26.20067062329103,1.4995,4.821,1827.593,45.93098711172097,82.14000331493884
4.080282958653773,1.4912065796807876,26.195254479942765,1.4995,4.821,1830.125,45.99483026073778,82.14000331493884
4.080964274413659,1.492210638857177,26.207227191199507,1.4995,4.821,1832.64,46.05828746127056,82.14000331493884
4.081329749720712,1.4884592871981162,26.208964697832457,1.4995,4.821,1835.172,46.12201299023006,82.14000331493884
4.081564677519206,1.490022848902271,26.215273570886133,1.4995,4.821,1837.718,46.186158183061515,82.14000331493884
4.081746431804589,1.493056610135351,26.220935632240423,1.4995,4.821,1840.25,46.25008053758319,82.14000331493884
4.082021986559713,1.4935364447437536,26.21617507264729,1.4995,4.821,1842.765,46.313594118849245,82.14000331493884
4.082413408422777,1.4875513288130005,26.217173196078065,1.4995,4.821,1845.297,46.37728077531229,82.14000331493884
4.082976082786527,1.4907416384102288,26.22087847888601,1.4995,4.821,1847.812,46.440675505672615,82.14000331493884
4.083287039580102,1.4901605734955532,26.229162969423296,1.4995,4.821,1850.343,46.504448675114126,82.14000331493884
4.083313899847719,1.494479523385042,26.22632315732515,1.4995,4.821,1852.859,46.56802763125082,82.14000331493884
4.084080931554676,1.4924354332583385,26.22367666477427,1.4995,4.821,1855.39,46.631898155983905,82.14000331493884
4.084309314774696,1.4908627341828826,26.23604031198559,1.4995,4.834,1857.906,46.69532324471831,82.14000331493884
4.084444259031176,1.490603731567813,26.24610850542078,1.4995,4.821,1860.422,46.75873731482339,82.14000331493884
4.085059445809383,1.4929956582491029,26.252814964122543,1.4995,4.834,1862.953,46.82263181504197,82.14000331493884
4.085253430358601,1.4896050378826644,26.26565332373197,1.4995,4.821,1865.468,46.885978210746515,82.14000331493884
4.085602948957065,1.4943332266252989,26.26903212607078,1.4995,4.834,1867.953,46.94876765421533,82.14000331493884
4.085602806478729,1.4907007191591006,26.266364542565324,1.4995,4.834,1870.437,47.01137925968824,82.14000331493884
4.086419455589071,1.492910044776303,26.271179738708664,1.4995,4.834,1873.0,47.07607788213403,82.14000331493884
4.087057931539481,1.4855472662835296,26.276317454394352,1.4995,4.834,1875.468,47.138071133920015,82.14000331493884
4.087064656542445,1.4912187658232845,26.27261651362243,1.4995,4.834,1877.968,47.2011079336269,82.14000331493884
4.087688114785366,1.491631173214203,26.277968705341184,1.4995,4.834,1880.437,47.26338029412992,82.14000331493884
4.087948890902378,1.4893463385699612,26.28544238052167,1.4995,4.834,1882.906,47.325557267750966,82.14000331493884
4.088373445664064,1.4913743144821905,26.29450219571948,1.4995,4.834,1885.781,47.398057149069736,82.14000331493884
4.088787323907527,1.4912212249394885,26.292226001435303,1.4995,4.834,1888.406,47.46424589791131,82.14000331493884
4.088970207877066,1.4886141678560352,26.292768739815664,1.4995,4.834,1890.984,47.52913590903488,82.14000331493884
4.089199754386953,1.489491206931845,26.29823965890838,1.4995,4.834,1893.547,47.59368636843516,82.14000331493884
4.089675204023834,1.4909241821217198,26.29995953660081,1.4995,4.834,1896.109,47.658273719307,82.14000331493884
4.0900031093098015,1.4938278603658866,26.31570411331841,1.4995,4.834,1898.672,47.72301211736051,82.14000331493884
4.0902781777933965,1.4902010273419808,26.320235174998743,1.4995,4.834,1901.234,47.787568140917344,82.14000331493884
4.090628735611147,1.490971554020258,26.321954043088788,1.4995,4.834,1903.797,47.85218275449604,82.14000331493884
4.091117090985544,1.4891890297556694,26.330995179647747,1.4995,4.834,1906.359,47.91669493796768,82.14000331493884
4.091404590879334,1.4913157298697053,26.336548489935137,1.4995,4.834,1908.922,47.98132446718272,82.14000331493884
4.092073562669134,1.4892694855043855,26.34112540468214,1.4995,4.834,1911.484,48.04584013602519,82.14000331493884
4.09220149807921,1.489655176584788,26.33527266752737,1.4995,4.834,1914.047,48.11039770142004,82.14000331493884
4.092644888491024,1.4935714831714924,26.339911275770284,1.4995,4.834,1916.625,48.175503806312506,82.14000331493884
4.092983256176664,1.48937227350154,26.348955019764333,1.4995,4.834,1919.187,48.24002392796653,82.14000331493884
4.093365034785799,1.492591824602689,26.346941950759376,1.4995,4.834,1921.75,48.3047087596237,82.14000331493884
4.093673479809525,1.4927490057891322,26.36512862809789,1.4995,4.834,1924.312,48.369375162487515,82.14000331493884
4.094008761068498,1.4906485951338573,26.37541218782641,1.4995,4.834,1926.875,48.43397577991478,82.14000331493884
4.094555781796534,1.4962415390308406,26.39415355039464,1.4995,4.834,1929.453,48.49919827490894,82.14000331493884
4.094715441424303,1.4928851074672334,26.392835029532822,1.4995,4.834,1932.015,48.5638705737445,82.14000331493884
4.095405636667466,1.4902651018057824,26.39446982420589,1.4995,4.834,1934.578,48.628454571623834,82.14000331493884
4.095344798495066,1.4933395693089715,26.394228497874888,1.4995,4.834,1937.14,48.693146557903454,82.14000331493884
4.096113834898601,1.4933401674389954,26.40407950034445,1.4995,4.834,1939.703,48.757863820684506,82.14000331493884
4.096343048995756,1.491403197639472,26.40950577110746,1.4995,4.834,1942.265,48.82247192267415,82.14000331493884
4.096805636887696,1.4916174973365173,26.411091276691437,1.4995,4.846,1944.828,48.88711452966268,82.14000331493884
4.0970205684127565,1.490488354185885,26.414869759795327,1.4995,4.834,1947.39,48.951683000317715,82.14000331493884
4.097531258993726,1.4932472531848058,26.415727314257783,1.4995,4.834,1949.953,49.01639623645009,82.14000331493884
4.097895420789305,1.489297079550396,26.41701283476944,1.4995,4.846,1952.531,49.08131601629976,82.14000331493884
4.098475372319403,1.492125571629735,26.43161621295052,1.4995,4.846,1955.093,49.14595541178032,82.14000331493884
4.098583481075716,1.4867534813627792,26.43214630137617,1.4995,4.846,1957.656,49.21038722567106,82.14000331493884
4.099071205897258,1.4903114574483145,26.441201547512613,1.4995,4.846,1960.218,49.27494803309828,82.14000331493884
4.099434032555392,1.492655193868354,26.43777426372195,1.4995,4.846,1962.797,49.34003943513595,82.14000331493884
4.099579286430867,1.493475451477031,26.43779728070395,1.4995,4.846,1965.359,49.40473730787805,82.14000331493884
4.100124292306041,1.4887298934648934,26.44203821094157,1.4995,4.846,1967.922,49.469254774042916,82.14000331493884
4.100632630817587,1.495664017273314,26.4459642234286,1.4995,4.846,1970.484,49.53404745621173,82.14000331493884
4.101067582861942,1.4912112791794097,26.45237882388439,1.4995,4.846,1973.047,49.598672458820644,82.14000331493884
4.101342248874722,1.4912138677910023,26.45691785670305,1.4995,4.846,1975.609,49.6632723589758,82.14000331493884
4.101660792987147,1.4893517530356104,26.4566423590967,1.4995,4.846,1978.187,49.72819452209116,82.14000331493884
4.102076148441096,1.494029479029804,26.464205793708963,1.4995,4.846,1980.75,49.792941657744,82.14000331493884
4.102484796433008,1.492937648374679,26.467366267378743,1.4995,4.846,1983.312,49.857616232669834,82.14000331493884
4.102909508136003,1.4908942270100891,26.46985294302596,1.4995,4.846,1985.875,49.92222749510821,82.14000331493884
4.103232558730549,1.4901745703264486,26.481484488857888,1.4995,4.846,1988.437,49.986782372537995,82.14000331493884
4.103288949317213,1.490117728908583,26.488013930080758,1.4995,4.846,1991.0,50.05135998368059,82.14000331493884
4.104040094072047,1.4936137454179306,26.487170512105035,1.4995,4.846,1993.562,50.116063847364,82.14000331493884
4.104253251172144,1.492869974358049,26.48964809323942,1.4995,4.846,1996.125,50.18076073326788,82.14000331493884
4.104701296679215,1.48966139153829,26.504638598731862,1.4995,4.846,1998.703,50.245696393800046,82.14000331493884
4.105330064652865,1.4951635504989986,26.509413211585606,1.4995,4.846,2001.297,50.311276401061875,82.14000331493884
4.10567968696004,1.491540380671205,26.5221384058878,1.4995,4.846,2003.875,50.37629396839593,82.14000331493884
4.105799936973591,1.4932255410801172,26.53424565944614,1.4995,4.846,2006.422,50.44060228515259,82.14000331493884
4.10625831291699,1.491744746999884,26.53676770576614,1.4995,4.846,2008.984,50.50522518317857,82.14000331493884
4.106769479685194,1.490862619575511,26.54502940035467,1.4995,4.846,2011.562,50.57021320630567,82.14000331493884
4.1071902176524056,1.4934462025568345,26.54695321596912,1.4995,4.846,2014.109,50.634531026226966,82.14000331493884
4.107484501796591,1.493556113975571,26.54751519622013,1.4995,4.846,2016.672,50.69925764753802,82.14000331493884
4.107833154494995,1.4932381212043484,26.55786636775111,1.4995,4.846,2019.234,50.76394523905068,82.14000331493884
4.108283091387071,1.49097620658105,26.5579715234014,1.4995,4.846,2021.797,50.82856005425859,82.14000331493884
4.108637477219677,1.4916882667229228,26.56003114327785,1.4995,4.846,2024.359,50.89318050553945,82.14000331493884
4.10905962979313,1.492499502146763,26.55415326783096,1.4995,4.859,2026.922,50.957861336194846,82.14000331493884
4.109351068429649,1.4955987318271968,26.550739978493,1.4995,4.859,2029.484,51.02265119017557,82.14000331493884
4.110000302002734,1.49259066759279,26.55370871426276,1.4995,4.859,2032.047,51.087335971691104,82.14000331493884
4.110142138596446,1.4874189580844628,26.56178334390925,1.4995,4.859,2034.609,51.15177147504616,82.14000331493884
4.110523791885985,1.4873261167742735,26.569875455068694,1.4995,4.859,2037.172,51.21622810538343,82.14000331493884
4.111132201621377,1.4932166169655243,26.57063562300841,1.4995,4.859,2039.718,51.28051078930667,82.14000331493884
4.111582132368683,1.4915567791491404,26.583414483942978,1.4995,4.859,2042.281,51.34515076493565,82.14000331493884
4.111717811544093,1.489263451513409,26.57950054635681,1.4995,4.859,2044.859,51.41006907890938,82.14000331493884
4.111983132984624,1.490117990802181,26.585855722238176,1.4995,4.859,2047.422,51.474646701401724,82.14000331493884
4.112688667953836,1.4929332900998606,26.59779016750057,1.4995,4.859,2049.984,51.53932108752558,82.14000331493884
4.113122607052407,1.4892153618561657,26.61348749574013,1.4995,4.859,2052.547,51.60385959255763,82.14000331493884
4.113439627730627,1.4921806844332477,26.61193510789204,1.4995,4.859,2055.125,51.66890507130025,82.14000331493884
4.113776606713365,1.4936266842121932,26.619083688400888,1.4995,4.859,2057.687,51.733609495496715,82.14000331493884
4.114010143689078,1.4933407731752812,26.617315456963677,1.4995,4.859,2060.25,51.79832678452871,82.14000331493884
4.114580669649023,1.4906894784896003,26.6069702340417,1.4995,4.859,2062.812,51.86290396795808,82.14000331493884
4.115021587639778,1.492584889851366,26.620252352797728,1.4995,4.859,2065.375,51.92758849908217,82.14000331493884
4.11536176763518,1.4904998637878135,26.626354961363727,1.4995,4.859,2067.937,51.99215746833713,82.14000331493884
4.115678668721004,1.4940357369683468,26.630529883547805,1.4995,4.859,2070.5,52.056904875191854,82.14000331493884
4.116105000488381,1.4899822088654098,26.638769092832465,1.4995,4.859,2073.109,52.12263552858252,82.14000331493884
4.116569942755408,1.4952465622666182,26.6430751177605,1.4995,4.859,2075.718,52.18859841923526,82.14000331493884
4.117183761634632,1.4901457456715024,26.64733774230007,1.4995,4.859,2078.297,52.25358038976984,82.14000331493884
4.117278428577808,1.4925115066362642,26.661811406026217,1.4995,4.859,2080.859,52.31823650408827,82.14000331493884
4.11785466410715,1.4875209507320766,26.662064008552164,1.4995,4.859,2083.422,52.38270157799434,82.14000331493884
4.11807362489374,1.4928411226725902,26.66971170410294,1.4995,4.859,2085.984,52.44737197139339,82.14000331493884
4.118632101078661,1.4912071227177486,26.67370837154189,1.4995,4.859,2088.547,52.51199679387266,82.14000331493884
4.1193269886472725,1.490867398287129,26.680913148624157,1.4995,4.859,2091.109,52.57658168484915,82.14000331493884
4.119393009444062,1.492797639179632,26.68035180628373,1.4995,4.859,2093.672,52.641275435945,82.14000331493884
4.119941562873031,1.4950252029700968,26.689146961783223,1.4995,4.859,2096.234,52.70604044445742,82.14000331493884
4.120270866536649,1.491197334912658,26.68900768564324,1.4995,4.859,2098.797,52.7706648427601,82.14000331493884
4.120487474730219,1.4902022859100312,26.692293202505773,1.4995,4.859,2101.422,52.83680836538146,82.14000331493884
4.120940394387178,1.491798808633746,26.7012406741058,1.4995,4.859,2104.0,52.90183719781947,82.14000331493884
4.121430036829826,1.4912983768087438,26.704194150277186,1.4995,4.859,2106.562,52.96644075893448,82.14000331493884
4.12176625296586,1.492439094678129,26.705472986067708,1.4995,4.859,2109.125,53.031118971696046,82.14000331493884
4.122090073139194,1.4932598196333553,26.72482467023937,1.4995,4.859,2111.687,53.09580750319215,82.14000331493884
4.122775527316227,1.490340745539415,26.72808882437632,1.4995,4.859,2114.25,53.16039477926321,82.14000331493884
4.122914916917469,1.4909598903771315,26.728804334822502,1.4995,4.872,2116.812,53.22498367702902,82.14000331493884
4.123530078197066,1.485227973773996,26.749311191722548,1.4995,4.872,2119.39,53.28972608095093,82.14000331493884
4.123956907934095,1.4901120481703514,26.74550636096506,1.4995,4.872,2121.937,53.35390030980008,82.14000331493884
4.1248144811085545,1.4908414703428814,26.74617297642966,1.4995,4.872,2124.515,53.41888741101338,82.14000331493884
4.124591406343932,1.487567245894868,26.752133279852654,1.4995,4.872,2127.078,53.4833544912247,82.14000331493884
4.125281498176547,1.4905941213980314,26.767628125847946,1.4995,4.872,2129.625,53.547549481383484,82.14000331493884
4.125605953635186,1.493918125368709,26.76848344466673,1.4995,4.872,2132.203,53.61267069671659,82.14000331493884
4.125908719551529,1.4942846001708412,26.773670061099384,1.4995,4.872,2134.75,53.67702462366783,82.14000331493884
4.126249637441368,1.49401198989019,26.775372773184397,1.4995,4.872,2137.312,53.74174573943943,82.14000331493884
4.126613675609041,1.4923741001041235,26.78120010685508,1.4995,4.872,2139.875,53.806421135514604,82.14000331493884
4.1269735338459865,1.4931660409513166,26.7858751223538,1.4995,4.872,2142.437,53.87110560448579,82.14000331493884
4.127306409926486,1.490474053645587,26.796554661693257,1.4995,4.872,2145.0,53.93569865776416,82.14000331493884
4.128061701197172,1.487301517135829,26.79919652586304,1.4995,4.872,2147.562,54.000129073536726,82.14000331493884
4.128229157995912,1.4911883653162823,26.8041380497812,1.4995,4.872,2150.125,54.06475308312172,82.14000331493884
4.128664226493884,1.4908455835573675,26.811751986178223,1.4995,4.872,2152.687,54.12933702907659,82.14000331493884
4.129035737252437,1.4944813059970403,26.800279278858238,1.4995,4.872,2155.25,54.19410374566967,82.14000331493884
4.129637090970409,1.4911113581630888,26.80372418743645,1.4995,4.872,2157.812,54.258699205072325,82.14000331493884
4.130026318180675,1.4933521059260753,26.807666295345136,1.4995,4.872,2160.375,54.32341698523463,82.14000331493884
4.130258465030341,1.4924468179405843,26.81870659365152,1.4995,4.872,2162.937,54.38807029721641,82.14000331493884
4.1306717853816375,1.4924834016190502,26.82344563303944,1.4995,4.872,2165.5,54.452750430119146,82.14000331493884
4.131405367365805,1.493532714410186,26.83001500700144,1.4995,4.872,2168.062,54.5174507835113,82.14000331493884
4.131860731980822,1.4911900553171915,26.827765387081275,1.4995,4.872,2170.64,54.582453079852634,82.14000331493884
4.132029864271773,1.4925806607184633,26.837142906532296,1.4995,4.872,2173.203,54.6471374276977,82.14000331493884
4.132417012739332,1.4926691441190507,26.84733238319493,1.4995,4.872,2175.765,54.711800370926376,82.14000331493884
4.132882548550042,1.4908771386043185,26.858572003719495,1.4995,4.872,2178.328,54.776410892800165,82.14000331493884
4.133194670397108,1.4908433483689456,26.86420856300932,1.4995,4.872,2180.906,54.84139807587829,82.14000331493884
4.133555221315605,1.4900728764334097,26.870434001231875,1.4995,4.872,2183.468,54.90594854789348,82.14000331493884
4.13429143235407,1.492672725594908,26.879703606540268,1.4995,4.872,2186.031,54.97063688557752,82.14000331493884
4.134386876467379,1.4937728208692462,26.876466170579008,1.4995,4.872,2188.593,55.03534764046447,82.14000331493884
4.13484087331935,1.4912122333545426,26.87888354949396,1.4995,4.884,2191.156,55.09997268442471,82.14000331493884
4.135379287430048,1.490791149948942,26.883961729021912,1.4995,4.884,2193.718,55.164554272296854,82.14000331493884
4.135441284868047,1.4942260017766322,26.88956837424332,1.4995,4.872,2196.281,55.22930992470597,82.14000331493884
4.136007722338976,1.490551645710586,26.89911872799328,1.4995,4.884,2198.843,55.29388113717173,82.14000331493884
4.136450983847955,1.4914197378255791,26.89488478793814,1.4995,4.872,2201.406,55.35851517380602,82.14000331493884
4.136985768996452,1.484723787417201,26.901786739900324,1.4995,4.884,2203.968,55.42283392143624,82.14000331493884
4.137103176945917,1.4907859698724517,26.908501284444743,1.4995,4.884,2206.531,55.48744049230751,82.14000331493884
4.137884056349924,1.4922133618753843,26.912955189984743,1.4995,4.884,2209.093,55.55208369089186,82.14000331493884
4.138165305453761,1.489618328132024,26.914679442578528,1.4995,4.884,2211.656,55.616639659375934,82.14000331493884
4.138439555218384,1.489290913022126,26.916252618328244,1.4995,4.884,2214.218,55.68115625646589,82.14000331493884
4.138966633888806,1.4910535104314735,26.91267215498644,1.4995,4.884,2216.781,55.745774421810424,82.14000331493884
4.139346740233293,1.4926234510903118,26.916496595494703,1.4995,4.884,2219.343,55.810435385601295,82.14000331493884
4.139579598944244,1.493724822995834,26.92811648719944,1.4995,4.884,2221.922,55.875573431806934,82.14000331493884
4.14031367487986,1.4891010460922254,26.93125728430669,1.4995,4.884,2224.484,55.94008180379585,82.14000331493884
4.140469719367201,1.4902769399895632,26.93428739082725,1.4995,4.884,2227.047,56.004666314709574,82.14000331493884
4.141012363306271,1.493040710996442,26.944109778393862,1.4995,4.884,2229.609,56.06934535434379,82.14000331493884
4.141406278675356,1.4913999230351784,26.94887161658763,1.4995,4.884,2232.172,56.13397853225946,82.14000331493884
