Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.943156355241397,1.4930240834861797,26.593322937936264,1.4995,4.681,1026.109,22.07548266878994,95.61936726630508
3.9436527310051783,1.490534286124396,26.589104558714897,1.4995,4.681,1032.187,22.207073098202184,95.61936726630508
3.9440402379775703,1.4917370600331226,26.58250173957774,1.4995,4.681,1038.391,22.3414998505234,95.61936726630508
3.94470414757832,1.4885628796507566,26.571741777027324,1.4995,4.681,1044.547,22.47460272481421,95.61936726630508
3.945367380613962,1.4947456914143544,26.569669623788503,1.4995,4.681,1050.797,22.610299324642284,95.61936726630508
3.9455339153708726,1.4904579719049689,26.569980779813253,1.4995,4.681,1057.062,22.745931412647742,95.61936726630508
3.946269914949989,1.4890074227182115,26.56374808758237,1.4995,4.681,1063.359,22.882123599685762,95.61936726630508
3.9466194031434254,1.489306210549728,26.556942134073548,1.4995,4.681,1069.641,23.018018628679805,95.61936726630508
3.947229423569466,1.4913386563932485,26.554156326506416,1.4995,4.681,1075.922,23.15407745070807,95.61936726630508
3.94770034005872,1.4911190584712912,26.548865747190703,1.4995,4.694,1082.234,23.290787660361776,95.61936726630508
3.9485177774258746,1.49188675593367,26.540906608897046,1.4995,4.694,1088.594,23.4286084114032,95.61936726630508
3.949116847595101,1.4889373173952716,26.54517820183476,1.4995,4.681,1095.047,23.568168012022493,95.61936726630508
3.949682457248541,1.4858815925218756,26.54311620498717,1.4995,4.694,1101.422,23.705757745601044,95.61936726630508
3.949811676740096,1.486210072203714,26.542347389316728,1.4995,4.694,1107.844,23.844392507059734,95.61936726630508
3.9505596276914137,1.488171678681641,26.5352185415075,1.4995,4.694,1114.266,23.98321024860396,95.61936726630508
3.950901516632936,1.4906268034305417,26.53312939464119,1.4995,4.694,1120.75,24.123599406937412,95.61936726630508
3.95139923220148,1.4917489565920203,26.527572291208777,1.4995,4.694,1127.281,24.265112643714374,95.61936726630508
3.952036522366744,1.4883001919182273,26.53041547146305,1.4995,4.694,1133.844,24.406990487648148,95.61936726630508
3.9527067443056794,1.4890098742107656,26.52557718338205,1.4995,4.694,1140.406,24.548914356588007,95.61936726630508
3.953031252322473,1.4895841254877882,26.52658221375424,1.4995,4.694,1146.969,24.690914596344605,95.61936726630508
3.953631127216602,1.4919144893834624,26.521307372357477,1.4995,4.694,1153.578,24.834133822135186,95.61936726630508
3.954459328308028,1.4907969056624055,26.526078957681445,1.4995,4.694,1160.172,24.976920951821302,95.61936726630508
3.954961024574984,1.4899439129411318,26.51696399558312,1.4995,4.694,1166.797,25.120297275651417,95.61936726630508
3.955517165730523,1.4892033646559046,26.520654264041717,1.4995,4.694,1173.562,25.26663067037862,95.61936726630508
3.955964260922,1.4873773076270853,26.51287184661307,1.4995,4.694,1180.312,25.412460565071072,95.61936726630508
3.956204196630849,1.4884307046634264,26.515925453785577,1.4995,4.694,1187.031,25.55772352844794,95.61936726630508
3.957007422313571,1.4917729217610256,26.50231248283029,1.4995,4.694,1193.797,25.7043310835036,95.61936726630508
3.957668170170364,1.4914877510467877,26.48933286386022,1.4995,4.694,1200.609,25.851907162878966,95.61936726630508
3.958108392297884,1.489714064405959,26.50531339520546,1.4995,4.694,1207.406,25.998983168289957,95.61936726630508
3.958653540788267,1.4910980220712036,26.50825344950684,1.4995,4.694,1214.297,26.148231705076036,95.61936726630508
3.959338225896852,1.4899787389975283,26.51922805164609,1.4995,4.694,1221.172,26.297021933972736,95.61936726630508
3.9599414857963433,1.4917545717669989,26.515217669147003,1.4995,4.694,1228.078,26.44666120695616,95.61936726630508
3.9607901914437194,1.491643410823202,26.493355478281973,1.4995,4.694,1234.969,26.595964333361437,95.61936726630508
3.961121989209336,1.491186985536033,26.509038723828127,1.4995,4.707,1241.875,26.745546671248054,95.61936726630508
3.961668311158042,1.4926715336273428,26.509556603602515,1.4995,4.694,1248.844,26.896643849211284,95.61936726630508
3.962081645982341,1.4915848671367329,26.50820425907491,1.4995,4.694,1255.828,27.04795601143184,95.61936726630508
3.962709735738017,1.4887156506640835,26.51322791944853,1.4995,4.707,1262.859,27.19999343100994,95.61936726630508
3.9634415309995408,1.4914248342757996,26.5093582725062,1.4995,4.707,1269.891,27.352329193431302,95.61936726630508
3.964235260666816,1.489785852222903,26.516302645288395,1.4995,4.707,1276.953,27.505146730836564,95.61936726630508
3.964597179873886,1.485805816307766,26.51151819938568,1.4995,4.707,1284.078,27.658915649667932,95.61936726630508
3.9650097457896223,1.4924231316817378,26.4945883844412,1.4995,4.707,1291.156,27.81235055441409,95.61936726630508
3.9656916009624745,1.491180251313428,26.51171587191904,1.4995,4.707,1298.297,27.967022238600038,95.61936726630508
3.9663346084669846,1.4906231940918797,26.49985522989817,1.4995,4.707,1305.469,28.1223073412487,95.61936726630508
3.966965490310683,1.4882741204825432,26.507427408963757,1.4995,4.707,1312.719,28.279033891556928,95.61936726630508
3.9676248682098985,1.488134796922674,26.510465785077866,1.4995,4.707,1320.0,28.436415848414775,95.61936726630508
3.9680026114956655,1.487951738205313,26.514265749397293,1.4995,4.707,1327.297,28.594124249734616,95.61936726630508
3.968767390900327,1.493536964269612,26.51176697536186,1.4995,4.707,1334.547,28.7514050174012,95.61936726630508
3.969695390619937,1.4919373605084345,26.50757749355923,1.4995,4.707,1341.859,28.909860915857987,95.61936726630508
3.9702102423966585,1.488453551795447,26.511456231168182,1.4995,4.707,1349.203,29.06863864742392,95.61936726630508
3.970683574598098,1.4907363682975407,26.50712685439116,1.4995,4.707,1356.547,29.227659893760837,95.61936726630508
3.971406910634285,1.4898455761545737,26.508058192801613,1.4995,4.707,1363.937,29.387581569593152,95.61936726630508
3.97175506458832,1.4919248610594766,26.527524974436613,1.4995,4.707,1371.406,29.54943840632086,95.61936726630508
3.972500438717107,1.4895296528032018,26.518087474963668,1.4995,4.707,1378.953,29.712722974242674,95.61936726630508
3.973094250705621,1.4904303905981091,26.513963071713352,1.4995,4.707,1386.453,29.875088790003524,95.61936726630508
3.973588827536827,1.4879140164803402,26.52046109144322,1.4995,4.719,1393.953,30.037180474789217,95.61936726630508
3.9745073477034873,1.4880245695835213,26.531773249622027,1.4995,4.719,1401.469,30.19963002439309,95.61936726630508
3.9749755841288974,1.4889347179879917,26.536419425963143,1.4995,4.719,1408.984,30.3621573090144,95.61936726630508
3.975809194742929,1.490581712902455,26.52456600786975,1.4995,4.707,1416.531,30.525557205408127,95.61936726630508
3.9763995128376206,1.4919550611387369,26.53955828402889,1.4995,4.719,1424.094,30.689454385126247,95.61936726630508
3.976908602552181,1.4915228046561697,26.531223343534823,1.4995,4.719,1431.719,30.85464728761856,95.61936726630508
3.977735434550269,1.4923781040834423,26.53408823682357,1.4995,4.719,1439.359,31.0202600743892,95.61936726630508
3.9780746026056266,1.4898540301188965,26.53795431705499,1.4995,4.719,1447.0,31.18561439900633,95.61936726630508
3.97890583794696,1.4912648089858906,26.55587427040353,1.4995,4.719,1454.734,31.353139764921412,95.61936726630508
3.979408212482733,1.4870848838389723,26.557074913777967,1.4995,4.719,1462.422,31.51920195901753,95.61936726630508
3.979927161145408,1.4880246374631376,26.55256833017967,1.4995,4.719,1470.172,31.68670915258611,95.61936726630508
3.980989436618513,1.492245609958787,26.555387816142503,1.4995,4.719,1477.984,31.856035360559858,95.61936726630508
3.981291767719665,1.4897722096343924,26.557534349254688,1.4995,4.719,1485.828,32.02577336486538,95.61936726630508
3.981717496582,1.4889431306125696,26.565840345164307,1.4995,4.719,1493.687,32.19574131519376,95.61936726630508
3.982651730819879,1.488739367172088,26.55750734306795,1.4995,4.719,1501.625,32.36739431805624,95.61936726630508
3.983375154717796,1.4882902059491427,26.56968707541269,1.4995,4.719,1509.484,32.53728773480138,95.61936726630508
3.9837250772628936,1.490057117273294,26.577706318959,1.4995,4.719,1517.312,32.70671190655605,95.61936726630508
3.98435373269359,1.489156304893191,26.574660238627956,1.4995,4.719,1525.172,32.8767258217267,95.61936726630508
3.985149117456686,1.4896524413579928,26.58693136141705,1.4995,4.719,1533.078,33.04779170365462,95.61936726630508
3.9859213767274833,1.492982332866603,26.589325434820807,1.4995,4.719,1541.078,33.2212784465778,95.61936726630508
3.986126358205189,1.4888217791416734,26.585127969521004,1.4995,4.732,1549.031,33.393265332766184,95.61936726630508
3.986436247364349,1.489149702510218,26.59165751560544,1.4995,4.719,1557.047,33.56665280117629,95.61936726630508
3.987877102383212,1.492456928410527,26.59464673088859,1.4995,4.719,1565.141,33.74211624318821,95.61936726630508
3.9879931346544826,1.4894204766439736,26.59315520251131,1.4995,4.732,1573.203,33.91653040776706,95.61936726630508
3.988738623679511,1.487920746426426,26.608192289390423,1.4995,4.732,1581.297,34.09146054520625,95.61936726630508
3.989587217355236,1.4923456793382228,26.61651632428999,1.4995,4.732,1589.453,34.26825485692858,95.61936726630508
3.989957785822962,1.4926858530082807,26.62290922761057,1.4995,4.732,1597.594,34.44476424509434,95.61936726630508
3.990736592426999,1.4895855888678078,26.61963493465167,1.4995,4.732,1605.781,34.62190230771693,95.61936726630508
3.9916663574070568,1.4926748383673176,26.63684094907526,1.4995,4.732,1613.781,34.795353319327035,95.61936726630508
3.9917632595511696,1.4923673881549555,26.64418289807628,1.4995,4.732,1621.844,34.97013425014315,95.61936726630508
3.992504348696356,1.4919853715540623,26.643758039890823,1.4995,4.732,1629.844,35.1435051446955,95.61936726630508
3.993238059864572,1.4876592980111094,26.647145389353167,1.4995,4.732,1637.906,35.31771307167742,95.61936726630508
3.993683035269993,1.4924204191780412,26.65562967918741,1.4995,4.732,1646.0,35.493172221414326,95.61936726630508
3.994450135251167,1.4889971911507862,26.65247630338061,1.4995,4.732,1654.125,35.66889937975254,95.61936726630508
3.9949554625332993,1.491450889916246,26.65693571668134,1.4995,4.732,1662.312,35.84625925964859,95.61936726630508
3.995833368536044,1.492205067087374,26.676052432584317,1.4995,4.732,1670.609,36.02609302536735,95.61936726630508
3.996445855982591,1.489494078080185,26.67558432249204,1.4995,4.732,1678.797,36.20324184091469,95.61936726630508
3.997004977267058,1.491366628723054,26.682208354256417,1.4995,4.732,1687.047,36.381956430256466,95.61936726630508
3.997508572762842,1.4909265027718002,26.68057328262505,1.4995,4.732,1695.344,36.56163610922089,95.61936726630508
3.9981693580375057,1.495094509906803,26.676599951573024,1.4995,4.732,1703.641,36.74181809744238,95.61936726630508
3.9989358334565335,1.4884522640932214,26.699016497933748,1.4995,4.745,1711.984,36.922194114386144,95.61936726630508
3.9995347898875298,1.490790651341855,26.702593008530705,1.4995,4.732,1720.406,37.104564172190344,95.61936726630508
4.000002823822753,1.4922372324473905,26.70001193110093,1.4995,4.732,1728.828,37.28711119185006,95.61936726630508
4.000642892166623,1.4904256521354935,26.703770738382254,1.4995,4.745,1737.281,37.47010770880529,95.61936726630508
4.001420929463491,1.4914597587641,26.715831917391007,1.4995,4.745,1745.766,37.653924434068756,95.61936726630508
4.001955966305853,1.4900586392620887,26.746266274727876,1.4995,4.745,1754.266,37.837893127334134,95.61936726630508
4.00272296083331,1.4902573552750815,26.75520186924675,1.4995,4.745,1762.797,38.022557389009805,95.61936726630508
4.003765285826237,1.4906648306661392,26.74216735397628,1.4995,4.745,1771.391,38.20863623011637,95.61936726630508
4.004195956238481,1.4911488589554844,26.751118378378106,1.4995,4.745,1779.953,38.394082397436144,95.61936726630508
4.004793232856656,1.4922674897872472,26.76111785353795,1.4995,4.745,1788.609,38.58170517606482,95.61936726630508
4.005512675291969,1.4901971195638384,26.76491237392773,1.4995,4.745,1797.312,38.77008498025827,95.61936726630508
4.006093551440858,1.4923124400637031,26.77688209725075,1.4995,4.745,1806.062,38.95975096506445,95.61936726630508
4.006658495639193,1.4893295498692014,26.79070741827254,1.4995,4.745,1814.547,39.1433051502085,95.61936726630508
4.00762354592087,1.4859111044166515,26.79140576260785,1.4995,4.745,1823.078,39.32743084906279,95.61936726630508
4.008150210171144,1.492099081488613,26.80193781887494,1.4995,4.745,1831.687,39.514013822084124,95.61936726630508
4.009154621027115,1.4913371318180453,26.811139130178503,1.4995,4.745,1840.25,39.699505065833705,95.61936726630508
4.009866484309975,1.4906457150961314,26.811947598804224,1.4995,4.745,1848.891,39.88659916019851,95.61936726630508
4.010678300686728,1.49206950300202,26.81153854042665,1.4995,4.745,1857.531,40.07385028460888,95.61936726630508
4.011132683185826,1.4926803381737368,26.831571845352418,1.4995,4.745,1866.266,40.26323780571225,95.61936726630508
4.01202863195109,1.490506464507615,26.83598793355991,1.4995,4.757,1874.969,40.451656715027546,95.61936726630508
4.012565474013776,1.4922736855973897,26.86264207838691,1.4995,4.757,1883.75,40.64198971635957,95.61936726630508
4.013465684964345,1.4917549105497867,26.86599662900364,1.4995,4.757,1892.687,40.835636760432024,95.61936726630508
4.013680409460175,1.4903960266509313,26.868541785396246,1.4995,4.757,1901.531,41.02709411595963,95.61936726630508
4.014688212628457,1.4913560570460596,26.878479596816277,1.4995,4.757,1910.359,41.218328202154154,95.61936726630508
4.015743084830336,1.4932549559960404,26.88920212118236,1.4995,4.757,1919.266,41.411519275395136,95.61936726630508
4.016461856163137,1.4922996402553572,26.893109273401567,1.4995,4.757,1928.203,41.60523703168483,95.61936726630508
4.016870128364777,1.4895466596085836,26.899343447648118,1.4995,4.757,1937.234,41.800631197513475,95.61936726630508
4.01793982889449,1.4907547276161863,26.910399406581774,1.4995,4.757,1946.187,41.994494862054836,95.61936726630508
4.018566965575127,1.4885827956425262,26.92816871694355,1.4995,4.757,1955.219,42.189784213101134,95.61936726630508
4.019666701770255,1.4893953479116402,26.925502198220485,1.4995,4.757,1964.281,42.38582917630383,95.61936726630508
4.020336228579076,1.4873074547023686,26.92912004103144,1.4995,4.757,1973.375,42.58229062519097,95.61936726630508
4.020923459282506,1.4936687156509056,26.94483679425957,1.4995,4.757,1982.562,42.78161005647992,95.61936726630508
4.021817636359789,1.493137810411887,26.97042940791746,1.4995,4.757,1991.75,42.980880330354466,95.61936726630508
4.022468846812433,1.4908586617550703,26.972941182893614,1.4995,4.757,2001.047,43.18220682958028,95.61936726630508
4.02345081711329,1.4885395352390252,26.986272394235183,1.4995,4.757,2009.625,43.36767443030352,95.61936726630508
4.0247612417558924,1.4888729136883816,26.990664219216367,1.4995,4.757,2018.266,43.5545460166166,95.61936726630508
4.025061558319781,1.4949416184275348,26.99831207851451,1.4995,4.77,2026.875,43.74148444122929,95.61936726630508
4.025856346836638,1.490442730800274,27.002436473302737,1.4995,4.757,2035.594,43.93024167707102,95.61936726630508
4.026773203504703,1.4901089623295272,27.01922403569176,1.4995,4.77,2044.266,44.117939369767114,95.61936726630508
4.027465953158332,1.4884879082737652,27.02069675584172,1.4995,4.77,2053.016,44.307119274333736,95.61936726630508
4.028366968409929,1.4891855106556675,27.0274801722129,1.4995,4.77,2061.781,44.49671230132516,95.61936726630508
4.029309098528536,1.4931715017250329,27.034775031204436,1.4995,4.77,2070.641,44.688873213844865,95.61936726630508
4.0296963355976105,1.4907306183237017,27.03030485308344,1.4995,4.77,2079.437,44.87933420071935,95.61936726630508
4.03084742351669,1.4893365304197772,27.051165231780303,1.4995,4.77,2088.312,45.071326072086315,95.61936726630508
4.031593946500236,1.4930220249003512,27.07277084551582,1.4995,4.77,2097.203,45.264140026967134,95.61936726630508
4.032397963328638,1.4917099654317645,27.08748512085045,1.4995,4.77,2106.125,45.45745622622094,95.61936726630508
4.033327639781904,1.4880347345786549,27.091926992859605,1.4995,4.77,2115.062,45.6506203484172,95.61936726630508
4.034425414257194,1.4906209164887254,27.10732849792349,1.4995,4.77,2124.094,45.846177083513986,95.61936726630508
4.035025113245783,1.4902926067117397,27.11858973523244,1.4995,4.77,2133.156,46.04234015039459,95.61936726630508
4.036142156594677,1.491364630123237,27.13439020099538,1.4995,4.77,2142.25,46.239337519786304,95.61936726630508
4.036668852454999,1.4913369554916458,27.138375623109297,1.4995,4.77,2151.328,46.43598464248467,95.61936726630508
4.037838855730666,1.488944245687593,27.152551340681345,1.4995,4.783,2160.422,46.63266229840249,95.61936726630508
4.0389905876508845,1.4908951608342649,27.16403721909305,1.4995,4.783,2169.562,46.830593808856754,95.61936726630508
4.039384775158916,1.484873602852285,27.172899801245038,1.4995,4.783,2178.719,47.02809255324249,95.61936726630508
4.040507258236765,1.489503346767223,27.18616693523404,1.4995,4.783,2187.953,47.22787300534574,95.61936726630508
4.041475877983696,1.491640532077794,27.187587571975865,1.4995,4.783,2197.172,47.42761511330476,95.61936726630508
4.042423242930978,1.4876740001332722,27.211937861873945,1.4995,4.783,2206.453,47.628165813991664,95.61936726630508
4.043427642768732,1.488669694327038,27.22527774991243,1.4995,4.783,2215.781,47.82986703289862,95.61936726630508
4.04456333410312,1.4915990785775823,27.22634116805846,1.4995,4.783,2225.156,48.03298344704746,95.61936726630508
4.045324888330496,1.4908580307125028,27.235406531180427,1.4995,4.783,2234.578,48.237016734430135,95.61936726630508
4.046311619266698,1.4911970380023327,27.24275706142649,1.4995,4.783,2244.0,48.44109641709015,95.61936726630508
4.047291515252643,1.490291784471604,27.24924950187896,1.4995,4.783,2253.5,48.6467406575656,95.61936726630508
4.048305728096457,1.4894121298859548,27.26147502594689,1.4995,4.783,2263.0,48.85226351516756,95.61936726630508
4.049576909573146,1.4916456470004114,27.28141583089508,1.4995,4.783,2272.5,49.058094574113284,95.61936726630508
4.0504477167289314,1.4922299372747323,27.293524804527163,1.4995,4.783,2282.0,49.26400625883374,95.61936726630508
4.051807109128098,1.4901284896094211,27.31443980553399,1.4995,4.796,2291.609,49.47198720491334,95.61936726630508
4.052549885135587,1.4942700144932606,27.31376499224515,1.4995,4.796,2301.281,49.68191358038065,95.61936726630508
4.053771412197938,1.488810484910637,27.331402003312085,1.4995,4.796,2310.969,49.89141896369506,95.61936726630508
4.054656984076049,1.4887852209803372,27.349513791957325,1.4995,4.796,2320.656,50.10089916699063,95.61936726630508
4.055751518596539,1.4862747157316667,27.362505552768493,1.4995,4.796,2330.391,50.31106237234827,95.61936726630508
4.056777250585708,1.492676790619068,27.3672160413062,1.4995,4.796,2340.141,50.522456069227026,95.61936726630508
4.058164858206147,1.48976962588891,27.385530678882663,1.4995,4.796,2349.922,50.734108866368445,95.61936726630508
4.0591581973631,1.4922287110149608,27.398717426819644,1.4995,4.796,2359.734,50.9467829495455,95.61936726630508
4.060234071506004,1.4894139876593302,27.40886095328964,1.4995,4.796,2369.594,51.16009430781848,95.61936726630508
4.061573471828347,1.488810033701871,27.42838233212476,1.4995,4.796,2379.469,51.37364354741651,95.61936726630508
4.0627041970243525,1.490195819108827,27.433563669377207,1.4995,4.808,2389.406,51.58873357162508,95.61936726630508
4.063855220224639,1.4900245409556638,27.437071608351456,1.4995,4.808,2399.359,51.804145160187645,95.61936726630508
4.06516098592699,1.4884145533837536,27.45452113264568,1.4995,4.808,2409.406,52.02135622674036,95.61936726630508
4.066499257151514,1.4893646005832095,27.46481550646889,1.4995,4.808,2419.437,52.23835980526287,95.61936726630508
4.0672598143089695,1.4903124404177086,27.46812231635042,1.4995,4.808,2429.547,52.45721160397066,95.61936726630508
4.0685753914443135,1.4929788494045866,27.48154517231642,1.4995,4.808,2439.625,52.67576101844224,95.61936726630508
4.069806659476699,1.4893977053136482,27.49652708791896,1.4995,4.808,2449.812,52.89614428937076,95.61936726630508
4.071207239594769,1.4885913472978305,27.506044087579305,1.4995,4.808,2459.969,53.11575958318804,95.61936726630508
4.072584008347099,1.4903607222930368,27.52766859654088,1.4995,4.808,2470.156,53.33628534985905,95.61936726630508
4.073707230672728,1.4896230713068712,27.53965330958086,1.4995,4.808,2480.437,53.558735850357166,95.61936726630508
4.074967025583387,1.487774399447077,27.56002389640042,1.4995,4.808,2490.766,53.781947571813404,95.61936726630508
4.076128997014138,1.490113218911818,27.572948873708587,1.4995,4.808,2501.187,54.007501451311356,95.61936726630508
4.077418850759769,1.4901971406411587,27.58345388258617,1.4995,4.821,2510.859,54.21685563859499,95.61936726630508
4.078706452213351,1.4887147460639478,27.59344715795917,1.4995,4.821,2520.562,54.42667190737145,95.61936726630508
4.079775661080487,1.491666278940855,27.602318653144884,1.4995,4.821,2530.375,54.63928749883537,95.61936726630508
4.081231757508777,1.4883576197723665,27.61266434424388,1.4995,4.821,2540.141,54.85041541108456,95.61936726630508
4.082313516336986,1.4910076907584495,27.63290451067849,1.4995,4.821,2549.969,55.06326198767998,95.61936726630508
4.083746453213706,1.491487475265297,27.644445628474287,1.4995,4.821,2559.859,55.27752023124288,95.61936726630508
4.085138806597684,1.491009264239307,27.64663879839384,1.4995,4.821,2569.766,55.492077949969,95.61936726630508
4.086403245144543,1.491011504448618,27.671800068237918,1.4995,4.821,2579.672,55.70661433384725,95.61936726630508
4.087537510709879,1.4923479397582746,27.67614468019713,1.4995,4.821,2589.656,55.92303378968491,95.61936726630508
4.08911329447252,1.4906266027773578,27.684378645002024,1.4995,4.834,2599.641,56.139225269830696,95.61936726630508
4.09059703857951,1.4919608067889496,27.687541221619146,1.4995,4.834,2609.734,56.357950723409886,95.61936726630508
4.092040978842257,1.491027264481572,27.705473647962734,1.4995,4.834,2619.781,56.57554307470808,95.61936726630508
4.093497123073655,1.4929314359694923,27.71565612618111,1.4995,4.834,2629.844,56.79376027201963,95.61936726630508
4.094499978953789,1.4873017951553378,27.74564238954891,1.4995,4.834,2640.031,57.013833415213554,95.61936726630508
4.09627363358576,1.4909124538111105,27.753794708696816,1.4995,4.834,2650.172,57.233444654755615,95.61936726630508
4.097439134112777,1.4930385461376223,27.77257093104782,1.4995,4.834,2660.391,57.45506062689336,95.61936726630508
4.0988874656234,1.4886346946743554,27.771712401347614,1.4995,4.834,2670.687,57.67768787012282,95.61936726630508
4.100191737904451,1.4894594449593297,27.779191271657517,1.4995,4.846,2681.0,57.900806245252326,95.61936726630508
4.101852113987733,1.4889487598356586,27.80801594258769,1.4995,4.834,2691.344,58.12451856554755,95.61936726630508
4.103179386122276,1.4890910575342888,27.82135090619417,1.4995,4.846,2701.672,58.34790619671677,95.61936726630508
4.104588507264811,1.4891424302100322,27.83902145959618,1.4995,4.846,2712.094,58.573334760966276,95.61936726630508
4.106047958856052,1.489723135403985,27.844320597530032,1.4995,4.846,2722.469,58.79783422360552,95.61936726630508
4.107683230337531,1.4896162517177998,27.852693637938167,1.4995,4.846,2732.906,59.02365906989828,95.61936726630508
4.109294125739647,1.4919641426102113,27.86034153179588,1.4995,4.846,2743.406,59.25120513127797,95.61936726630508
4.110666095260509,1.4884932990511104,27.89202503434971,1.4995,4.846,2753.984,59.47990824875752,95.61936726630508
4.112337987744826,1.4910796936730044,27.91040120796594,1.4995,4.846,2764.594,59.70970182164629,95.61936726630508
4.113903703001011,1.488661725135533,27.91360637083586,1.4995,4.859,2775.203,59.93910113299747,95.61936726630508
4.115753509761782,1.493066647739541,27.928341905593,1.4995,4.859,2785.828,60.16952622576327,95.61936726630508
4.117054727161597,1.489796322451313,27.9423631920301,1.4995,4.859,2796.5,60.40046366854851,95.61936726630508
4.118595346740686,1.488219032832369,27.965502199792272,1.4995,4.859,2807.172,60.63115661131341,95.61936726630508
4.120560769812278,1.4894470343609878,27.972878129457897,1.4995,4.859,2817.953,60.86439806961553,95.61936726630508
4.121973230226739,1.489963966043805,27.96863164875303,1.4995,4.859,2828.703,61.0970495753386,95.61936726630508
4.123492337933009,1.4920963280864312,27.99093154812769,1.4995,4.859,2839.469,61.330380807857395,95.61936726630508
4.125315492367967,1.4917029348488589,28.01472978966556,1.4995,4.859,2850.328,61.56566557739941,95.61936726630508
4.126868322666059,1.491194129317937,28.01544784752088,1.4995,4.859,2861.234,61.801888107405745,95.61936726630508
4.12865355067659,1.4903604923157352,28.031002888071903,1.4995,4.872,2872.094,62.036982782627994,95.61936726630508
4.130232705672425,1.4910341181624642,28.04289738283257,1.4995,4.872,2883.0,62.27317996500237,95.61936726630508
4.131964328894878,1.4890636285539531,28.058931898453515,1.4995,4.872,2894.0,62.511098117615326,95.61936726630508
4.133545302178968,1.4941750922036705,28.06650283449722,1.4995,4.872,2905.047,62.75085301356188,95.61936726630508
4.135233275672603,1.491196779230245,28.08413907211672,1.4995,4.872,2916.094,62.99013001028446,95.61936726630508
4.137106634092859,1.4914189772750244,28.094775353460747,1.4995,4.872,2927.156,63.22976760786254,95.61936726630508
4.139114725716876,1.4938817719759487,28.11447159580517,1.4995,4.872,2938.359,63.47286046728349,95.61936726630508
4.140726351862367,1.490894290317585,28.124281540075184,1.4995,4.884,2949.484,63.713778056789835,95.61936726630508
4.142518096162068,1.4926530020823048,28.138624617127405,1.4995,4.884,2960.734,63.95768997363594,95.61936726630508
4.144099708930106,1.4927186057257107,28.14362999845238,1.4995,4.884,2971.937,64.2005935560906,95.61936726630508
4.145787571912202,1.492310838506981,28.180594800651757,1.4995,4.884,2983.187,64.44444956056229,95.61936726630508
4.147892711816837,1.4884819548033004,28.1830109207587,1.4995,4.884,2994.594,64.6910743080124,95.61936726630508
4.149144439818945,1.4894386153228798,28.205655024816107,1.4995,4.884,3005.906,64.93580229824626,95.61936726630508
4.150944215058828,1.4925675726493586,28.22423364880603,1.4995,4.897,3016.625,65.1681882716436,95.61936726630508
4.152976534884026,1.4907725886370224,28.223243728866077,1.4995,4.897,3027.406,65.40163730645249,95.61936726630508
4.154214796393757,1.4874557977164249,28.247750761873338,1.4995,4.897,3038.203,65.63491263414977,95.61936726630508
4.155938274095036,1.4903793098330986,28.26134860926493,1.4995,4.897,3049.031,65.86931754064173,95.61936726630508
4.157709602400049,1.4922053077058697,28.2787811363849,1.4995,4.897,3059.828,66.10333772643895,95.61936726630508
4.159263871541107,1.4901140198764482,28.301231130413417,1.4995,4.897,3070.719,66.33906449181967,95.61936726630508
4.1609255690999225,1.4904930386534367,28.314170402793767,1.4995,4.897,3081.609,66.57482956592698,95.61936726630508
4.16271789712677,1.4935993157494658,28.335136120776298,1.4995,4.897,3092.625,66.81381953400867,95.61936726630508
4.164424855586141,1.488076905174797,28.35820519558805,1.4995,4.91,3103.641,67.05192586434828,95.61936726630508
4.1662252716076935,1.490332702289784,28.366361459819743,1.4995,4.91,3114.672,67.29071785383518,95.61936726630508
4.167969981217287,1.4913550157594224,28.38005819498452,1.4995,4.91,3125.766,67.5310383648166,95.61936726630508
4.169495646135602,1.4905138526216566,28.39828448867741,1.4995,4.91,3136.906,67.77221922819582,95.61936726630508
4.171487703647887,1.492979114569238,28.41942389066931,1.4995,4.91,3148.031,68.01347371002011,95.61936726630508
4.1730857668369845,1.4890050668410149,28.448415212260983,1.4995,4.91,3159.297,68.25713557306076,95.61936726630508
4.174734058676364,1.4893659639947363,28.45854020581372,1.4995,4.91,3170.547,68.50051036054086,95.61936726630508
4.176552032575795,1.4915858097627857,28.48929330596658,1.4995,4.91,3181.781,68.74390124035497,95.61936726630508
4.178420463513815,1.4927339199383474,28.50901948979984,1.4995,4.922,3193.031,68.98782637985185,95.61936726630508
4.179863980155589,1.4923390755182493,28.52031318148455,1.4995,4.922,3204.406,69.23439656091533,95.61936726630508
4.181541011960781,1.4873105111670413,28.548579742707208,1.4995,4.922,3215.797,69.4804815579699,95.61936726630508
4.183447136164203,1.4918360376051347,28.56831116825655,1.4995,4.922,3227.312,69.73000231209443,95.61936726630508
4.185140033896732,1.4902197169257096,28.584090125282877,1.4995,4.922,3238.719,69.97691498721686,95.61936726630508
4.186863655226723,1.488920525818534,28.61182428222613,1.4995,4.922,3250.594,70.23373376412573,95.61936726630508
4.188546424439537,1.490847061564531,28.6320925609401,1.4995,4.922,3262.25,70.48614243529772,95.61936726630508
4.190400864794195,1.488505243320723,28.66637825601113,1.4995,4.922,3273.969,70.73951673483646,95.61936726630508
4.192011470797792,1.4918432050948105,28.699752701352832,1.4995,4.935,3285.797,70.9958211776836,95.61936726630508
