Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207103128786777,1.4617912473647583,28.5580710434639,1.4722,4.935,2069.094,59.28610204619896,72.04660400939431
4.207548047189087,1.4625066015719457,28.564222063077175,1.4717,4.935,2071.907,59.36541087859348,72.04660400939431
4.207534909951781,1.4639850612667014,28.57821043456357,1.4706,4.935,2074.719,59.44477166274002,72.04660400939431
4.208057313957019,1.4632609657956177,28.584637105950726,1.47,4.935,2077.532,59.52412140281022,72.04660400939431
4.206672256919264,1.439171351557877,28.59862120153657,1.4471,4.922,2080.36,59.60258096840373,72.04660400939431
4.20483501950408,1.4162257613683962,28.608995259370516,1.4248,4.91,2083.188,59.679789605095245,72.04660400939431
4.2049091525682165,1.4179768958204455,28.613651098144803,1.4248,4.91,2086.047,59.757941101633314,72.04660400939431
4.205260326796728,1.4181216207021023,28.62149657800988,1.4242,4.91,2088.891,59.835690503965225,72.04660400939431
4.2051952310118486,1.4168691521591998,28.63393545180817,1.4242,4.91,2091.735,59.91337123892809,72.04660400939431
4.205231067311391,1.4143779031754922,28.647466747724515,1.4237,4.91,2094.61,59.99176063176045,72.04660400939431
4.205761677023905,1.4174850943563246,28.648116316017266,1.4232,4.91,2097.469,60.069885022764915,72.04660400939431
4.206214246326308,1.4132631869824828,28.66149794013172,1.4221,4.91,2100.313,60.14736805843795,72.04660400939431
4.206284032957743,1.4135852469457084,28.67354284003806,1.4215,4.91,2103.157,60.224868751249325,72.04660400939431
4.2064881714104665,1.413455481197196,28.677192621618687,1.4215,4.91,2106.0,60.30233508147897,72.04660400939431
4.206794927411578,1.4097352092712347,28.68517198723509,1.421,4.91,2108.828,60.37918987156462,72.04660400939431
4.207055831394838,1.4107791541526449,28.686565994516844,1.4199,4.91,2111.672,60.45653671858848,72.04660400939431
4.207399587719725,1.4112688302514025,28.695415824486904,1.4193,4.91,2114.532,60.53434570745247,72.04660400939431
4.208003259966596,1.4109971999996116,28.703663034282656,1.4193,4.91,2117.438,60.61339095260965,72.04660400939431
4.206361472345062,1.3894187973197862,28.712896248346723,1.3959,4.897,2120.328,60.69079880200457,72.04660400939431
4.206233119761133,1.3871997284125823,28.715363687501032,1.3959,4.897,2123.157,60.766451763137574,72.04660400939431
4.206646648580781,1.386225350306291,28.72930413311513,1.3954,4.897,2125.969,60.84159729140474,72.04660400939431
4.206769960285794,1.3870168149803332,28.730009926187986,1.3948,4.897,2128.813,60.917641353362995,72.04660400939431
4.207221451443697,1.3861196652538372,28.73410994305712,1.3943,4.897,2131.688,60.99446458335569,72.04660400939431
4.20718381048513,1.38701241803162,28.738017960600708,1.3932,4.897,2134.563,61.07133729259155,72.04660400939431
4.207812501193171,1.385371714051038,28.743743082213875,1.3932,4.897,2137.438,61.148119068712184,72.04660400939431
4.205623048434606,1.3624935664164148,28.753929238621275,1.3697,4.884,2140.313,61.22363286397835,72.04660400939431
4.206022235802648,1.3605255692240883,28.76373905342157,1.3686,4.884,2143.125,61.2973852395194,72.04660400939431
4.206280436010145,1.3609433545440324,28.771951070493444,1.3686,4.884,2145.938,61.37118649845933,72.04660400939431
4.206282694760652,1.3601077440059512,28.78580617042073,1.3681,4.884,2148.797,61.44614854894152,72.04660400939431
4.206615672055878,1.3598969689025422,28.796731052926532,1.3676,4.884,2151.657,61.52112519821015,72.04660400939431
4.206683667916966,1.3617259865070124,28.796641783525747,1.3665,4.884,2154.547,61.59699021477969,72.04660400939431
4.207046988595472,1.36151734056994,28.80793032131689,1.3665,4.884,2157.36,61.6708225998434,72.04660400939431
4.207410141304389,1.3581906773476622,28.807657786629868,1.3659,4.884,2160.203,61.74526006810884,72.04660400939431
4.207795948876067,1.3587357076190074,28.82108654656552,1.3654,4.884,2163.063,61.820172692321194,72.04660400939431
4.206265275578739,1.3343646988974454,28.826376029208664,1.343,4.872,2165.922,61.893715920320034,72.04660400939431
4.206177912655299,1.3375844551391771,28.835068513478067,1.343,4.872,2168.797,61.96784917216521,72.04660400939431
4.206440008830276,1.336580294108947,28.837091829247527,1.3425,4.872,2171.641,62.041128020409644,72.04660400939431
4.206577833410849,1.3357630703111871,28.84009423104365,1.3419,4.872,2174.5,62.11474831935302,72.04660400939431
4.206999359487297,1.3359370383008131,28.85300100502995,1.3414,4.872,2177.391,62.189202325564054,72.04660400939431
4.207114087275124,1.333198257486752,28.853238716040508,1.3409,4.872,2180.266,62.263092480164815,72.04660400939431
4.207301350831314,1.3324476549368882,28.866166714316947,1.3403,4.872,2183.172,62.33773731400547,72.04660400939431
4.207672737347722,1.3299834875709635,28.86671338828484,1.3398,4.872,2186.094,62.412654326328344,72.04660400939431
4.207956153634056,1.3314904300259227,28.87914720891816,1.3387,4.872,2188.969,62.48644982761375,72.04660400939431
4.208282741382428,1.3270116901398925,28.887313996683343,1.3387,4.872,2191.86,62.56040640923936,72.04660400939431
4.208530491879323,1.3343564946478543,28.89420159465556,1.3381,4.872,2194.735,62.63436075708553,72.04660400939431
4.209061660011217,1.3285900550999226,28.899929500378185,1.3376,4.872,2197.61,62.70799551022228,72.04660400939431
4.207125607067059,1.3035898744128047,28.903938031161093,1.3147,4.859,2200.485,62.780244672577126,72.04660400939431
4.207375637935328,1.305487175837,28.90920183207308,1.3141,4.859,2203.36,62.852598989506525,72.04660400939431
4.207822490793347,1.3076098292584064,28.9118602167064,1.3131,4.859,2206.172,62.923482869508604,72.04660400939431
4.205717921392167,1.2832801620849792,28.922423862212124,1.2912,4.846,2208.985,62.993072607551916,72.04660400939431
4.20617517683008,1.2853562615939351,28.91902335671429,1.2907,4.846,2211.844,63.06391474590003,72.04660400939431
4.206231802439732,1.282541005318314,28.935083907054644,1.2907,4.846,2214.735,63.13539290185963,72.04660400939431
4.206645169125674,1.279635044316349,28.9450424342379,1.2902,4.846,2217.641,63.207079129011426,72.04660400939431
4.206641974261694,1.2827810383145086,28.94163476562104,1.2902,4.846,2220.453,63.27661707156451,72.04660400939431
4.206995930493512,1.2824336361866344,28.951286030094494,1.2891,4.846,2223.266,63.34616090418728,72.04660400939431
4.207265907664577,1.2808318678827038,28.9523300229978,1.2891,4.846,2226.125,63.416753681533464,72.04660400939431
4.207352261471447,1.2798263467479565,28.953794825270958,1.2885,4.846,2228.969,63.48692095921661,72.04660400939431
4.207754238925211,1.281177739940795,28.95446815578121,1.288,4.846,2231.86,63.558323138115945,72.04660400939431
4.206142978563274,1.258397965198788,28.962589851980304,1.264,4.834,2234.672,63.62653930502148,72.04660400939431
4.206162898193362,1.2566908283509832,28.96651766368664,1.264,4.834,2237.516,63.69543816347897,72.04660400939431
4.206261269054273,1.2570178523738038,28.97077066401847,1.2634,4.834,2240.36,63.764354951232484,72.04660400939431
4.206398540463197,1.257179708461902,28.96824540058612,1.2629,4.834,2243.235,63.834031912252755,72.04660400939431
4.207000928730621,1.2563952616516012,28.978068179319163,1.2624,4.834,2246.11,63.90366539669648,72.04660400939431
4.207067868736587,1.25536887581233,28.974977691112628,1.2618,4.834,2249.0,63.97360500386273,72.04660400939431
4.2074465972678095,1.2543043057938306,28.977200852890014,1.2618,4.834,2251.875,64.04312260077756,72.04660400939431
4.2075648755503785,1.255397337950046,28.98522984539372,1.2613,4.834,2254.75,64.11270077706575,72.04660400939431
4.207777183217281,1.2542009180803917,28.98181492838457,1.2602,4.834,2257.672,64.18334901180948,72.04660400939431
4.208002635229715,1.2531161586063786,28.98664101599001,1.2591,4.834,2260.547,64.25280075776863,72.04660400939431
4.208681896394311,1.2533860846863207,28.99090149148034,1.2591,4.834,2263.438,64.32265406122426,72.04660400939431
4.206948300375868,1.230261974161501,28.99081427472307,1.2362,4.821,2266.297,64.39045968957971,72.04660400939431
4.207183912501737,1.2282388590441038,28.9973136682726,1.2362,4.821,2269.188,64.45891149607819,72.04660400939431
4.207357648581215,1.2277793138502886,28.98230591162833,1.2356,4.821,2272.032,64.52622526272118,72.04660400939431
4.207533346179239,1.2279988725432829,28.986511571604986,1.2356,4.821,2274.844,64.59279353314587,72.04660400939431
4.207709455912983,1.2300037811500877,29.00359517434297,1.2346,4.821,2277.688,64.66022925759596,72.04660400939431
4.208139701414782,1.2268550252877466,29.00489436769265,1.2335,4.821,2280.563,64.72822552670459,72.04660400939431
4.208338196017795,1.2254295853579324,29.01353801596872,1.2335,4.821,2283.516,64.79798541829986,72.04660400939431
4.208688867210408,1.225748978093026,29.017349729812867,1.2329,4.821,2286.328,64.86443172478343,72.04660400939431
4.206856565672885,1.2017170035058942,29.02194576024574,1.21,4.808,2289.188,64.93068726939627,72.04660400939431
4.207386800668888,1.1981728165527046,29.00844276422004,1.21,4.808,2292.047,64.99672431062088,72.04660400939431
4.207394688163819,1.2020365913068474,29.00636426805194,1.2095,4.808,2294.938,65.06371582090111,72.04660400939431
4.207617128065473,1.2037835454962431,29.00770074072525,1.2089,4.808,2297.844,65.13115278354707,72.04660400939431
4.208046428706949,1.2004094116741115,29.008399298217437,1.2084,4.808,2300.719,65.19768335131126,72.04660400939431
4.207631982324792,1.1990870243976557,29.012159323251755,1.2079,4.808,2303.61,65.26451047729289,72.04660400939431
4.208648791102779,1.200726257298377,29.008126628298417,1.2073,4.808,2306.485,65.33105860566522,72.04660400939431
4.206770147920077,1.1757249589466623,29.0126120585212,1.1839,4.796,2309.36,65.39622108131104,72.04660400939431
4.206777526035601,1.176021122057869,29.0072946593866,1.1844,4.796,2312.235,65.46139997127332,72.04660400939431
4.20726485617986,1.175601763040241,29.008752033558796,1.1844,4.796,2315.047,65.52512786046243,72.04660400939431
4.207398789589959,1.1767613970805968,29.01521353742236,1.1833,4.796,2317.86,65.58894129713964,72.04660400939431
4.207836463948581,1.17562216008856,29.019347936290337,1.1833,4.796,2320.735,65.65409807534066,72.04660400939431
4.208165496188912,1.1747534840659934,29.01896963971297,1.1822,4.796,2323.61,65.71920670871005,72.04660400939431
4.207987339896347,1.1739839571840085,29.021870256585963,1.1817,4.796,2326.485,65.78427269241352,72.04660400939431
4.208600104319461,1.173661399943181,29.02086763699657,1.1811,4.796,2329.36,65.84932079895263,72.04660400939431
4.208981517633615,1.1750288981075,29.02289412853844,1.1801,4.796,2332.235,65.914444696658,72.04660400939431
4.209154697386532,1.175220085251044,29.02130702255822,1.1801,4.796,2335.11,65.97957919057252,72.04660400939431
4.209620011458333,1.1742802300456154,29.025673065186915,1.1795,4.796,2337.922,66.0432354411244,72.04660400939431
4.207626109973959,1.1480717922286778,29.02814341192068,1.1555,4.783,2340.735,66.10549309743095,72.04660400939431
4.207913271779571,1.1476398176801434,29.022904850805105,1.1555,4.783,2343.625,66.16943086071583,72.04660400939431
4.2081431663479245,1.1489252310103462,29.01552074371824,1.155,4.783,2346.485,66.23277578025842,72.04660400939431
4.208340826910862,1.1496621253499977,29.01114102542113,1.1544,4.783,2349.36,66.29649376946499,72.04660400939431
4.208508150974327,1.1473573320346369,29.01206444657696,1.1544,4.783,2352.172,66.35869056366434,72.04660400939431
4.209095083146255,1.1460185026889766,29.0097659178859,1.1533,4.783,2354.985,66.42083687415149,72.04660400939431
4.207318958015821,1.1239574189712744,29.0096475099282,1.131,4.77,2357.828,66.48243687340178,72.04660400939431
4.207644878066014,1.1234002463594626,29.01424204455218,1.1304,4.77,2360.703,66.54469934443031,72.04660400939431
4.20769023967816,1.1228882995880798,29.01373852748181,1.1304,4.77,2363.61,66.60762613427589,72.04660400939431
4.207918175936569,1.1206492630118032,29.01065687527217,1.1299,4.77,2366.485,66.66973613691967,72.04660400939431
4.207791330446659,1.1204465550049756,29.0066548116711,1.1288,4.77,2369.375,66.73215889840252,72.04660400939431
4.208517817469064,1.1226606808580926,29.009491252547043,1.1288,4.77,2372.282,66.79507293246823,72.04660400939431
4.20850501250523,1.1195485304478474,29.00726488744918,1.1288,4.77,2375.157,66.85712192895717,72.04660400939431
4.208991908170372,1.1208877534437829,29.003819472878096,1.1277,4.77,2378.0,66.9185536910563,72.04660400939431
4.2071791343712,1.0966295893662017,29.012054998606377,1.1048,4.757,2380.813,66.97802173872763,72.04660400939431
4.207171450681609,1.0966939490886896,29.007847997652856,1.1048,4.757,2383.688,67.03880406048123,72.04660400939431
4.207735957441453,1.0979213962420813,29.00053612446225,1.1043,4.757,2386.578,67.09997189141292,72.04660400939431
4.207904305864623,1.0955960866566103,28.99993391178109,1.1037,4.757,2389.407,67.15972182248893,72.04660400939431
4.207659586323657,1.0989815964883751,29.001201220415496,1.1032,4.757,2392.219,67.21929622906413,72.04660400939431
4.208560635445173,1.0957309316130073,28.989058875003057,1.1032,4.757,2395.11,67.28036314707676,72.04660400939431
4.206717393115195,1.0730593436258071,28.994036642671567,1.0803,4.745,2398.016,67.34047683042435,72.04660400939431
4.206946153874241,1.0736276520184196,28.990343594407104,1.0803,4.745,2400.844,67.39900798385186,72.04660400939431
4.206659423768186,1.073653902162282,28.99880977833581,1.0798,4.745,2403.672,67.45754056836324,72.04660400939431
4.207203335592243,1.0755265290567488,28.995433727741258,1.0798,4.745,2406.532,67.51683871902627,72.04660400939431
4.2073063938207165,1.0713690614009148,28.991708962921027,1.0792,4.745,2409.469,67.57749796900833,72.04660400939431
4.207399581194731,1.0732253913134449,28.99199142901904,1.0787,4.745,2412.344,67.63697958747002,72.04660400939431
4.207604509295467,1.0744587597279904,28.986944808209557,1.0781,4.745,2415.25,67.69717166727997,72.04660400939431
4.2082079970501525,1.0700902830900316,28.982501663473982,1.0776,4.745,2418.157,67.75713965019021,72.04660400939431
4.208217757866682,1.0671502129580648,28.97708466671889,1.077,4.745,2420.969,67.81498851760229,72.04660400939431
4.208784794935134,1.0683005221351156,28.971065387696903,1.0765,4.745,2423.797,67.8732292509238,72.04660400939431
4.20887793546599,1.0682976295043003,28.969821975900786,1.0759,4.745,2426.625,67.93146982654721,72.04660400939431
4.209067300932184,1.0678410614649396,28.96343985688782,1.0754,4.745,2429.516,67.99098239543581,72.04660400939431
4.209418156135604,1.0674782865351184,28.964969475266827,1.0749,4.745,2432.344,68.04917830278997,72.04660400939431
4.209640930263612,1.0653882509146686,28.95899224073428,1.0743,4.745,2435.172,68.10726026729314,72.04660400939431
4.208142730106205,1.04373258865705,28.955312314861228,1.0503,4.732,2438.063,68.1654292306579,72.04660400939431
4.2083172683716885,1.0418295453586734,28.951426311423493,1.0503,4.732,2440.891,68.22222684093747,72.04660400939431
4.208264214309627,1.041519426431665,28.94118818810576,1.0498,4.732,2443.719,68.27900754440725,72.04660400939431
4.208485497642765,1.044289228990907,28.93907285906144,1.0498,4.732,2446.578,68.33656332426854,72.04660400939431
4.208960382236279,1.042452701918967,28.92946034177261,1.0492,4.732,2449.532,68.39592700752084,72.04660400939431
4.209031062733225,1.0452312917033888,28.933878136585584,1.0487,4.732,2452.469,68.45510637763407,72.04660400939431
4.209518119307224,1.0462955640436291,28.92382018681481,1.0481,4.732,2455.297,68.51214746266429,72.04660400939431
4.209232399415883,1.0394943667425995,28.91643407459241,1.0476,4.732,2458.157,68.56945901371132,72.04660400939431
4.2096690372825885,1.0441173952534832,28.917150461081555,1.0471,4.732,2461.063,68.62795134486599,72.04660400939431
4.208277266870258,1.0180306759008904,28.914574980784625,1.0242,4.719,2463.969,68.6849822761493,72.04660400939431
4.208401558258717,1.0199061025955447,28.8993679444822,1.0242,4.719,2466.844,68.74150876737133,72.04660400939431
4.208367902431466,1.0167747587364933,28.89649121317933,1.0242,4.719,2469.672,68.79694046130446,72.04660400939431
4.208417998628554,1.017636722554693,28.891497084951872,1.0236,4.719,2472.485,68.8521248824762,72.04660400939431
4.208903778649738,1.0191483369479135,28.89270302229704,1.0231,4.719,2475.36,68.90860937587793,72.04660400939431
4.207165169031306,0.9949211979684016,28.88882110643117,1.0002,4.707,2478.266,68.9643456948483,72.04660400939431
4.2070500413152025,0.9933728383810954,28.879906841359222,1.0002,4.707,2481.125,69.01909522861615,72.04660400939431
4.207287720464281,0.9938449166180506,28.869644817034114,1.0002,4.707,2484.047,69.07507779724284,72.04660400939431
4.207416861267801,0.9906939780550116,28.869734556945986,0.9996,4.707,2487.0,69.1314749214342,72.04660400939431
4.2075788570711055,0.9947000851875832,28.85747040815627,0.9991,4.707,2489.907,69.18721802895695,72.04660400939431
4.2079379391040455,0.9926568018031972,28.85736930417873,0.9991,4.707,2492.719,69.24102870248345,72.04660400939431
4.207859984423814,0.9934530775455744,28.85598176011529,0.9985,4.707,2495.532,69.2949016925501,72.04660400939431
4.208101418312393,0.9937672246318444,28.84844166089341,0.998,4.707,2498.375,69.34936644295702,72.04660400939431
4.208302676894009,0.992922508263084,28.843585182806866,0.998,4.707,2501.25,69.4043974162051,72.04660400939431
4.208609528799941,0.9915110921617648,28.842752599531693,0.9975,4.707,2504.125,69.45935016421296,72.04660400939431
4.208942750845499,0.990691422204768,28.840999188879024,0.9969,4.707,2506.938,69.5130733951877,72.04660400939431
4.209163391740958,0.992292936960028,28.82475613435734,0.9969,4.707,2509.766,69.5671704092028,72.04660400939431
4.20963899905538,0.9884550968956384,28.82624807627724,0.9958,4.707,2512.641,69.62195378408002,72.04660400939431
4.208041514560096,0.9665133321473124,28.81007825010771,0.9735,4.694,2515.5,69.67522296184586,72.04660400939431
4.2076904681467,0.9676044534785714,28.81342611614456,0.9729,4.694,2518.375,69.7288507267026,72.04660400939431
4.207985052936385,0.9651019167851524,28.802031850675164,0.9729,4.694,2521.563,69.78816312427064,72.04660400939431
4.207947661067997,0.9681654600175552,28.797471317985988,0.9724,4.694,2524.485,69.84269918759514,72.04660400939431
4.208448945399419,0.9663960286854288,28.79287871698488,0.9724,4.694,2527.453,69.89799255276742,72.04660400939431
4.2085155098276985,0.9652808263961205,28.78982303975938,0.9718,4.694,2530.36,69.95208700163369,72.04660400939431
4.208600657933466,0.964351884495553,28.78655012247956,0.9713,4.694,2533.313,70.0069845524403,72.04660400939431
4.209049915135744,0.965142758979902,28.78787933791548,0.9707,4.694,2536.25,70.0616294343905,72.04660400939431
4.209131058706965,0.9650324168337016,28.775684915584083,0.9707,4.694,2539.219,70.11686338262932,72.04660400939431
4.209450195662406,0.9648110739547476,28.7658089634504,0.9702,4.694,2542.203,70.17236365152289,72.04660400939431
4.209503148050101,0.9643176246476256,28.76602894446873,0.9697,4.694,2545.157,70.2272778417963,72.04660400939431
4.209882242539315,0.9662897255616764,28.75734478120081,0.9691,4.694,2548.172,70.28344063088849,72.04660400939431
4.207928027428176,0.9405296122990436,28.755952600749858,0.9451,4.681,2551.172,70.33783422012789,72.04660400939431
4.208041058561247,0.942169498452852,28.75408783007306,0.9451,4.681,2554.078,70.39061534470052,72.04660400939431
4.20824616918064,0.9421275617395682,28.74838120052473,0.9446,4.681,2557.032,70.44426589599692,72.04660400939431
4.208456641988741,0.9393574703445784,28.7540263024252,0.9446,4.681,2559.953,70.4971611174034,72.04660400939431
4.208328888094975,0.9397079351474852,28.73957814282396,0.9446,4.681,2562.953,70.55150718664034,72.04660400939431
4.208662931751079,0.9367107187263054,28.736617825455703,0.944,4.681,2565.907,70.60484926950237,72.04660400939431
4.208700135204007,0.9388609441820884,28.723832797494207,0.9435,4.681,2568.844,70.65800611597417,72.04660400939431
4.2090814351374215,0.9375899435993138,28.717527737231027,0.9429,4.681,2571.782,70.71110907489627,72.04660400939431
4.209269960562279,0.9344885988616306,28.71087460655201,0.9424,4.681,2574.703,70.76373013013786,72.04660400939431
4.209379882090933,0.9359811452474316,28.700368568875938,0.9424,4.681,2577.61,70.81618262149254,72.04660400939431
4.209823867502616,0.9364308945022388,28.692326858748377,0.9419,4.681,2580.563,70.86949071725543,72.04660400939431
4.207799999651096,0.9145744937037328,28.68983417759574,0.919,4.669,2583.485,70.92100804003071,72.04660400939431
4.207994095832702,0.9117253677261522,28.68564486279127,0.9195,4.669,2586.485,70.973735795226,72.04660400939431
4.20812933583752,0.9141452923974788,28.677234265441747,0.919,4.669,2589.391,71.02494698029912,72.04660400939431
4.208307315527897,0.913756578808199,28.66413642313513,0.919,4.669,2592.391,71.0777922063957,72.04660400939431
4.2085031802859545,0.914061856271129,28.64974179573052,0.9184,4.669,2595.344,71.12982690244574,72.04660400939431
4.2087702941206295,0.9112268113056804,28.6456248936747,0.9179,4.669,2598.25,71.18087459176326,72.04660400939431
4.208805515765038,0.9122854810028084,28.638749803553285,0.9179,4.669,2601.219,71.23308955175607,72.04660400939431
4.208930488292028,0.9107508183430888,28.630799580964936,0.9168,4.669,2604.235,71.28604186000096,72.04660400939431
4.209179734890756,0.9097744381930648,28.623823973858197,0.9173,4.669,2607.157,71.33728879910515,72.04660400939431
4.209368173252606,0.9108697708871332,28.615118702537167,0.9162,4.669,2610.063,71.38831648671933,72.04660400939431
4.209711514138465,0.9088104394804148,28.61329023363197,0.9162,4.669,2612.985,71.43950912447008,72.04660400939431
4.2097349331722445,0.9117722634223416,28.604078353706843,0.9157,4.669,2615.891,71.4905873704721,72.04660400939431
4.209758256827558,0.9129868367592008,28.59714877503965,0.9157,4.669,2618.797,71.54173365788992,72.04660400939431
4.210119968477883,0.9083938957124492,28.584717021137592,0.9151,4.669,2621.766,71.59372588171684,72.04660400939431
4.210370599770048,0.9095940644578714,28.582780703071755,0.9146,4.669,2624.703,71.64522568297672,72.04660400939431
4.210737756617142,0.909385821633198,28.57369134607153,0.9141,4.669,2627.657,71.69701171774855,72.04660400939431
4.2086468078887584,0.8874933123994221,28.568463525436247,0.8917,4.656,2630.61,71.7475339493025,72.04660400939431
4.209151533821033,0.8878006527631415,28.561547161194856,0.8917,4.656,2633.563,71.79807367678663,72.04660400939431
4.208840472486862,0.8863859936480951,28.55523611950562,0.8912,4.656,2636.516,71.84853287213109,72.04660400939431
4.209090883508844,0.8866773415340065,28.552635348338896,0.8906,4.656,2639.453,71.89873516418086,72.04660400939431
4.209466263713926,0.8851323242256969,28.54246418243928,0.8906,4.656,2642.422,71.94939600430186,72.04660400939431
4.209568824251419,0.8854966347283016,28.52699123780801,0.8906,4.656,2645.36,71.99954851685881,72.04660400939431
4.207748670235397,0.8606775029180763,28.530011125391493,0.8677,4.643,2648.313,72.04854420785522,72.04660400939431
4.207841563332642,0.863289194181859,28.523204405785243,0.8677,4.643,2651.219,72.0969063917034,72.04660400939431
4.207656461991534,0.8619068012242799,28.51628683838405,0.8677,4.643,2654.188,72.1462379113654,72.04660400939431
4.207883201004668,0.8627679057357857,28.51030797595455,0.8677,4.643,2657.125,72.19508648834606,72.04660400939431
4.207988412760339,0.8641074291340157,28.49569960586189,0.8677,4.643,2660.141,72.24532688563437,72.04660400939431
4.207900504509921,0.8627169699118953,28.49247207771404,0.8672,4.643,2663.125,72.29495424284627,72.04660400939431
4.208163309521103,0.8626753869969062,28.49045363846097,0.8661,4.643,2666.094,72.34432975276816,72.04660400939431
4.208475641354937,0.8635287512176346,28.480980107327177,0.8666,4.643,2669.0,72.39270535680215,72.04660400939431
4.208390785239924,0.8600916647603,28.46746135231133,0.8666,4.643,2671.922,72.44115370104839,72.04660400939431
4.208630096902896,0.8603006991783926,28.4608857496422,0.8661,4.643,2674.828,72.48934846690297,72.04660400939431
4.208742006514243,0.8625856644394189,28.455991637661143,0.865,4.643,2677.735,72.53768786704624,72.04660400939431
4.208907910358818,0.8606452934814859,28.45033852781327,0.8655,4.643,2680.657,72.58616739679975,72.04660400939431
4.209069037247389,0.8581978372803498,28.443614578291808,0.865,4.643,2683.563,72.6342443585692,72.04660400939431
4.209129988747163,0.8616952980310438,28.435113373732484,0.865,4.643,2686.485,72.68278303432302,72.04660400939431
4.20944841888067,0.8596464191136528,28.436379026848183,0.8645,4.643,2689.391,72.73094114686029,72.04660400939431
4.209468180859217,0.8587080180308424,28.42320036769869,0.8639,4.643,2692.297,72.77904668938275,72.04660400939431
4.2099774048033645,0.8603031162078365,28.413756128799537,0.8639,4.643,2695.219,72.8275069445368,72.04660400939431
4.207904967014967,0.8339692809545797,28.41249587901618,0.8399,4.631,2698.141,72.87448383371026,72.04660400939431
4.208133024575336,0.8361254980003238,28.40437881062976,0.8405,4.631,2701.063,72.92158218103752,72.04660400939431
4.208105360243676,0.834082984537303,28.39365331861703,0.8394,4.631,2703.969,72.96830820855494,72.04660400939431
4.208441245638036,0.8347685239316812,28.385733797907918,0.8399,4.631,2706.875,73.01507264056352,72.04660400939431
4.208051934238887,0.8349765953346733,28.37621565992196,0.8399,4.631,2709.844,73.0628628010212,72.04660400939431
4.2086036032329055,0.8310989453473367,28.36639779887156,0.8394,4.631,2712.86,73.11118403955284,72.04660400939431
4.208259751461612,0.8344960617390974,28.369535178708247,0.8394,4.631,2715.828,73.1589306093927,72.04660400939431
4.208711940907982,0.8335851765782769,28.3595826645266,0.8383,4.631,2718.782,73.20640008814708,72.04660400939431
4.20910473139678,0.8331486053450513,28.35530295256983,0.8383,4.631,2721.703,73.25331468811089,72.04660400939431
4.209025449893668,0.833469582646042,28.344513780066148,0.8383,4.631,2724.61,73.30002241967162,72.04660400939431
4.208981721345329,0.8334886400664977,28.337089576531827,0.8383,4.631,2727.563,73.34747033334342,72.04660400939431
4.209406812417623,0.8321302635051292,28.325034410707723,0.8377,4.631,2730.61,73.39634882101281,72.04660400939431
4.209423328574225,0.8304532627162319,28.32053299657869,0.8372,4.631,2733.594,73.44412022479176,72.04660400939431
4.209961275421717,0.8329949226881472,28.31003804254542,0.8372,4.631,2736.625,73.4927925707719,72.04660400939431
4.209877223449364,0.8314263567566411,28.31103554396322,0.8367,4.631,2739.688,73.54188615875339,72.04660400939431
4.210235442672073,0.8301377508828813,28.298505450591943,0.8361,4.631,2742.688,73.58989546249369,72.04660400939431
4.210225652350039,0.8297972378949949,28.29499180099116,0.8356,4.631,2745.703,73.63812502142241,72.04660400939431
4.210140426556508,0.8314928122075751,28.2861332286184,0.8356,4.631,2748.703,73.68621269233813,72.04660400939431
4.210494023575312,0.8285361433650176,28.2721566066344,0.835,4.631,2751.657,73.73339464801559,72.04660400939431
4.210586354158879,0.8266443112976504,28.260873615938124,0.8345,4.631,2754.688,73.78169592432128,72.04660400939431
4.209382305622383,0.8069536248855917,28.25973169206957,0.8116,4.618,2757.688,73.82836442197758,72.04660400939431
4.20902323567114,0.8061275429167674,28.25501308896802,0.8121,4.618,2760.735,73.87571553621352,72.04660400939431
4.20904048535979,0.8004467637695107,28.239908537161064,0.8121,4.618,2763.735,73.9220077229848,72.04660400939431
4.209397469465969,0.8028957024933876,28.22978805844995,0.8121,4.618,2766.703,73.96794624503525,72.04660400939431
4.209347449212709,0.8051970807712445,28.227288573180275,0.811,4.618,2769.719,74.01476151344912,72.04660400939431
4.209675032206536,0.8071340450709314,28.22464101476058,0.8116,4.618,2772.703,74.06119149103114,72.04660400939431
4.209750439995425,0.8106246896441296,28.220298345889205,0.8116,4.618,2775.657,74.10735345811506,72.04660400939431
4.209727233663202,0.8004800613490767,28.21430917977813,0.8105,4.618,2778.641,74.15340066864998,72.04660400939431
4.210030392335885,0.8047050903765121,28.205330561622887,0.8105,4.618,2781.657,74.200187332064,72.04660400939431
4.21033234749128,0.8091486366759325,28.191408079382484,0.8099,4.618,2784.657,74.24698277369754,72.04660400939431
4.210479663003863,0.8063243637344102,28.179039166994237,0.8099,4.618,2787.703,74.29432990495346,72.04660400939431
4.210329509063328,0.8027443171979385,28.17445611848646,0.8094,4.618,2790.735,74.34125016663702,72.04660400939431
4.210643377771167,0.8023158666249586,28.165591159386043,0.8094,4.618,2793.672,74.38667604318282,72.04660400939431
4.208668257290965,0.7811167262936433,28.163775390292475,0.7865,4.605,2796.578,74.43043485654282,72.04660400939431
4.208988919331409,0.779953317929326,28.140014011701425,0.7865,4.605,2799.5,74.47436906540827,72.04660400939431
4.20883787279204,0.7831851519555993,28.135858455246854,0.7865,4.605,2802.407,74.51825885167229,72.04660400939431
