Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210429208544517,0.2828077018731423,25.985393960324725,0.2845,4.364,4459.11,89.91560823209372,74.39524730482033
4.210635216673974,0.2836470061656781,25.974410313403077,0.2845,4.364,4462.016,89.9309967263147,74.39524730482033
4.210555668968221,0.2814102175776687,25.97257758350548,0.2845,4.364,4464.907,89.94618506473705,74.39524730482033
4.210749167959915,0.2816582780175677,25.96657839511206,0.2845,4.364,4467.844,89.96162867304139,74.39524730482033
4.21031892832478,0.2790912469154958,25.96254721598427,0.2845,4.364,4470.75,89.97677000697733,74.39524730482033
4.210504490927497,0.2848986897878106,25.95333166613477,0.2845,4.364,4473.657,89.99223172666629,74.39524730482033
4.210541752001273,0.2811478535678767,25.95571564882706,0.285,4.364,4476.563,90.0074846361835,74.39524730482033
4.210392597743586,0.2853197966813962,25.955722130523917,0.2845,4.364,4479.469,90.0229638830887,74.39524730482033
4.210602549675019,0.2828443859200886,25.95566960579875,0.2845,4.364,4482.391,90.0383933203325,74.39524730482033
4.210454716972703,0.2828023396146262,25.9557849054449,0.2845,4.364,4485.297,90.05373598947493,74.39524730482033
4.210545752337472,0.2801993422282209,25.959444393160112,0.2845,4.364,4488.203,90.06893744009797,74.39524730482033
4.210785854127716,0.2814355995621037,25.9541291702946,0.2845,4.364,4491.11,90.08421121462521,74.39524730482033
4.210882662477236,0.28183414897575,25.9444551169065,0.2845,4.364,4494.016,90.09950135722681,74.39524730482033
4.210757211338682,0.2817204164706844,25.94182181855881,0.2845,4.364,4496.922,90.11478532958172,74.39524730482033
4.2106366165976095,0.2825933606576843,25.93552046024468,0.2839,4.364,4499.828,90.13011666114117,74.39524730482033
4.210954453971143,0.2809493545127201,25.93560578424009,0.2839,4.364,4502.735,90.14536404669252,74.39524730482033
4.2107505576193125,0.2812667601791476,25.921714548788717,0.2839,4.364,4505.641,90.16062340716341,74.39524730482033
4.210856468108418,0.282385647013799,25.92622393086566,0.2839,4.364,4508.547,90.17594346978598,74.39524730482033
4.2108528416560045,0.2811887624431077,25.91654006294949,0.2834,4.364,4511.453,90.19119859870256,74.39524730482033
4.211122587698879,0.2831386776385421,25.92385571172833,0.2839,4.364,4514.36,90.20656480087783,74.39524730482033
4.2107975240571545,0.2804344408187905,25.91769703318884,0.2834,4.364,4517.25,90.22169523900182,74.39524730482033
4.211160274420783,0.2805982923629205,25.914361793958484,0.2834,4.364,4520.157,90.23692357208031,74.39524730482033
4.211278198453438,0.2841441341821887,25.911608571415773,0.2839,4.364,4523.063,90.25233903662514,74.39524730482033
4.211216368403162,0.2838954784348383,25.915804336987588,0.2834,4.364,4525.969,90.26774101103099,74.39524730482033
4.211080436607377,0.2804472694721849,25.911373725949023,0.2839,4.364,4528.875,90.28295591227004,74.39524730482033
4.211373385097093,0.2797904340876818,25.898044739404924,0.2834,4.364,4531.782,90.29814040212058,74.39524730482033
4.211157976345098,0.2813790725356618,25.89838844766768,0.2834,4.364,4534.688,90.31340585579187,74.39524730482033
4.211221837965854,0.28131653025011,25.90490831945991,0.2829,4.364,4537.594,90.32866791640214,74.39524730482033
4.211441418536146,0.2817326506820649,25.90228632676145,0.2834,4.364,4540.5,90.3439525524908,74.39524730482033
4.211274497026856,0.282241827144543,25.894569372371308,0.2834,4.364,4543.391,90.3591857747402,74.39524730482033
4.211174596084594,0.2827529305805743,25.89568952814526,0.2829,4.364,4546.297,90.37452576333033,74.39524730482033
4.211297544380968,0.2791442222365906,25.88404741301397,0.2829,4.364,4549.203,90.38966997129775,74.39524730482033
4.21153310079543,0.2798813955567792,25.888858680491666,0.2829,4.364,4552.11,90.40485939771271,74.39524730482033
4.211553889944256,0.2825678782100497,25.891712181143028,0.2829,4.364,4555.016,90.4201893467915,74.39524730482033
4.211546840145842,0.2792664308272692,25.87822334599636,0.2829,4.364,4557.922,90.43534018485248,74.39524730482033
4.211453332307466,0.2764774174342859,25.87291127589975,0.2823,4.364,4560.844,90.45042229775265,74.39524730482033
4.211732164048971,0.2802026729051092,25.875904284426724,0.2823,4.364,4563.75,90.46562392907249,74.39524730482033
4.21189924472807,0.2800175150217044,25.86854783551857,0.2823,4.364,4566.657,90.48082074281878,74.39524730482033
4.211794576460614,0.2804319055313242,25.864120938771272,0.2818,4.364,4569.563,90.49603481052915,74.39524730482033
4.211852702212015,0.282359382322777,25.863864812544108,0.2818,4.364,4572.469,90.51135344823258,74.39524730482033
4.212036862515882,0.2788319767243105,25.862407651081423,0.2823,4.364,4575.391,90.52656400463952,74.39524730482033
4.211858813982667,0.2763487231693165,25.85761631417372,0.2823,4.364,4578.282,90.54147916289571,74.39524730482033
4.212086502548936,0.2779141900049104,25.85744696321848,0.2818,4.364,4581.188,90.55655663882128,74.39524730482033
4.211928999261577,0.2764397066671432,25.86174427684709,0.2818,4.364,4584.094,90.57155412067733,74.39524730482033
4.211993842381393,0.2771008168569783,25.84641058612382,0.2818,4.364,4587.0,90.58658746926251,74.39524730482033
4.212140817411044,0.2778910422395751,25.84373220276645,0.2812,4.364,4589.891,90.60158586992615,74.39524730482033
4.212108274976026,0.27739208390514,25.837705821478117,0.2812,4.364,4592.797,90.61663502041014,74.39524730482033
4.21230073619158,0.2784632920030108,25.84228640339436,0.2812,4.364,4595.703,90.63174228636606,74.39524730482033
4.212101276434918,0.2743898773885676,25.829742341051755,0.2812,4.364,4598.625,90.64671052191977,74.39524730482033
4.212456087405418,0.2809869090254978,25.828419968193916,0.2812,4.364,4601.563,90.6621225641429,74.39524730482033
4.212376641660643,0.2786571485598229,25.83701972682585,0.2812,4.364,4604.453,90.67715711101162,74.39524730482033
4.212169729404828,0.2823530308086831,25.839231607756577,0.2812,4.364,4607.36,90.69248067539496,74.39524730482033
4.212513837464622,0.2779522289777317,25.832645740812325,0.2807,4.364,4610.266,90.70756021502118,74.39524730482033
4.212585613857888,0.2791692713068547,25.821913179678717,0.2807,4.364,4613.172,90.72270578195753,74.39524730482033
4.210538822989228,0.2584162181765202,25.813541248121087,0.2583,4.352,4616.078,90.7367254486333,74.39524730482033
4.210609165835954,0.2568863830887762,25.815179341141825,0.2583,4.352,4618.985,90.75066691410717,74.39524730482033
4.210612345669744,0.2586130879838142,25.819703110714823,0.2583,4.352,4621.891,90.76469726141704,74.39524730482033
4.2104944726109945,0.2579471215915376,25.817335924229965,0.2589,4.352,4624.797,90.77869147853777,74.39524730482033
4.210552889517271,0.2549169773523237,25.81323265073982,0.2589,4.352,4627.703,90.79252130345235,74.39524730482033
4.210459586688176,0.2574973656535358,25.80843915498872,0.2589,4.352,4630.61,90.80649592752432,74.39524730482033
4.2104116806108784,0.2564241461820903,25.79974344808073,0.2589,4.352,4633.547,90.8205559228537,74.39524730482033
4.210168326641957,0.258182987948439,25.797728119999046,0.2589,4.352,4636.453,90.83456293625994,74.39524730482033
4.210607820336842,0.2569816110158121,25.79194016910427,0.2583,4.352,4639.36,90.84850956984293,74.39524730482033
4.210489493468425,0.2565386737182257,25.77862920044591,0.2589,4.352,4642.266,90.86242737546809,74.39524730482033
4.210485397484311,0.2590137691489979,25.78330237082052,0.2583,4.352,4645.172,90.87647946064106,74.39524730482033
4.210622512373464,0.2577454607112842,25.771750768300805,0.2589,4.352,4648.078,90.8904627372011,74.39524730482033
4.210658735912683,0.2551876745266246,25.77478880159972,0.2583,4.352,4650.985,90.9043120121646,74.39524730482033
4.210618831541512,0.2571785219998194,25.776356719166685,0.2583,4.352,4653.891,90.91826453101206,74.39524730482033
4.210731179536532,0.2568604773811788,25.774487300364303,0.2589,4.352,4656.797,90.9321997952167,74.39524730482033
4.210663877868567,0.2563065518926332,25.77221362754926,0.2583,4.352,4659.703,90.9461050077057,74.39524730482033
4.210619441547169,0.2570408592929423,25.77280837082756,0.2583,4.352,4662.61,90.96005485674837,74.39524730482033
4.210627614720863,0.2542442979620448,25.770851808823533,0.2583,4.352,4665.532,90.97392413128686,74.39524730482033
4.210761621273434,0.2573255768012025,25.771193629975517,0.2583,4.352,4668.438,90.98788462819125,74.39524730482033
4.210708439182899,0.2554151059358893,25.772448017043327,0.2583,4.352,4671.344,91.00174147771268,74.39524730482033
4.210731040788068,0.2578883745471833,25.768785726612403,0.2583,4.352,4674.266,91.01580954018468,74.39524730482033
4.210858835935957,0.2566280489839414,25.764045442495355,0.2578,4.352,4677.172,91.02973219462096,74.39524730482033
4.210833705009488,0.2562686715214349,25.75594295254672,0.2583,4.352,4680.078,91.0436353520138,74.39524730482033
4.21091491566773,0.2548885897204468,25.747854994804808,0.2583,4.352,4682.985,91.05746839536371,74.39524730482033
4.210803844503403,0.2563009465830991,25.749322174640955,0.2578,4.352,4685.891,91.07137330375194,74.39524730482033
4.2109402545298,0.2529078181853275,25.74915104369044,0.2578,4.352,4688.797,91.08509412721908,74.39524730482033
4.210940905483849,0.2569935122789029,25.74697786510032,0.2578,4.352,4691.703,91.09903660886906,74.39524730482033
4.211094866112834,0.2555540446843223,25.7452193692756,0.2572,4.352,4694.625,91.11297733136927,74.39524730482033
4.2108776549097255,0.2554058760350795,25.740416202992957,0.2578,4.352,4697.532,91.12683844833371,74.39524730482033
4.210992355775725,0.2571781531412194,25.737772943994997,0.2572,4.352,4700.485,91.14101660699265,74.39524730482033
4.211219910846106,0.2542691182821579,25.72762534574829,0.2572,4.352,4703.422,91.1549584399623,74.39524730482033
4.211177346851991,0.252410756186968,25.720505673586512,0.2572,4.352,4706.328,91.16865229668726,74.39524730482033
4.210884568644072,0.2564062845539023,25.72370564433552,0.2572,4.352,4709.235,91.18256770676237,74.39524730482033
4.211262027657623,0.2561949927338123,25.722171987543085,0.2572,4.352,4712.141,91.19646686691364,74.39524730482033
4.211190822781196,0.2542993110248178,25.7185074002746,0.2572,4.352,4715.063,91.21033914246838,74.39524730482033
4.211380922926039,0.2579450562748194,25.7180562549716,0.2572,4.352,4717.969,91.224333247541,74.39524730482033
4.2115346027671325,0.2558275572636716,25.70768426339356,0.2567,4.352,4720.875,91.23821247348361,74.39524730482033
4.211353017391716,0.2549113613069684,25.713416226523503,0.2567,4.352,4723.782,91.25204675266895,74.39524730482033
4.211699885341501,0.2524756994936496,25.71980695184032,0.2567,4.352,4726.688,91.26574413271578,74.39524730482033
4.211647716701838,0.2545148430586405,25.725863413980345,0.2567,4.352,4729.594,91.27955214093171,74.39524730482033
4.211677629055926,0.2517899560491599,25.71847676958621,0.2567,4.352,4732.5,91.29321231783942,74.39524730482033
4.21145990620341,0.2549000597685135,25.708233270166133,0.2561,4.352,4735.438,91.307193504712,74.39524730482033
4.211623819471511,0.2569280890488243,25.706892354040463,0.2567,4.352,4738.344,91.32113243700317,74.39524730482033
4.211694439437017,0.2554340187787671,25.70406070557825,0.2561,4.352,4741.25,91.33499031258928,74.39524730482033
4.2118055292568775,0.2556279638203693,25.69971835454147,0.2561,4.352,4744.157,91.3488634824666,74.39524730482033
4.211789380870275,0.2544920351277692,25.69996607514456,0.2561,4.352,4747.063,91.3626702533005,74.39524730482033
4.211847594922602,0.2520701035156441,25.699473223813325,0.2561,4.352,4749.985,91.37642092341041,74.39524730482033
4.211974601951763,0.2535795242344931,25.697042810389984,0.2556,4.352,4752.891,91.3901781884561,74.39524730482033
4.211969586910906,0.25515497171913,25.69374314487728,0.2556,4.352,4755.797,91.40402092510554,74.39524730482033
4.211912158028879,0.2542756382084071,25.684799356247435,0.2556,4.352,4758.703,91.41781595591515,74.39524730482033
4.212136872749191,0.2530406822925703,25.68994212463033,0.2556,4.352,4761.61,91.431548711592,74.39524730482033
4.21191701320982,0.2518067377859907,25.688228291048063,0.2556,4.352,4764.516,91.44520979894702,74.39524730482033
4.212213205765961,0.2535274936238366,25.68154606782242,0.2556,4.352,4767.422,91.45896424121395,74.39524730482033
4.212204726480042,0.2547483749614834,25.684586433857472,0.2556,4.352,4770.344,91.47286101364462,74.39524730482033
4.212288338228694,0.2512305706675514,25.68716795403892,0.2551,4.352,4773.25,91.48649084262506,74.39524730482033
4.212243001540179,0.2523077782120452,25.68352959415387,0.2551,4.352,4776.157,91.50018382290855,74.39524730482033
4.212230656281007,0.2548309056675757,25.675022164882964,0.2551,4.352,4779.063,91.51400897823878,74.39524730482033
4.212250067136348,0.2523252110439717,25.666686701864062,0.2551,4.352,4781.969,91.52769819394547,74.39524730482033
4.212716441591565,0.2534666805972643,25.669549750689423,0.2551,4.352,4784.875,91.54144933696759,74.39524730482033
4.212535890051054,0.2528863883746854,25.66526727121446,0.2545,4.352,4787.797,91.55524453621308,74.39524730482033
4.212520134508692,0.2507177149128408,25.660429816417604,0.2545,4.352,4790.703,91.56884654160417,74.39524730482033
4.212653038869593,0.2497217369346079,25.66405835645192,0.254,4.352,4793.61,91.58239917499677,74.39524730482033
4.212673604278476,0.2524709679275052,25.662920559278344,0.2545,4.352,4796.516,91.59609629834537,74.39524730482033
4.212656670477051,0.2527659764527,25.657779032939168,0.2545,4.352,4799.438,91.60988492900304,74.39524730482033
4.212777295629517,0.2524988452482462,25.660816420232145,0.2545,4.352,4802.344,91.6235835647596,74.39524730482033
4.212774068195694,0.2535133476209851,25.66061380967372,0.254,4.352,4805.25,91.63733723957375,74.39524730482033
4.212766468429435,0.2520614649021495,25.66334310957424,0.2534,4.352,4808.157,91.6510168522024,74.39524730482033
4.2128637926498405,0.2526038313029558,25.659750087821703,0.254,4.352,4811.063,91.66472118369086,74.39524730482033
4.212885142007596,0.2520585249809211,25.652481174799284,0.254,4.352,4813.985,91.6784712221804,74.39524730482033
4.212986143366951,0.2529238608045159,25.64319831134392,0.2534,4.352,4816.891,91.69219291599609,74.39524730482033
4.21304358573974,0.2510622048821542,25.64445668990314,0.2534,4.352,4819.797,91.70581361075033,74.39524730482033
4.213203088423484,0.2524151280563565,25.63451297262661,0.2534,4.352,4822.703,91.71950770465914,74.39524730482033
4.213034830182719,0.2527381114278946,25.63728037746475,0.2534,4.352,4825.61,91.73322403953075,74.39524730482033
4.213270089300881,0.2493318574842841,25.630925158202317,0.2534,4.352,4828.532,91.74682533564774,74.39524730482033
4.213245380409688,0.2510294740787188,25.62287656197164,0.2534,4.352,4831.469,91.76058953564855,74.39524730482033
4.213247455946635,0.2477301442800197,25.62010680598318,0.2529,4.352,4834.422,91.77424682825797,74.39524730482033
4.213419719604608,0.2499068396519021,25.622882254941448,0.2529,4.352,4837.36,91.7879541386018,74.39524730482033
4.213239110734729,0.2522174785621551,25.610006054118163,0.2529,4.352,4840.36,91.80208012377891,74.39524730482033
4.213455170556555,0.250032260196097,25.603339800817988,0.2529,4.352,4843.344,91.81600903522478,74.39524730482033
4.213511559947911,0.2509607709593057,25.5951379741846,0.2523,4.352,4846.25,91.82962422695834,74.39524730482033
4.213624540225015,0.250661754870757,25.59344833945927,0.2523,4.352,4849.157,91.8432278760079,74.39524730482033
4.211633684330549,0.229161930061463,25.59966903672069,0.2305,4.339,4852.063,91.85566043111959,74.39524730482033
4.211458981886962,0.2271121456108251,25.59843268332882,0.2305,4.339,4854.969,91.86798178076995,74.39524730482033
4.211517313548553,0.2290046352218862,25.599769414030646,0.2305,4.339,4857.891,91.88047420707778,74.39524730482033
4.211666382647769,0.229788985671992,25.60013318281357,0.2305,4.339,4860.797,91.89294078138033,74.39524730482033
4.211506306772247,0.2307314038223489,25.59072434125342,0.2305,4.339,4863.703,91.90545848400768,74.39524730482033
4.211348844369566,0.2286701765116609,25.592793911542135,0.2305,4.339,4866.61,91.91786862942844,74.39524730482033
4.21150648869076,0.2283737835622483,25.59356979158572,0.2305,4.339,4869.516,91.93025842580273,74.39524730482033
4.211346518595319,0.2279320458122604,25.59066593483881,0.2305,4.339,4872.422,91.94262425690094,74.39524730482033
4.211721697849173,0.2288386946383321,25.587337357464666,0.2305,4.339,4875.328,91.95503927575689,74.39524730482033
4.2113585644717855,0.2297378602267366,25.58422604939472,0.2305,4.339,4878.25,91.9675717002042,74.39524730482033
4.211361974730655,0.2262132657774892,25.583966843127047,0.2305,4.339,4881.157,91.97984850677,74.39524730482033
4.211607174790432,0.2310496687215381,25.588530820109984,0.2305,4.339,4884.063,91.99238347599088,74.39524730482033
4.211517927003563,0.2286330481171964,25.58614354285778,0.2305,4.339,4886.969,92.00478733805605,74.39524730482033
4.211572459087253,0.2290551078468413,25.584432345084288,0.2305,4.339,4889.875,92.01721409782,74.39524730482033
4.2116061564104,0.2301005565306594,25.579043861058445,0.2305,4.339,4892.782,92.02970187130889,74.39524730482033
4.211464376347775,0.2281152263858437,25.580168907446367,0.2305,4.339,4895.703,92.0421415208014,74.39524730482033
4.211723551125284,0.2290206486166011,25.57136242046421,0.2305,4.339,4898.594,92.05450227709103,74.39524730482033
4.211639118775968,0.2285075186304883,25.56740316552761,0.23,4.339,4901.516,92.06696758520374,74.39524730482033
4.211591364956866,0.2260604260779819,25.558882518048755,0.2305,4.339,4904.422,92.07923187668109,74.39524730482033
4.211920127350652,0.2282424181820716,25.561904550607,0.23,4.339,4907.328,92.0916145461852,74.39524730482033
4.211609098350662,0.2293298818723584,25.56278683068036,0.23,4.339,4910.235,92.10406049443598,74.39524730482033
4.211783423856456,0.2265700962035063,25.55245144669636,0.23,4.339,4913.172,92.1164835620052,74.39524730482033
4.211853152908492,0.2296440622498112,25.55055290871476,0.2294,4.339,4916.078,92.128942273883,74.39524730482033
4.211722811702592,0.2285224200998711,25.544220950200256,0.23,4.339,4918.969,92.14127613966599,74.39524730482033
4.211949485521529,0.2286782372564194,25.54651365001361,0.23,4.339,4921.891,92.15375076064632,74.39524730482033
4.211842842172092,0.2296895197112387,25.552301447115585,0.23,4.339,4924.782,92.16614761740394,74.39524730482033
4.212042857267148,0.2283748085059493,25.547455013819015,0.23,4.339,4927.703,92.17860142250822,74.39524730482033
4.21203637818828,0.2267619082531342,25.544961148010447,0.23,4.339,4930.625,92.19097150587152,74.39524730482033
4.212200442884513,0.2291057248931431,25.54290159163527,0.2294,4.339,4933.532,92.20340528891235,74.39524730482033
4.211641758548947,0.2253225081682579,25.545966415247285,0.2294,4.339,4936.453,92.2156926450384,74.39524730482033
4.211800752686896,0.229908863203294,25.541050365934257,0.2294,4.339,4939.36,92.22817001515024,74.39524730482033
4.212110437764332,0.2284246353984635,25.53954782542475,0.2294,4.339,4942.266,92.24056257035213,74.39524730482033
4.2118737712452905,0.2267544923371351,25.542923794237524,0.2294,4.339,4945.172,92.2528645165002,74.39524730482033
4.2121451271932,0.2272003226229957,25.54571775661441,0.2294,4.339,4948.078,92.26519064995371,74.39524730482033
4.21217844276168,0.2289123100943639,25.54183399558548,0.2294,4.339,4950.985,92.2776139361916,74.39524730482033
4.212368278987031,0.2271855640160153,25.54094393641649,0.2294,4.339,4953.891,92.28993926895717,74.39524730482033
4.212243430973688,0.2299556030226612,25.536797985972605,0.2289,4.339,4956.797,92.30241488262936,74.39524730482033
4.212375890505683,0.2281768400049227,25.534863285841663,0.2289,4.339,4959.719,92.31486215190037,74.39524730482033
4.212474080963508,0.2271167910186955,25.52805422502922,0.2289,4.339,4962.672,92.32738303618949,74.39524730482033
4.21236622974965,0.2279958084318638,25.52208399170948,0.2283,4.339,4965.578,92.33975232655462,74.39524730482033
4.21249078588952,0.2263514593730632,25.522961173340207,0.2289,4.339,4968.485,92.35203663301674,74.39524730482033
4.212466764700267,0.2250063067428281,25.52482442749355,0.2289,4.339,4971.407,92.36431094660458,74.39524730482033
4.212284241368009,0.2257767513675503,25.510191082308975,0.2283,4.339,4974.313,92.3765598480847,74.39524730482033
4.212379913403719,0.2239166953736442,25.510290650181712,0.2283,4.339,4977.219,92.38870783730313,74.39524730482033
4.212503735399697,0.226044764994657,25.509615321855275,0.2283,4.339,4980.125,92.40097127913114,74.39524730482033
4.212575626707916,0.2242250866532146,25.512346328700275,0.2283,4.339,4983.032,92.41314018534706,74.39524730482033
4.212606423181885,0.2282047171062271,25.50289249066328,0.2283,4.339,4985.938,92.42552080948218,74.39524730482033
4.21283862094363,0.2250764855857325,25.509660177736627,0.2283,4.339,4988.844,92.43773171995338,74.39524730482033
4.212783247560072,0.2263872018801905,25.50322039466347,0.2278,4.339,4991.75,92.45001373976007,74.39524730482033
4.212774187916611,0.2280300229738681,25.505871691079424,0.2278,4.339,4994.672,92.46245300001877,74.39524730482033
4.212818746911931,0.2269021986581172,25.500686020849304,0.2278,4.339,4997.578,92.47476295957017,74.39524730482033
4.212967916999262,0.2239368717625167,25.49090873525884,0.2278,4.339,5000.485,92.48691622409306,74.39524730482033
4.212916928111087,0.2264609946037636,25.49561962540055,0.2278,4.339,5003.391,92.4992022473226,74.39524730482033
4.2127767985077496,0.2235008387183081,25.48781426899478,0.2278,4.339,5006.313,92.5113944361607,74.39524730482033
4.213072709602098,0.2262825506143637,25.48823804025132,0.2278,4.339,5009.219,92.52367077839857,74.39524730482033
4.213171093225536,0.2260289312651378,25.48331569512249,0.2273,4.339,5012.125,92.53593336121081,74.39524730482033
4.213218268993075,0.2252764337069351,25.488251135232048,0.2278,4.339,5015.032,92.54815932501957,74.39524730482033
4.213036329115259,0.2278828194912998,25.47881593387946,0.2273,4.339,5017.938,92.56052248547807,74.39524730482033
4.213142980325097,0.2277714332107923,25.479160158892206,0.2273,4.339,5020.844,92.57287960297793,74.39524730482033
4.213116045515791,0.2233322127153971,25.46505814696266,0.2267,4.339,5023.75,92.58499588268484,74.39524730482033
4.213068535329636,0.2232414421828354,25.46971044350008,0.2273,4.339,5026.657,92.59711140559077,74.39524730482033
4.213255845219568,0.2264379142619634,25.472195224143825,0.2267,4.339,5029.578,92.60945958738405,74.39524730482033
4.213458306005033,0.2261981603146445,25.47702015863322,0.2267,4.339,5032.485,92.62173557416219,74.39524730482033
4.213319219465417,0.22097882944953,25.47197577360652,0.2267,4.339,5035.391,92.6337241774826,74.39524730482033
4.213516854225648,0.2281158408474517,25.47674637330123,0.2267,4.339,5038.313,92.64616811919007,74.39524730482033
4.2133845380289525,0.2233438726597769,25.475382833872104,0.2262,4.339,5041.219,92.65828503147543,74.39524730482033
4.213485563988294,0.226510735277098,25.47010496777446,0.2267,4.339,5044.125,92.67057375324946,74.39524730482033
4.213592010433293,0.2210206088460037,25.46473033776461,0.2267,4.339,5047.032,92.68256874944268,74.39524730482033
4.211411856547442,0.1999685766961529,25.46063141920859,0.2033,4.326,5049.938,92.69341749883885,74.39524730482033
4.211325439172655,0.1995588230479821,25.458194044983152,0.2033,4.326,5052.844,92.70424401816909,74.39524730482033
4.211503242397471,0.2001951207819773,25.4582570546326,0.2038,4.326,5055.75,92.71510505809638,74.39524730482033
4.211492797842255,0.2005534469566454,25.453312598063583,0.2033,4.326,5058.657,92.72598928217552,74.39524730482033
4.211389019490163,0.2006732951257035,25.454461104345054,0.2038,4.326,5061.578,92.73693245985557,74.39524730482033
4.211384716904558,0.2003266468504712,25.45997761077543,0.2038,4.326,5064.485,92.74780437527974,74.39524730482033
4.211075119575096,0.2035772692776332,25.457047113970077,0.2038,4.326,5067.391,92.75884890444348,74.39524730482033
4.211380684079553,0.2010810547528752,25.45734164549997,0.2038,4.326,5070.297,92.76975800830057,74.39524730482033
4.211237111064381,0.2041624324302205,25.44888371956507,0.2038,4.326,5073.203,92.7808342838942,74.39524730482033
4.211239692129586,0.2008610162051194,25.44719041758777,0.2038,4.326,5076.125,92.7917914483229,74.39524730482033
4.211080171181852,0.2005257412044929,25.43883967081277,0.2033,4.326,5079.032,92.8026741687848,74.39524730482033
4.211300721435083,0.2026764020706606,25.43749539510174,0.2038,4.326,5081.938,92.81366982385677,74.39524730482033
4.211308330514756,0.1982057996262917,25.433132582813,0.2038,4.326,5084.844,92.8244229385938,74.39524730482033
4.21142721517328,0.2010082790583028,25.43957369167633,0.2038,4.326,5087.75,92.8353280942042,74.39524730482033
4.211334890221692,0.2012234336804012,25.42761073349173,0.2038,4.326,5090.657,92.84624867909258,74.39524730482033
4.21162424227348,0.2022582272284141,25.42451546216071,0.2038,4.326,5093.578,92.8572782867762,74.39524730482033
4.21131367785686,0.2030460480331297,25.430901529060392,0.2038,4.326,5096.485,92.86829778665869,74.39524730482033
4.211095833964625,0.2010178084286862,25.42588496538714,0.2038,4.326,5099.391,92.87920345925905,74.39524730482033
4.2113906003710175,0.2010712193397343,25.42144048352452,0.2033,4.326,5102.297,92.89011202952264,74.39524730482033
4.211386734376154,0.2006689394491919,25.413996593596107,0.2038,4.326,5105.203,92.90099877518864,74.39524730482033
4.211562172476902,0.2045724246752265,25.415869628540747,0.2038,4.326,5108.125,92.91215840057086,74.39524730482033
4.211552949237478,0.2014064819611962,25.4274605255322,0.2033,4.326,5111.032,92.92308891966151,74.39524730482033
4.211518388053135,0.20319165060342,25.413622353409256,0.2033,4.326,5113.938,92.93411252813647,74.39524730482033
4.211486998213019,0.198800189839374,25.408254847272435,0.2033,4.326,5116.844,92.94489788989236,74.39524730482033
4.211475136072282,0.2026360455792015,25.411623595859027,0.2033,4.326,5119.75,92.95589135553301,74.39524730482033
4.211536429484368,0.1991813463049582,25.41017175588604,0.2033,4.326,5122.672,92.96675689232968,74.39524730482033
4.211439331752908,0.1990325888278988,25.40728102045414,0.2027,4.326,5125.578,92.97755486225847,74.39524730482033
4.211743407749517,0.2019158327568078,25.40304312267154,0.2033,4.326,5128.485,92.98851302429556,74.39524730482033
4.211612692509014,0.2018360558280825,25.40370538166593,0.2033,4.326,5131.391,92.9994630886755,74.39524730482033
4.211726335706655,0.2005758375432935,25.405060204123423,0.2033,4.326,5134.313,93.01040469632994,74.39524730482033
4.211849280640574,0.201970967424198,25.39857066965606,0.2033,4.326,5137.219,93.02136207997036,74.39524730482033
4.2117250115674985,0.203389034518802,25.401440764986347,0.2027,4.326,5140.125,93.03239639697095,74.39524730482033
4.211646286450627,0.2015075592258691,25.3972044634046,0.2033,4.326,5143.032,93.04333240161975,74.39524730482033
4.211657309958287,0.2002367299348444,25.3981558109717,0.2027,4.326,5145.938,93.05419569893807,74.39524730482033
4.211713644928475,0.2001849473154595,25.391885496296965,0.2027,4.326,5148.844,93.0650561869317,74.39524730482033
4.211866095616038,0.2005673706352752,25.378045976635654,0.2027,4.326,5151.75,93.07593742225887,74.39524730482033
4.21183852349641,0.2004303775424155,25.373764049005697,0.2027,4.326,5154.672,93.08687109492831,74.39524730482033
4.211701334685012,0.1987499262913701,25.37809055627161,0.2027,4.326,5157.578,93.09765372977257,74.39524730482033
4.211942873774875,0.200534921299609,25.371301903434077,0.2027,4.326,5160.485,93.10853694844688,74.39524730482033
4.211901376903499,0.1996473806646697,25.376468880301356,0.2027,4.326,5163.391,93.11936827222894,74.39524730482033
4.21207567193609,0.2012851219999343,25.37056814175641,0.2022,4.326,5166.297,93.1302884471976,74.39524730482033
4.212087846235368,0.2037989801527876,25.36282929064173,0.2027,4.326,5169.203,93.1413450046798,74.39524730482033
4.21185816417009,0.2015187434224788,25.374485159990037,0.2022,4.326,5172.125,93.15233804877,74.39524730482033
4.211950932565637,0.1994124682523042,25.3706941157494,0.2022,4.326,5175.032,93.16316035086236,74.39524730482033
4.212143660455388,0.2011763879978779,25.364642453989937,0.2016,4.326,5177.969,93.17419105572282,74.39524730482033
4.212023742724639,0.20105944172166,25.366972253930985,0.2022,4.326,5180.875,93.18509898702388,74.39524730482033
4.212067435252377,0.1995682762609233,25.359223134743928,0.2022,4.326,5183.782,93.19592974496332,74.39524730482033
4.212298093187328,0.1958753487048714,25.36459597363399,0.2022,4.326,5186.688,93.2065564274456,74.39524730482033
4.212220469724729,0.1993951043623946,25.36624090968549,0.2022,4.326,5189.594,93.21737406466538,74.39524730482033
4.212187802172795,0.2011372818355792,25.361898156651755,0.2016,4.326,5192.5,93.2282862189694,74.39524730482033
4.212354604687749,0.2011758671250024,25.36026863819508,0.2016,4.326,5195.407,93.23920422237612,74.39524730482033
