Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2126444484358085,0.1478067372370805,24.748313269214467,0.1493,4.301,6027.672,95.97511356508157,79.95397730920757
4.2128143970218455,0.148566507237904,24.73826855789344,0.1493,4.301,6030.578,95.98261326616941,79.95397730920757
4.212885403852495,0.1485347178500254,24.7344460711844,0.1493,4.301,6033.485,95.99011394272736,79.95397730920757
4.21278169495412,0.1468042724518061,24.733027992292502,0.1493,4.301,6036.391,95.9975246854464,79.95397730920757
4.21257904894245,0.1492975141082892,24.740900133029925,0.1488,4.301,6039.297,96.00506128807497,79.95397730920757
4.212780324619176,0.1489348809595646,24.72898295123485,0.1488,4.301,6042.219,96.01262097944037,79.95397730920757
4.212837979347338,0.1459096161692681,24.72787985088241,0.1488,4.301,6045.125,96.01998655952605,79.95397730920757
4.212821124468611,0.1431122748080767,24.735482915134007,0.1488,4.301,6048.11,96.0274073240618,79.95397730920757
4.212932952132463,0.1451864489668363,24.73355061476488,0.1488,4.301,6051.094,96.03493311817587,79.95397730920757
4.212933283113265,0.1461525403806989,24.724966229532857,0.1482,4.301,6054.031,96.04238966494232,79.95397730920757
4.2130971546443385,0.1498989222700314,24.72698611289231,0.1488,4.301,6056.953,96.04999828947048,79.95397730920757
4.212788627293977,0.1486955540199758,24.734162653134145,0.1482,4.301,6059.906,96.05762590617711,79.95397730920757
4.212794927705174,0.145704752905197,24.722487348234104,0.1488,4.301,6062.922,96.06525956044976,79.95397730920757
4.212956070320397,0.1484842535577564,24.729647697998598,0.1482,4.301,6065.828,96.0727551093365,79.95397730920757
4.2132375563670985,0.147379112001409,24.725999089633746,0.1482,4.301,6068.735,96.08019743034079,79.95397730920757
4.213190631263729,0.148902446054854,24.72509617223068,0.1482,4.301,6071.656,96.08775288876345,79.95397730920757
4.212997816547074,0.1450014735475762,24.71501823817485,0.1482,4.301,6074.563,96.09507514425529,79.95397730920757
4.213098006658532,0.1439546034692141,24.713439495245925,0.1477,4.301,6077.469,96.10234203446028,79.95397730920757
4.21296539478657,0.1453502567411486,24.71304691116027,0.1482,4.301,6080.375,96.1096793778418,79.95397730920757
4.213443916428718,0.1442758397458189,24.711282469896272,0.1482,4.301,6083.281,96.11696248419199,79.95397730920757
4.213253269703198,0.1461576705355022,24.71413030586678,0.1482,4.301,6086.203,96.12438120889112,79.95397730920757
4.213254637108286,0.1463852341607331,24.71218663796966,0.1482,4.301,6089.11,96.13177334125044,79.95397730920757
4.213363071063558,0.1459511660645616,24.71587448828742,0.1477,4.301,6092.016,96.13914101879266,79.95397730920757
4.213061382656437,0.1441901795053232,24.71130801509606,0.1477,4.301,6094.953,96.14649744799974,79.95397730920757
4.2134228191185565,0.1482588907980763,24.712291355334603,0.1482,4.301,6097.86,96.15398419589825,79.95397730920757
4.213322084217902,0.1459913198392968,24.7167949223682,0.1477,4.301,6100.781,96.16139194087718,79.95397730920757
4.213556441297087,0.1452702298144753,24.712969196552454,0.1477,4.301,6103.688,96.16872776796941,79.95397730920757
4.211417187237884,0.1244982146014913,24.715290062117635,0.1253,4.288,6106.594,96.17501249130873,79.95397730920757
4.21144818614885,0.1209511328263671,24.715467280279935,0.1253,4.288,6109.5,96.18111815643672,79.95397730920757
4.211291477514118,0.1239831329888859,24.713696934209555,0.1259,4.288,6112.422,96.18741133781825,79.95397730920757
4.211291527097036,0.1231889100991212,24.71530141793669,0.1253,4.288,6115.328,96.193629966904,79.95397730920757
4.211163929391927,0.130220956271144,24.71194973973329,0.1259,4.288,6118.235,96.20020583878228,79.95397730920757
4.21158760194174,0.1268260682814011,24.70668517898626,0.1259,4.288,6121.141,96.20660807317508,79.95397730920757
4.2114500737871765,0.125346239553022,24.70561924033048,0.1259,4.288,6124.047,96.21293560517813,79.95397730920757
4.211017009690472,0.1221530030675683,24.703316574886035,0.1259,4.288,6126.969,96.2191358921532,79.95397730920757
4.211312004060535,0.1213963099085902,24.70315866338714,0.1253,4.288,6129.875,96.2252640300115,79.95397730920757
4.211240542450829,0.1236945622840129,24.70225976154809,0.1259,4.288,6132.781,96.23150818463671,79.95397730920757
4.211043228236613,0.1283367624527437,24.69451916460167,0.1259,4.288,6135.703,96.23802234914086,79.95397730920757
4.211195417835531,0.1253794185601593,24.697245686324003,0.1259,4.288,6138.61,96.24435373401342,79.95397730920757
4.210859613368915,0.1230741542806638,24.700531950528884,0.1259,4.288,6141.516,96.25056657017618,79.95397730920757
4.2110888159945645,0.1230312980666259,24.69609350015343,0.1259,4.288,6144.438,96.25681143797125,79.95397730920757
4.211045500934375,0.1263291066277606,24.699412511165875,0.1259,4.288,6147.344,96.26318858552634,79.95397730920757
4.21130228030749,0.1240792653768343,24.69697452040791,0.1259,4.288,6150.25,96.26945216012888,79.95397730920757
4.211250587876186,0.124894001407368,24.688695604163318,0.1264,4.288,6153.156,96.27575686295613,79.95397730920757
4.211172259579567,0.1254145166137547,24.6871334483628,0.1259,4.288,6156.063,96.2820900202032,79.95397730920757
4.211489212339028,0.1249425904961586,24.68383755129263,0.1259,4.288,6158.985,96.28843190208111,79.95397730920757
4.211355117652511,0.1256202153169564,24.67273168692008,0.1259,4.288,6161.922,96.29484091151662,79.95397730920757
4.211212647633865,0.1245170959553517,24.68490680509019,0.1259,4.288,6164.844,96.30116119598641,79.95397730920757
4.211267360370862,0.1244111201459743,24.673928588201026,0.1259,4.288,6167.75,96.3074415227602,79.95397730920757
4.211283603905187,0.1242821749794172,24.675637382274783,0.1259,4.288,6170.672,96.31374988302485,79.95397730920757
4.211021835525138,0.1231292567491986,24.670127923314805,0.1253,4.288,6173.688,96.3202007788133,79.95397730920757
4.210779469211019,0.1273109783960209,24.663659159809622,0.1259,4.288,6176.75,96.3269724907157,79.95397730920757
4.2110756071282776,0.1226208630908693,24.67361817044179,0.1259,4.288,6179.688,96.33323060645868,79.95397730920757
4.211256529829377,0.1235429755711001,24.66840311711095,0.1259,4.288,6182.625,96.33953363733733,79.95397730920757
4.211264204180813,0.123913241709097,24.6692086512608,0.1259,4.288,6185.563,96.34585771130938,79.95397730920757
4.211044613186798,0.1246994139956582,24.67112885269196,0.1259,4.288,6188.485,96.35218724994519,79.95397730920757
4.211197490224732,0.1276828535916154,24.670195435461533,0.1259,4.288,6191.391,96.35863273522838,79.95397730920757
4.211198502506544,0.1259662271074455,24.668655010501933,0.1259,4.288,6194.297,96.36499156446945,79.95397730920757
4.211334505938902,0.1236101692066189,24.66690186207767,0.1259,4.288,6197.203,96.37123145889586,79.95397730920757
4.211228529531576,0.125865496938499,24.67019343070259,0.1259,4.288,6200.11,96.37758738965744,79.95397730920757
4.21133595310838,0.1262166719843683,24.66588804382162,0.1259,4.288,6203.016,96.38395886146344,79.95397730920757
4.211300369296607,0.1268359889334481,24.663802790350807,0.1259,4.288,6205.922,96.39036159665501,79.95397730920757
4.211204311610595,0.1227300390340095,24.656635533989917,0.1259,4.288,6208.828,96.39655706173234,79.95397730920757
4.211509118904556,0.1217124162252155,24.66881909025684,0.1259,4.288,6211.735,96.40270327105233,79.95397730920757
4.211580898493555,0.1197776007831947,24.66255360315706,0.1259,4.288,6214.641,96.40874969577882,79.95397730920757
4.211516994449336,0.1228757412663763,24.663795380549317,0.1253,4.288,6217.547,96.4149525159674,79.95397730920757
4.211206094211253,0.124112252112568,24.65178213403181,0.1253,4.288,6220.453,96.42121775575451,79.95397730920757
4.211407011182321,0.1232655227670678,24.66064417284189,0.1253,4.288,6223.36,96.42744239353893,79.95397730920757
4.211349267877635,0.1257768852336143,24.65677491597995,0.1253,4.288,6226.281,96.43382443797199,79.95397730920757
4.211408765062054,0.1243401899113503,24.654699313447647,0.1253,4.288,6229.188,96.44010334408351,79.95397730920757
4.211376560244379,0.1221901920097303,24.652230875070188,0.1253,4.288,6232.094,96.44627155745121,79.95397730920757
4.211283044232832,0.1225048214249337,24.659872711033028,0.1253,4.288,6235.016,96.45248970215164,79.95397730920757
4.21132703319596,0.1237866240588875,24.655687184796847,0.1253,4.288,6237.922,96.45873850409477,79.95397730920757
4.211404516538331,0.1227982382534569,24.65389078025076,0.1253,4.288,6240.844,96.4649715421543,79.95397730920757
4.211740992005167,0.1231799585802888,24.652179548694026,0.1253,4.288,6243.75,96.47118971936355,79.95397730920757
4.211494491352163,0.125065085187824,24.649650972588294,0.1248,4.288,6246.656,96.4775030585735,79.95397730920757
4.211467793440484,0.1256287684666127,24.64960291738849,0.1253,4.288,6249.578,96.48387976972474,79.95397730920757
4.211184151202606,0.1258159771980896,24.648694058830237,0.1253,4.288,6252.485,96.49023319984832,79.95397730920757
4.211387814659619,0.1235900468165177,24.651164165809984,0.1253,4.288,6255.391,96.49647207848784,79.95397730920757
4.211690788875667,0.1231789108947322,24.647078079137405,0.1253,4.288,6258.297,96.50269020280948,79.95397730920757
4.211530843872769,0.1243425579414161,24.64900090397586,0.1248,4.288,6261.203,96.50896706853375,79.95397730920757
4.211657618820389,0.123169691458592,24.6370279187798,0.1253,4.288,6264.125,96.51521896095142,79.95397730920757
4.211474281640405,0.1216922136268208,24.637813501590475,0.1248,4.288,6267.063,96.52142968185731,79.95397730920757
4.211581457055751,0.1220468368545383,24.65040552451095,0.1253,4.288,6269.969,96.5275906585952,79.95397730920757
4.211708106935027,0.1246003551104132,24.643792978584173,0.1248,4.288,6272.875,96.53388053803128,79.95397730920757
4.21204018363443,0.1245435169911323,24.65008438429217,0.1248,4.288,6275.781,96.54016754825469,79.95397730920757
4.211706435688631,0.1235373427134075,24.64162478340163,0.1248,4.288,6278.688,96.54640591234852,79.95397730920757
4.211482235366734,0.123661188247912,24.646378819296988,0.1248,4.288,6281.61,96.55268275234067,79.95397730920757
4.211556814133721,0.1211734876367094,24.64100416628067,0.1248,4.288,6284.516,96.558799642035,79.95397730920757
4.211891112150431,0.1217664105075971,24.638781105157797,0.1248,4.288,6287.422,96.56494646273048,79.95397730920757
4.211734144467508,0.1256139816547997,24.636732982668587,0.1248,4.288,6290.328,96.57128751046982,79.95397730920757
4.211684785171118,0.1245463054174391,24.63413529144676,0.1248,4.288,6293.25,96.5776092775642,79.95397730920757
4.211966185882448,0.1214263458296084,24.64020158786293,0.1248,4.288,6296.156,96.5837389316487,79.95397730920757
4.2116720603878735,0.1241586917697351,24.63565978100995,0.1248,4.288,6299.063,96.59000867250326,79.95397730920757
4.21183843095003,0.1196705369553799,24.638298932760573,0.1242,4.288,6301.985,96.59608295355203,79.95397730920757
4.21168943831066,0.1201506410550874,24.633988379093417,0.1248,4.288,6304.891,96.60214820951165,79.95397730920757
4.211812178686229,0.1229543931405766,24.640886490584226,0.1242,4.288,6307.797,96.60835500008062,79.95397730920757
4.212052198241338,0.1272637880315542,24.638429339897144,0.1248,4.288,6310.703,96.61477933075437,79.95397730920757
4.212219136880382,0.1244141166779943,24.634185174477693,0.1242,4.288,6313.61,96.62106197000502,79.95397730920757
4.211944837850165,0.1234573553388611,24.6289026246563,0.1242,4.288,6316.531,96.62732631918092,79.95397730920757
4.212016443201398,0.1269590781053788,24.6321048498506,0.1242,4.288,6319.438,96.63373747338616,79.95397730920757
4.212128445713919,0.122465068143535,24.62649536263845,0.1242,4.288,6322.344,96.63991956261914,79.95397730920757
4.21203844883887,0.122368726166192,24.615790474389684,0.1242,4.288,6325.25,96.64609678846774,79.95397730920757
4.21193194753984,0.1187529406555478,24.63163208214165,0.1242,4.288,6328.156,96.65209148791094,79.95397730920757
4.212104837085912,0.1225899760760456,24.63150374653072,0.1237,4.288,6331.078,96.6583139549224,79.95397730920757
4.212123635144467,0.1230415666163549,24.63361730919637,0.1237,4.288,6333.985,96.66452728341376,79.95397730920757
4.212420665080635,0.1224719700072668,24.630765995354675,0.1242,4.288,6336.906,96.67074163315648,79.95397730920757
4.2121363246890215,0.1268374678453197,24.62175184563679,0.1242,4.288,6339.813,96.67714664631106,79.95397730920757
4.212171783145205,0.1242309105435514,24.6311675941776,0.1242,4.288,6342.719,96.68341787602672,79.95397730920757
4.212416133980149,0.1255958627601243,24.625735398807368,0.1242,4.288,6345.625,96.68975800911649,79.95397730920757
4.212097574186357,0.1199544186540334,24.62485814557933,0.1237,4.288,6348.531,96.69581335968502,79.95397730920757
4.21206754942637,0.1230035065622023,24.62572439858885,0.1242,4.288,6351.453,96.70205681682873,79.95397730920757
4.21250678724489,0.1251007746537402,24.619562210915984,0.1237,4.288,6354.36,96.70837413079687,79.95397730920757
4.212326826187804,0.1260470394631422,24.619989776688183,0.1237,4.288,6357.266,96.71473703948035,79.95397730920757
4.212254843723646,0.1232318431259044,24.614935979696924,0.1237,4.288,6360.172,96.72095783584372,79.95397730920757
4.212188589433519,0.1226323805886775,24.6051603640687,0.1242,4.288,6363.078,96.72714837108079,79.95397730920757
4.212233816530629,0.1236278729912918,24.605181828701397,0.1237,4.288,6366.0,96.73342352004491,79.95397730920757
4.212705888557181,0.1236798853362935,24.60941783064374,0.1231,4.288,6368.906,96.7396669337715,79.95397730920757
4.212689403137151,0.1235786020251146,24.607923721169367,0.1237,4.288,6371.813,96.74590738136982,79.95397730920757
4.212544098036881,0.1232109624352893,24.608380817770925,0.1237,4.288,6374.735,96.75216136863489,79.95397730920757
4.212334720359737,0.120637031676834,24.60729244923549,0.1237,4.288,6377.641,96.75825117780197,79.95397730920757
4.212333607551094,0.1228624714025882,24.612673266186487,0.1231,4.288,6380.547,96.76445332812213,79.95397730920757
4.212737774846829,0.1231826471718857,24.616530392548626,0.1231,4.288,6383.453,96.77067164105263,79.95397730920757
4.212711385770452,0.1246601737244422,24.60243596417964,0.1237,4.288,6386.36,96.77696670564292,79.95397730920757
4.2123790452665695,0.1224240221968829,24.613107267465345,0.1231,4.288,6389.281,96.783178622466,79.95397730920757
4.212351509940394,0.1189401732830741,24.60808044141128,0.1237,4.288,6392.188,96.7891848396148,79.95397730920757
4.2126713007029934,0.1228078950020455,24.59507323218385,0.1231,4.288,6395.094,96.79538423489483,79.95397730920757
4.212515200105998,0.1213307517230531,24.589941515321662,0.1231,4.288,6398.016,96.80154278573428,79.95397730920757
4.212703054104099,0.1254228075367541,24.58821802500433,0.1231,4.288,6400.922,96.80787418292205,79.95397730920757
4.212455865499747,0.1211799694730802,24.580628112597985,0.1231,4.288,6403.828,96.81399139982226,79.95397730920757
4.212731164530904,0.1194926033677165,24.58228374342375,0.1231,4.288,6406.735,96.8200255134753,79.95397730920757
4.212642330977979,0.1231227309673897,24.5943258371693,0.1231,4.288,6409.656,96.8262728834773,79.95397730920757
4.2124726903571865,0.1210528676392312,24.59691980350257,0.1226,4.288,6412.563,96.83238578704436,79.95397730920757
4.212846401963314,0.1229400646217714,24.594341036798777,0.1231,4.288,6415.469,96.83859185430356,79.95397730920757
4.212780308520911,0.1203014925269313,24.59755899023144,0.1226,4.288,6418.375,96.84466472531025,79.95397730920757
4.212668779992631,0.1218106392003061,24.59218955115815,0.1226,4.288,6421.297,96.85084763445447,79.95397730920757
4.212673348312481,0.1177422157206211,24.591995301920647,0.1226,4.288,6424.203,96.85679131206889,79.95397730920757
4.212743640412128,0.1211617428678953,24.59129376013245,0.1226,4.288,6427.11,96.86290971359551,79.95397730920757
4.212836135117786,0.1223524334147246,24.586221906189177,0.1226,4.288,6430.031,96.86911799793248,79.95397730920757
4.212860894901617,0.1232051807793416,24.58229694716916,0.1226,4.288,6432.938,96.87533958857921,79.95397730920757
4.2128238225525365,0.1183528539831956,24.5855727367261,0.1226,4.288,6435.844,96.88131409147537,79.95397730920757
4.212760010005198,0.1185369045837456,24.5861758732778,0.1226,4.288,6438.75,96.8872978853249,79.95397730920757
4.213005248325747,0.1225883748377418,24.583981439977283,0.1226,4.288,6441.656,96.89348619913275,79.95397730920757
4.213007383870127,0.1215599665515328,24.582045300390693,0.1226,4.288,6444.578,96.89965638454262,79.95397730920757
4.212731539265392,0.121536678524064,24.58041015563899,0.1226,4.288,6447.485,96.90579371949525,79.95397730920757
4.2127977067415925,0.1254175356997923,24.57468159137083,0.1221,4.288,6450.391,96.91212485055841,79.95397730920757
4.212813017462288,0.1258894782612024,24.577279889908365,0.1226,4.288,6453.297,96.91847980548476,79.95397730920757
4.213036665587968,0.1198424398378915,24.58372066744172,0.1221,4.288,6456.203,96.92452950331456,79.95397730920757
4.212886121146935,0.1191484332061997,24.57585352758788,0.1221,4.288,6459.125,96.93057728322957,79.95397730920757
4.212729997238954,0.116570551584268,24.569685310052837,0.1221,4.288,6462.031,96.93646181473521,79.95397730920757
4.213067209154684,0.1194575969325193,24.57504810332178,0.1221,4.288,6464.938,96.94249416064028,79.95397730920757
4.21314873590261,0.1216002673843461,24.585282090139973,0.1221,4.288,6467.86,96.94866639165461,79.95397730920757
4.213210122278439,0.1209210875792545,24.57780884318384,0.1221,4.288,6470.766,96.95477054008565,79.95397730920757
4.213170201185932,0.1227686530725451,24.570867059296056,0.1221,4.288,6473.672,96.96096795441622,79.95397730920757
4.213168752879619,0.12181605718112,24.57857283064908,0.1221,4.288,6476.578,96.9671172812971,79.95397730920757
4.213272359945432,0.1195066090030006,24.57148633497734,0.1221,4.288,6479.485,96.97315210220393,79.95397730920757
4.213245882396656,0.1216484569209281,24.57630667460079,0.1215,4.288,6482.406,96.97932466607242,79.95397730920757
4.213239040291894,0.1171406840187701,24.576255435157243,0.1221,4.288,6485.313,96.98524001297125,79.95397730920757
4.2131688778975525,0.1181995908897077,24.578538585103225,0.1215,4.288,6488.219,96.99120677908063,79.95397730920757
4.2133021621244975,0.1212088134865264,24.572930647468407,0.1215,4.288,6491.125,96.99732545203902,79.95397730920757
4.213506506363671,0.1197815345124558,24.580253780321183,0.1215,4.288,6494.047,97.00340536714255,79.95397730920757
4.21342531266682,0.1169269512096678,24.571373682664145,0.1215,4.288,6496.953,97.00930788985434,79.95397730920757
4.213421914535821,0.121847835588878,24.57308493258381,0.121,4.288,6499.86,97.01546093755435,79.95397730920757
4.213345793926193,0.1198494912712568,24.579434557667568,0.1215,4.288,6502.766,97.02151099134355,79.95397730920757
4.213575200490442,0.1194496013691692,24.57833853720704,0.121,4.288,6505.672,97.02754085851875,79.95397730920757
4.211213469241455,0.0954814231659842,24.567710697848696,0.0981,4.276,6508.578,97.03236080176502,79.95397730920757
4.211159278656301,0.096981768962027,24.568590278312445,0.0975,4.276,6511.5,97.03728343799838,79.95397730920757
4.211143748647651,0.0978277065750679,24.56048294297224,0.0981,4.276,6514.406,97.04222182263878,79.95397730920757
4.211187467608179,0.0941953788115777,24.56594731772274,0.0981,4.276,6517.313,97.04697848209153,79.95397730920757
4.211313191472499,0.0969557392644776,24.56870605851194,0.0986,4.276,6520.219,97.05187284944762,79.95397730920757
4.210967167486928,0.0968623358338647,24.562892303181467,0.0981,4.276,6523.125,97.05676250175841,79.95397730920757
4.211125471104789,0.0955695796129787,24.56167727958988,0.0986,4.276,6526.063,97.0616400199527,79.95397730920757
4.2110435313998735,0.0999175260041214,24.55605498161502,0.0986,4.276,6528.969,97.06668389957535,79.95397730920757
4.210905608601707,0.0992413733673389,24.555080994347552,0.0986,4.276,6531.875,97.07169364672254,79.95397730920757
4.210783256662944,0.0970559344596577,24.55226870221832,0.0986,4.276,6534.797,97.07662004747547,79.95397730920757
4.211203594455065,0.0981097608852593,24.56264282280951,0.0986,4.276,6537.703,97.08157267033857,79.95397730920757
4.21110382069704,0.097750649228055,24.56144364987143,0.0986,4.276,6540.61,97.08650886312773,79.95397730920757
4.2108135498236,0.0991808021820384,24.54881751544476,0.0986,4.276,6543.516,97.09151555261545,79.95397730920757
4.211162878167645,0.1008463392432545,24.54370112583416,0.0986,4.276,6546.438,97.09663434812593,79.95397730920757
4.210854007168493,0.0977358335493541,24.54757791555681,0.0986,4.276,6549.344,97.10156809497653,79.95397730920757
4.21099974425506,0.0966431807693856,24.538029989689225,0.0986,4.276,6552.25,97.10644668424555,79.95397730920757
4.211282378721874,0.0970967582020877,24.54647631307419,0.0986,4.276,6555.156,97.11134817029816,79.95397730920757
4.21107201262281,0.0991315883579974,24.54493591846135,0.0986,4.276,6558.094,97.11640748025646,79.95397730920757
4.211072375446689,0.0986163033885716,24.551122659328858,0.0986,4.276,6561.0,97.12138567360266,79.95397730920757
4.2108793073948005,0.0988998811075202,24.559030226258443,0.0986,4.276,6563.922,97.1264056700765,79.95397730920757
4.2110252503033285,0.0918510129126325,24.56024570981125,0.0986,4.276,6566.828,97.13104234865409,79.95397730920757
4.210813238789394,0.0981154256584163,24.545731664103965,0.0986,4.276,6569.735,97.13599696185067,79.95397730920757
4.2109899323363695,0.0960736604965682,24.55112786198025,0.0986,4.276,6572.641,97.14084680149175,79.95397730920757
4.210748167830086,0.0974329380952034,24.551395104871997,0.0986,4.276,6575.563,97.1457923383336,79.95397730920757
4.211045942253504,0.0958139516574999,24.55959860408849,0.0986,4.276,6578.469,97.15062906776095,79.95397730920757
4.211051954855397,0.0960616023280367,24.55115406794596,0.0986,4.276,6581.375,97.15547829870049,79.95397730920757
4.210907626831256,0.0957050399071571,24.54824400966955,0.0986,4.276,6584.281,97.1603095302159,79.95397730920757
4.211139501136299,0.0966674181052319,24.545647008529887,0.0986,4.276,6587.188,97.16519102221585,79.95397730920757
4.211009365407112,0.0971824919362959,24.545330430502148,0.0986,4.276,6590.11,97.17012384681964,79.95397730920757
4.210902016763274,0.094776760299307,24.546298361336905,0.0986,4.276,6593.016,97.17490821838179,79.95397730920757
4.210954195032151,0.0936973215675926,24.55301107585211,0.0986,4.276,6595.922,97.1796380994132,79.95397730920757
4.2110315452423706,0.0965158264878389,24.545498543892663,0.0986,4.276,6598.844,97.1845370851674,79.95397730920757
4.2108510519046405,0.0979182888314218,24.54505809323786,0.0986,4.276,6601.75,97.18948004243899,79.95397730920757
4.210939511651742,0.0965922402000538,24.54104169234349,0.0986,4.276,6604.688,97.19440975345071,79.95397730920757
4.2109626014040185,0.0985310389316737,24.53743944266805,0.0986,4.276,6607.625,97.19943670199245,79.95397730920757
4.210876032917147,0.0992051540035492,24.53258378735182,0.0986,4.276,6610.531,97.20444462077059,79.95397730920757
4.211352386596049,0.0972746814135821,24.528677722827,0.0986,4.276,6613.438,97.20935677823199,79.95397730920757
4.211046262044105,0.0953169450394922,24.53116080502237,0.0986,4.276,6616.344,97.21416841855181,79.95397730920757
4.211042436743697,0.0941554996520395,24.534984151649045,0.0986,4.276,6619.25,97.21892142860969,79.95397730920757
4.211083479776095,0.0994040257739181,24.533887491480943,0.0986,4.276,6622.156,97.2239393865202,79.95397730920757
4.211092753169456,0.0953262703986491,24.52622507394953,0.0986,4.276,6625.078,97.22877799234972,79.95397730920757
4.211004082721715,0.0980194572272604,24.525166354439108,0.0981,4.276,6627.985,97.23372775935161,79.95397730920757
4.2107870550583,0.097766438100822,24.52280257465864,0.0986,4.276,6630.891,97.23866305113312,79.95397730920757
4.21081957192038,0.0972821768946024,24.526259118173595,0.0981,4.276,6633.797,97.24357389720095,79.95397730920757
4.211060283778303,0.0959575304587091,24.517406738354733,0.0986,4.276,6636.703,97.24841787454784,79.95397730920757
4.210799437388324,0.0973013738510756,24.510602171480613,0.0986,4.276,6639.641,97.2533837771207,79.95397730920757
4.210876816784546,0.0975040885491647,24.51035383814464,0.0986,4.276,6642.563,97.25833292544343,79.95397730920757
4.210843985076292,0.0944417220593351,24.510941370359458,0.0986,4.276,6645.469,97.26310038413133,79.95397730920757
4.2110013820598535,0.0946286064870042,24.514761793535687,0.0986,4.276,6648.375,97.26787727682543,79.95397730920757
4.211074074393092,0.0966424287993526,24.51607856272189,0.0986,4.276,6651.281,97.27275582813468,79.95397730920757
4.210948455726083,0.0945797808236215,24.518648389920145,0.0986,4.276,6654.188,97.27753189904355,79.95397730920757
4.211007020369231,0.0950190055370874,24.50950201712004,0.0981,4.276,6657.094,97.28232849924933,79.95397730920757
4.211235578335954,0.0960731925117727,24.50559722615122,0.0981,4.276,6660.016,97.28720501762568,79.95397730920757
4.211098796199049,0.0961639249907832,24.499396049296735,0.0981,4.276,6662.922,97.29205941385717,79.95397730920757
4.211188122791197,0.097613151081457,24.504630213370937,0.0986,4.276,6665.828,97.29698696764412,79.95397730920757
4.210969176598092,0.0986684369421243,24.517478744921316,0.0981,4.276,6668.735,97.3019695066942,79.95397730920757
4.211564261504098,0.0950040400974992,24.513845027867237,0.0986,4.276,6671.641,97.30676535143817,79.95397730920757
4.211108426560949,0.0988613255687555,24.51806526085175,0.0981,4.276,6674.563,97.31178339089583,79.95397730920757
4.211173880802204,0.0973408424618958,24.512763146113794,0.0981,4.276,6677.469,97.3166971984267,79.95397730920757
4.211252526151363,0.0982958574352822,24.517471300332467,0.0986,4.276,6680.375,97.32165921552355,79.95397730920757
4.2111094834410085,0.0992438136148049,24.50669454038901,0.0981,4.276,6683.281,97.32666908585547,79.95397730920757
4.211204931018825,0.0988474217342757,24.509002879293693,0.0981,4.276,6686.203,97.33168641957717,79.95397730920757
4.211064329268686,0.0967546762390621,24.501955180691468,0.0981,4.276,6689.11,97.33657231792097,79.95397730920757
4.211175898717023,0.0958285301418683,24.50606126330977,0.0981,4.276,6692.016,97.34140978327646,79.95397730920757
4.211087486701548,0.0970915659022725,24.505732131773613,0.0981,4.276,6694.922,97.34631100721955,79.95397730920757
4.211183892646548,0.0960128340908092,24.504182771167617,0.0981,4.276,6697.844,97.35118446190101,79.95397730920757
4.211349424945679,0.0944824854687958,24.51542254358497,0.0981,4.276,6700.75,97.35595397834334,79.95397730920757
4.211108579700593,0.1006048020606392,24.51024985461652,0.0975,4.276,6703.656,97.36103255195648,79.95397730920757
4.211344086140589,0.0974628573286611,24.513311850517272,0.0981,4.276,6706.578,97.36597960744979,79.95397730920757
4.211119181793885,0.0951668130043566,24.517081794661973,0.0981,4.276,6709.5,97.37081011948233,79.95397730920757
4.211255913615022,0.0940627477392136,24.51774710777168,0.0981,4.276,6712.406,97.37555844738381,79.95397730920757
4.211331446844632,0.0999672666659664,24.509894001882973,0.0981,4.276,6715.313,97.38060657447828,79.95397730920757
4.211195716547789,0.0940739011486184,24.50798147021764,0.0981,4.276,6718.219,97.38535546540865,79.95397730920757
4.211405125924536,0.0957913502207468,24.49938164328597,0.0981,4.276,6721.141,97.39021767793051,79.95397730920757
4.211318764027254,0.093583490252672,24.50050333203092,0.0975,4.276,6724.047,97.39494181270825,79.95397730920757
4.211634686682274,0.1002314647996615,24.505662324929208,0.0975,4.276,6726.953,97.40000154009613,79.95397730920757
4.211326513775696,0.0967599446228826,24.50400992138622,0.0981,4.276,6729.86,97.40488770448171,79.95397730920757
4.211528923824424,0.0942081390359837,24.50395794654556,0.0975,4.276,6732.781,97.40966791928962,79.95397730920757
4.211498523561458,0.0948757636773114,24.501910293028683,0.0975,4.276,6735.688,97.4144589366816,79.95397730920757
4.211259646732995,0.0944657949281332,24.50334344240997,0.0975,4.276,6738.61,97.41925386618128,79.95397730920757
4.211313952288505,0.0980889421633321,24.5032110509556,0.0975,4.276,6741.516,97.42420543810636,79.95397730920757
4.211458858260751,0.0972324894929283,24.492235009767803,0.0975,4.276,6744.438,97.42914080050448,79.95397730920757
4.211529366560267,0.0948476273860044,24.492100344662,0.0975,4.276,6747.344,97.4339287494676,79.95397730920757
4.211468146925177,0.0981831882627082,24.491016746177195,0.0975,4.276,6750.25,97.43888507897624,79.95397730920757
4.211430717620092,0.0946677241333752,24.49711937430688,0.0975,4.276,6753.172,97.44369025807266,79.95397730920757
4.2112747810716336,0.0962603584573013,24.489723421605344,0.0975,4.276,6756.078,97.44854952230698,79.95397730920757
4.211515357202028,0.0951839396196876,24.492346435005317,0.0975,4.276,6758.985,97.45335610190622,79.95397730920757
4.211190856810631,0.0954258159228434,24.49142258886431,0.0975,4.276,6761.906,97.4581981028522,79.95397730920757
