Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211184511424733,0.2553435569075256,25.225222275256435,0.2572,4.352,4768.422,91.41710104548886,75.3588087810063
4.211397297470517,0.2563362007917025,25.218902385144077,0.2578,4.352,4771.328,91.4308300495022,75.3588087810063
4.211706922955621,0.2560657243058423,25.220667039160745,0.2572,4.352,4774.234,91.4445445671779,75.3588087810063
4.2115689386904736,0.2564568187118418,25.219192215951544,0.2578,4.352,4777.141,91.45828475790407,75.3588087810063
4.211593343822212,0.2532886353860301,25.211499478572968,0.2578,4.352,4780.078,91.47199525273841,75.3588087810063
4.2116166600602405,0.2565598899230071,25.21047209894008,0.2572,4.352,4782.984,91.48573623722494,75.3588087810063
4.211414967263512,0.2555987785198723,25.209451299712725,0.2572,4.352,4785.891,91.49943045671921,75.3588087810063
4.2117113567228825,0.2550811337116823,25.21154722914272,0.2572,4.352,4788.797,91.51309224111657,75.3588087810063
4.211902874229732,0.2577854080844031,25.2168540986448,0.2572,4.352,4791.719,91.52697487980737,75.3588087810063
4.211650654592088,0.2552491949961099,25.20470743166155,0.2572,4.352,4794.625,91.54064566532921,75.3588087810063
4.211925534927548,0.2541780360372545,25.198746326001245,0.2572,4.352,4797.531,91.55425908109366,75.3588087810063
4.211811050711715,0.2538141354309404,25.20137928725454,0.2567,4.352,4800.437,91.56785300685682,75.3588087810063
4.211931287562655,0.2557403500383028,25.200703661665493,0.2567,4.352,4803.344,91.5815548113304,75.3588087810063
4.212013632245132,0.2556246726000447,25.19717149868675,0.2567,4.352,4806.25,91.59524570690114,75.3588087810063
4.211843744787239,0.2518618429472082,25.19222120765381,0.2567,4.352,4809.172,91.60880934105568,75.3588087810063
4.212311950582633,0.2582624101238128,25.1863140652731,0.2561,4.352,4812.109,91.62278906594346,75.3588087810063
4.211946479803296,0.2546665112317927,25.17938222249076,0.2567,4.352,4815.016,91.63643333733961,75.3588087810063
4.212374819415794,0.2526863242287968,25.17855428880283,0.2561,4.352,4817.922,91.64996685913147,75.3588087810063
4.212210516151943,0.2553213298144806,25.182352485463788,0.2561,4.352,4820.828,91.66364150809206,75.3588087810063
4.212182501667535,0.2566284565443643,25.181342886625213,0.2561,4.352,4823.75,91.67746184092803,75.3588087810063
4.212356905500507,0.2553312843791359,25.185507474401827,0.2561,4.352,4826.656,91.691137023041,75.3588087810063
4.212213366809904,0.2531818623068234,25.18068550473244,0.2556,4.352,4829.562,91.70469708515077,75.3588087810063
4.212112417180814,0.2510460291480992,25.1851541363608,0.2561,4.352,4832.469,91.71814738192538,75.3588087810063
4.21251402238329,0.2540404728089632,25.17652854148077,0.2556,4.352,4835.391,91.73182834285738,75.3588087810063
4.21253942444296,0.2516250380790941,25.1725992813387,0.2556,4.352,4838.297,91.74530502366554,75.3588087810063
4.212618005148362,0.2567534479418731,25.1707610691336,0.2556,4.352,4841.203,91.75905637484554,75.3588087810063
4.2125958346872086,0.2540220301861411,25.18220935367924,0.2556,4.352,4844.109,91.77266143515747,75.3588087810063
4.212778539351777,0.2552136859552337,25.17802206974269,0.2551,4.352,4847.031,91.78640557768823,75.3588087810063
4.212717279788181,0.2530051437206337,25.159555037249337,0.2551,4.352,4849.937,91.7999561750007,75.3588087810063
4.21271432536545,0.2548791373384153,25.152447456377114,0.2545,4.352,4852.844,91.81361183826888,75.3588087810063
4.213104920731784,0.2528776132827115,25.15014859587258,0.2551,4.352,4855.766,91.8272301751805,75.3588087810063
4.21271622564057,0.25180431504376,25.15538010195801,0.2551,4.352,4858.672,91.84071645780911,75.3588087810063
4.2128567264398455,0.2516239871665552,25.14439239583388,0.2545,4.352,4861.578,91.85419308233188,75.3588087810063
4.213031178193032,0.2527749676766735,25.13807070737675,0.2545,4.352,4864.484,91.86773135174128,75.3588087810063
4.213191538385961,0.2526054018896989,25.14877807330741,0.2545,4.352,4867.391,91.88126519505208,75.3588087810063
4.21300807399947,0.2534063761330378,25.136590292933768,0.2545,4.352,4870.312,91.89490733731081,75.3588087810063
4.213172460827016,0.2502297095880072,25.143254525734324,0.254,4.352,4873.219,91.90831389812043,75.3588087810063
4.21305997642906,0.2524918821474969,25.13199407904621,0.254,4.352,4876.125,91.92183700586968,75.3588087810063
4.21301265103414,0.2516835933691894,25.13223031377914,0.254,4.352,4879.047,91.93539104066595,75.3588087810063
4.213570131874031,0.2512827255468885,25.130339740835588,0.254,4.352,4881.953,91.94884938769951,75.3588087810063
4.211417335776757,0.2313159456083718,25.133340854364302,0.2316,4.339,4884.875,91.96130655399206,75.3588087810063
4.2113640141412505,0.2308128739198468,25.13267015293964,0.2322,4.339,4887.781,91.9736685647521,75.3588087810063
4.211339137951056,0.2300134014591698,25.13656780163598,0.2322,4.339,4890.687,91.98598775689901,75.3588087810063
4.211149928091984,0.2321312885539805,25.127175320355164,0.2322,4.339,4893.625,91.99855728439617,75.3588087810063
4.211258426383976,0.2292107349911161,25.123215298934696,0.2322,4.339,4896.656,92.01136154099567,75.3588087810063
4.211288478237685,0.2290076564506359,25.123689141041243,0.2322,4.339,4899.578,92.02369439790778,75.3588087810063
4.211397355910536,0.2284420107912632,25.12062223829459,0.2322,4.339,4902.578,92.03632519352446,75.3588087810063
4.211141278102278,0.2274123392408897,25.122096032740096,0.2322,4.339,4905.5,92.04857213706936,75.3588087810063
4.211180360309816,0.2327810574228093,25.10951846468044,0.2316,4.339,4908.406,92.06103956095143,75.3588087810063
4.211084704875994,0.2294011286693129,25.111872997563808,0.2316,4.339,4911.312,92.0733259606345,75.3588087810063
4.211374668686947,0.228445479196837,25.105908562320877,0.2322,4.339,4914.219,92.08556538741391,75.3588087810063
4.21128307452722,0.2288916176852921,25.106297452542,0.2316,4.339,4917.125,92.09782449840999,75.3588087810063
4.21101830658632,0.2297229235250459,25.1031387098707,0.2322,4.339,4920.031,92.11012813296998,75.3588087810063
4.211285945494122,0.2315917767657589,25.101568668498658,0.2316,4.339,4922.937,92.12253186066374,75.3588087810063
4.211025845979057,0.2294146756751993,25.09985845756249,0.2316,4.339,4925.859,92.13488663697335,75.3588087810063
4.211368857340129,0.2281015213709031,25.10213914650145,0.2316,4.339,4928.766,92.14710763551926,75.3588087810063
4.211236302510534,0.2293158348695108,25.09201010066118,0.2316,4.339,4931.672,92.15938946698718,75.3588087810063
4.2111306052528095,0.2280020247952035,25.082795191698494,0.2316,4.339,4934.609,92.17173119948696,75.3588087810063
4.211091904752317,0.2292291816051256,25.078160895996493,0.2316,4.339,4937.516,92.18401261470174,75.3588087810063
4.211544057857718,0.2290581566942452,25.07972657990889,0.2311,4.339,4940.422,92.19628064529138,75.3588087810063
4.211550268077294,0.2273828709195851,25.07948189579416,0.2316,4.339,4943.328,92.20845894994667,75.3588087810063
4.211346083296463,0.230635302323478,25.085108369846797,0.2311,4.339,4946.234,92.22081145022342,75.3588087810063
4.211527604839956,0.2293638922311947,25.077701122569184,0.2316,4.339,4949.141,92.23310008283138,75.3588087810063
4.211378118590139,0.2302658628872732,25.080912584591424,0.2311,4.339,4952.047,92.24543279645495,75.3588087810063
4.211637440858867,0.2303690480390444,25.082519604930727,0.2316,4.339,4954.969,92.25783896902784,75.3588087810063
4.211748801441952,0.2321247503295025,25.080875545158477,0.2311,4.339,4957.875,92.27027124203114,75.3588087810063
4.211633806981021,0.2316313782841544,25.080824769058488,0.2311,4.339,4960.766,92.28261305503091,75.3588087810063
4.211656837225351,0.2305217987298201,25.07385716986881,0.2311,4.339,4963.672,92.29495947621585,75.3588087810063
4.211885617297779,0.2296911757045439,25.073530649731623,0.2311,4.339,4966.594,92.30732914301146,75.3588087810063
4.21192627190006,0.2268098289367388,25.071926405096004,0.2311,4.339,4969.5,92.3194767563494,75.3588087810063
4.212169049766227,0.2280804740140066,25.070421233113432,0.2311,4.339,4972.406,92.33169242363883,75.3588087810063
4.211916067743416,0.2299110475803715,25.070714740701074,0.2311,4.339,4975.312,92.34400613385687,75.3588087810063
4.211959704633516,0.2307072753878959,25.063624449396567,0.2311,4.339,4978.219,92.35636674092387,75.3588087810063
4.211826838299982,0.2300797069022673,25.059470114760824,0.2305,4.339,4981.125,92.36868948429643,75.3588087810063
4.211925311151476,0.2289009085851945,25.06174431205669,0.2311,4.339,4984.031,92.38094909289995,75.3588087810063
4.212044937436376,0.2278574757047628,25.05615068438383,0.2311,4.339,4986.937,92.39315281671564,75.3588087810063
4.212031157050836,0.2278679954261539,25.056239202291557,0.2305,4.339,4989.844,92.4053613036386,75.3588087810063
4.211942061175242,0.2276512252751432,25.056881319956364,0.2305,4.339,4992.75,92.41755398097325,75.3588087810063
4.212157543734411,0.2266567646054768,25.046428242371235,0.2305,4.339,4995.687,92.42982289463987,75.3588087810063
4.211963087737964,0.2276742967334352,25.049098408972583,0.23,4.339,4998.625,92.44215108336022,75.3588087810063
4.211980543108533,0.2256223149713108,25.040813457023404,0.23,4.339,5001.531,92.45423509513138,75.3588087810063
4.212244315437968,0.2307872391977021,25.03999349504366,0.23,4.339,5004.437,92.466595732932,75.3588087810063
4.212082755817552,0.2293253261836301,25.03781189700988,0.23,4.339,5007.344,92.47888229928627,75.3588087810063
4.212186677581245,0.2267744054829171,25.03257410791781,0.23,4.339,5010.25,92.49102801539418,75.3588087810063
4.212359568141397,0.2290879171417667,25.024581325765045,0.23,4.339,5013.172,92.50336519462297,75.3588087810063
4.212336858384848,0.2299002788529513,25.01957053135172,0.23,4.339,5016.078,92.51567832808323,75.3588087810063
4.21233625174915,0.2279100099932436,25.02125415301284,0.2294,4.339,5018.984,92.52788486556102,75.3588087810063
4.212349004600527,0.2285074322060831,25.021132189439523,0.2294,4.339,5021.891,92.54012761159768,75.3588087810063
4.2124595450362845,0.2278102483804246,25.01691338048131,0.2294,4.339,5024.797,92.55232880598474,75.3588087810063
4.212448005777508,0.2299282039561569,25.01000347782541,0.2294,4.339,5027.703,92.56464343507398,75.3588087810063
4.212570991033894,0.226631327965785,25.01664825050923,0.2289,4.339,5030.641,92.57691514875089,75.3588087810063
4.212453792255967,0.2281839864260433,25.013099992164666,0.2294,4.339,5033.547,92.58913636001856,75.3588087810063
4.212783917087736,0.2291814420659404,24.994508050771756,0.2289,4.339,5036.453,92.60141099359817,75.3588087810063
4.212984862646239,0.2270710307667618,24.999829145314116,0.2289,4.339,5039.359,92.61357259653636,75.3588087810063
4.212559483244673,0.2281090225941394,25.009368879492527,0.2289,4.339,5042.266,92.62579399697542,75.3588087810063
4.212598319325698,0.2278546474065989,24.993009281211997,0.2289,4.339,5045.172,92.63799756931144,75.3588087810063
4.21273184733342,0.224256069973426,24.993206681080387,0.2289,4.339,5048.094,92.65007453680465,75.3588087810063
4.212947712330085,0.2263726056160363,24.988213590957518,0.2289,4.339,5051.0,92.66219873308053,75.3588087810063
4.21284820780968,0.2275642773176207,24.990812304104,0.2289,4.339,5053.906,92.67438675360569,75.3588087810063
4.212939530894555,0.2254544808092388,24.98357677779606,0.2289,4.339,5056.812,92.68646177641673,75.3588087810063
4.2129538595390335,0.225263724522589,24.97796107472323,0.2283,4.339,5059.719,92.69853073427942,75.3588087810063
4.212842309901883,0.2263348287886879,24.975740659910787,0.2283,4.339,5062.625,92.71065290728191,75.3588087810063
4.21309332754053,0.226994111340409,24.98076644727316,0.2278,4.339,5065.547,92.7228773278032,75.3588087810063
4.213131163707545,0.2233349503513408,24.988258906243704,0.2283,4.339,5068.453,92.7348388315636,75.3588087810063
4.212993435860738,0.2257564566175756,24.96929754705875,0.2278,4.339,5071.359,92.74693002777143,75.3588087810063
4.21311374774621,0.2280702677415595,24.969368013111943,0.2278,4.339,5074.266,92.75914935184117,75.3588087810063
4.213112714324714,0.2276476643315839,24.972929131432835,0.2278,4.339,5077.172,92.77134183845675,75.3588087810063
4.213229045214077,0.2282179915161963,24.974515636002707,0.2278,4.339,5080.078,92.78356487098888,75.3588087810063
4.213287847081962,0.2250089141471072,24.987298792253824,0.2278,4.339,5083.0,92.79568238175308,75.3588087810063
4.213406347178276,0.2273666880641429,24.978816885013224,0.2273,4.339,5085.891,92.80779696297799,75.3588087810063
4.213471214638776,0.2272873565076567,24.981826923031065,0.2278,4.339,5088.812,92.82003298678451,75.3588087810063
4.213326335084696,0.2274844893026064,24.978049103078416,0.2273,4.339,5091.719,92.8322209265943,75.3588087810063
4.213471395144025,0.2283437720876358,24.97316873849141,0.2273,4.339,5094.625,92.84445069575578,75.3588087810063
4.213439363260325,0.2251212923941782,24.97002938298529,0.2273,4.339,5097.531,92.85650787346701,75.3588087810063
4.213499573813871,0.2257692436347632,24.96394568812168,0.2273,4.339,5100.437,92.86859975452937,75.3588087810063
4.213461200183285,0.223748298249035,24.962613952386096,0.2273,4.339,5103.359,92.88064937675335,75.3588087810063
4.213630707989809,0.2259951533327464,24.972698687041238,0.2267,4.339,5106.266,92.8927575223881,75.3588087810063
4.211881455804807,0.2021280594655032,24.96184999438953,0.2038,4.326,5109.172,92.90358321509572,75.3588087810063
4.211433465014114,0.2003405104836895,24.96138171225948,0.2038,4.326,5112.078,92.91431316921054,75.3588087810063
4.211254236208555,0.2023948301542929,24.96139827730497,0.2038,4.326,5115.0,92.92521283308524,75.3588087810063
4.211503253563418,0.2020108075137629,24.953376916461004,0.2038,4.326,5117.906,92.93603224594433,75.3588087810063
4.211374839652443,0.2003197749694347,24.948393194404684,0.2044,4.326,5120.812,92.94676108949437,75.3588087810063
4.21150872642136,0.2017488705614815,24.945531306077964,0.2038,4.326,5123.719,92.95757019168255,75.3588087810063
4.211486811054977,0.2004081429736915,24.941456939531744,0.2044,4.326,5126.625,92.9683037680978,75.3588087810063
4.2113491667223535,0.2036641231334161,24.95119536250529,0.2044,4.326,5129.547,92.97927178780361,75.3588087810063
4.211447872213832,0.200337020082904,24.949150321938323,0.2044,4.326,5132.453,92.99000155497752,75.3588087810063
4.2114330716704895,0.2041537607957634,24.947426196086933,0.2044,4.326,5135.359,93.00093574138056,75.3588087810063
4.2115115978986815,0.2030353000834548,24.940686886813797,0.2038,4.326,5138.266,93.01181376662203,75.3588087810063
4.211592176178852,0.2016996232382341,24.938809426801928,0.2044,4.326,5141.172,93.02261651289186,75.3588087810063
4.211462424410192,0.2026527666802679,24.945169424457735,0.2038,4.326,5144.094,93.03353006754347,75.3588087810063
4.211489299257157,0.2011207851369799,24.94255568018855,0.2044,4.326,5147.0,93.04430181206409,75.3588087810063
4.211395542119669,0.2015613816418876,24.943817080142303,0.2044,4.326,5149.906,93.05509715430975,75.3588087810063
4.211454108314864,0.2033746894437163,24.93954678329157,0.2038,4.326,5152.812,93.06598961475413,75.3588087810063
4.211497238827039,0.2031504394469457,24.933752882392824,0.2044,4.326,5155.719,93.07687380881896,75.3588087810063
4.211418015879709,0.2013703426128856,24.9337051309413,0.2038,4.326,5158.641,93.08771830048477,75.3588087810063
4.211614298894226,0.2011663928140751,24.93415963243201,0.2038,4.326,5161.547,93.098492487688,75.3588087810063
4.211580508307846,0.202508042357849,24.92331816847335,0.2044,4.326,5164.453,93.10933853174139,75.3588087810063
4.211433049687262,0.2023302822404217,24.918505449664103,0.2038,4.326,5167.375,93.12023471948694,75.3588087810063
4.211571859013854,0.2032033564868196,24.91763090652064,0.2038,4.326,5170.281,93.13111800358071,75.3588087810063
4.2114071521615015,0.2003969666501638,24.912793235103123,0.2038,4.326,5173.187,93.1418509814079,75.3588087810063
4.211491268791448,0.2017603963620752,24.911334364067194,0.2038,4.326,5176.094,93.15266070111406,75.3588087810063
4.21155422272157,0.2041262139486186,24.9035210780774,0.2038,4.326,5179.016,93.16365360601363,75.3588087810063
4.211688397711992,0.2007780154685372,24.90096670312615,0.2038,4.326,5181.922,93.17440699227606,75.3588087810063
4.211614795833314,0.2039738290287381,24.8916888734702,0.2038,4.326,5184.828,93.1853315417884,75.3588087810063
4.211878749010257,0.2016000757150801,24.903545106491865,0.2038,4.326,5187.734,93.19612895643384,75.3588087810063
4.211927473507787,0.2009535348743679,24.897058856543048,0.2038,4.326,5190.641,93.20689544691025,75.3588087810063
4.211847467753138,0.2026774949329227,24.89524676086599,0.2033,4.326,5193.562,93.21780659784778,75.3588087810063
4.211889662707143,0.2006326675004837,24.886815853326095,0.2033,4.326,5196.469,93.22855589720824,75.3588087810063
4.212015802796564,0.1988638281142866,24.8846949740556,0.2033,4.326,5199.391,93.23926540437117,75.3588087810063
4.211688728487743,0.1978506341196055,24.878439350485703,0.2033,4.326,5202.297,93.24986200423292,75.3588087810063
4.211963717480562,0.2021870757541464,24.881619338316145,0.2033,4.326,5205.203,93.26069085776942,75.3588087810063
4.211720635437673,0.2026374104525824,24.88087795753949,0.2033,4.326,5208.109,93.27154383059481,75.3588087810063
4.211766766425368,0.2035896509406359,24.87605944554273,0.2033,4.326,5211.016,93.28245155630024,75.3588087810063
4.21224389851431,0.1977165102318868,24.87050799347782,0.2033,4.326,5213.922,93.29304097267647,75.3588087810063
4.212127294175429,0.2008513905574893,24.86842046596484,0.2033,4.326,5216.844,93.30385751697342,75.3588087810063
4.211844669580537,0.1984433706359371,24.876051271637944,0.2027,4.326,5219.75,93.31448586296383,75.3588087810063
4.212016051911382,0.1983899222658015,24.866798009148297,0.2027,4.326,5222.656,93.3251113463352,75.3588087810063
4.212082596127387,0.203076686478073,24.8672019121453,0.2027,4.326,5225.578,93.33604773053884,75.3588087810063
4.212181038289382,0.2003931743029849,24.86175241819601,0.2027,4.326,5228.484,93.34678050525328,75.3588087810063
4.212279084101943,0.1987055200929214,24.854800635122025,0.2027,4.326,5231.391,93.35742655380888,75.3588087810063
4.212018058789254,0.2021505145785402,24.85481778960881,0.2027,4.326,5234.297,93.36825344918057,75.3588087810063
4.212264955122021,0.2017958578783474,24.86174582930094,0.2027,4.326,5237.203,93.37906134964149,75.3588087810063
4.212061284970708,0.2002929545699279,24.85769279112495,0.2027,4.326,5240.125,93.38984782022285,75.3588087810063
4.212176398559999,0.2016957125712906,24.85440176908373,0.2027,4.326,5243.031,93.40065035704292,75.3588087810063
4.212018882316629,0.2003239578798272,24.852910985351947,0.2022,4.326,5245.937,93.41137942462373,75.3588087810063
4.212386133369365,0.1985936999150307,24.85659734265017,0.2022,4.326,5248.844,93.42201948218802,75.3588087810063
4.2123911100196,0.2008034624104132,24.857406201964817,0.2022,4.326,5251.75,93.43277423135264,75.3588087810063
4.21225219913492,0.2007987159187117,24.859615942297168,0.2022,4.326,5254.672,93.44358793893753,75.3588087810063
4.2124554941852095,0.2017282417420163,24.853326003347973,0.2022,4.326,5257.578,93.45439221797392,75.3588087810063
4.212637170288802,0.2007904085512357,24.847520998267303,0.2016,4.326,5260.5,93.46520547817825,75.3588087810063
4.212358595892099,0.1985591670126844,24.84284068975524,0.2022,4.326,5263.422,93.47589857828375,75.3588087810063
4.212694770532348,0.1970012018711109,24.846729958226057,0.2016,4.326,5266.344,93.48650777656053,75.3588087810063
4.212493062354542,0.1993912825392278,24.844675075312924,0.2016,4.326,5269.25,93.4971868913705,75.3588087810063
4.2126801512386844,0.2017996400946588,24.85435071757736,0.2016,4.326,5272.156,93.50799499440159,75.3588087810063
4.21253844668402,0.1986559308036189,24.85215122699176,0.2016,4.326,5275.062,93.51863472481365,75.3588087810063
4.212834077357821,0.1988670833482226,24.85347137771684,0.2016,4.326,5277.984,93.52934440728224,75.3588087810063
4.212943822877573,0.2005531107582417,24.856233169343657,0.2016,4.326,5280.891,93.54008944422992,75.3588087810063
4.213105481150545,0.1960579634661337,24.844279680173457,0.2011,4.326,5283.797,93.5505900311894,75.3588087810063
4.212763361588907,0.1995596489082513,24.83802877785259,0.2016,4.326,5286.703,93.56127816346374,75.3588087810063
4.212967314008552,0.1987668643470576,24.83703170564856,0.2011,4.326,5289.609,93.57192383531935,75.3588087810063
4.213027860357363,0.2009165428664236,24.83695584373217,0.2011,4.326,5292.516,93.58268834387441,75.3588087810063
4.212950794150398,0.1992889642516162,24.835464355250284,0.2011,4.326,5295.453,93.59347584056073,75.3588087810063
4.213092075419609,0.1992779452783715,24.8416255778695,0.2011,4.326,5298.359,93.60414888518746,75.3588087810063
4.213173726681071,0.2004391199984718,24.84021598676837,0.2011,4.326,5301.266,93.61488781485055,75.3588087810063
4.213057041515511,0.1998141515298344,24.83614261462902,0.2011,4.326,5304.187,93.62564481758298,75.3588087810063
4.213094546605025,0.1990144823019583,24.8279539086417,0.2011,4.326,5307.094,93.6363074194114,75.3588087810063
4.21308239883412,0.1982847568222118,24.82645233271877,0.2005,4.326,5310.0,93.6469272702705,75.3588087810063
4.213361741686063,0.1992433936733166,24.82179407369114,0.2005,4.326,5312.906,93.65759846436218,75.3588087810063
4.213389300482542,0.1971476002675756,24.823558469058145,0.2005,4.326,5315.812,93.66815741072611,75.3588087810063
4.213400899640564,0.2008416886267534,24.82508993842373,0.2005,4.326,5318.719,93.67891790881448,75.3588087810063
4.213374097125149,0.2001653885010423,24.824789013762757,0.2005,4.326,5321.625,93.68963848364385,75.3588087810063
4.213383359678374,0.1996317182396606,24.826416406676067,0.2005,4.326,5324.547,93.70038934435446,75.3588087810063
4.213428193723613,0.1975892038994035,24.813682404457555,0.2,4.326,5327.453,93.71097194238375,75.3588087810063
4.213530641981664,0.1993151330190415,24.814403289059893,0.2,4.326,5330.359,93.72164697873322,75.3588087810063
4.213397260778589,0.197945243648976,24.81613121023093,0.2,4.326,5333.281,93.7323070169354,75.3588087810063
4.213441774922651,0.1973978434406442,24.80476920491546,0.2,4.326,5336.187,93.7428793659694,75.3588087810063
4.21381655305897,0.2016309810808271,24.800911212414032,0.2,4.326,5339.094,93.75368215199114,75.3588087810063
4.211482775897607,0.1729276639603643,24.79619210834501,0.1777,4.314,5342.0,93.76294391285518,75.3588087810063
4.211614117153657,0.1752001414214019,24.7912077556376,0.1777,4.314,5344.906,93.77232738439484,75.3588087810063
4.211641687640714,0.1748110105235799,24.7871550086493,0.1777,4.314,5347.812,93.7816900146345,75.3588087810063
4.2114059268008885,0.1751090753324881,24.785108734452542,0.1782,4.314,5350.734,93.79112024593574,75.3588087810063
4.211266988886735,0.1787217145247583,24.791404366205,0.1782,4.314,5353.641,93.8006956218482,75.3588087810063
4.211356841502818,0.1736717536210259,24.790449311279087,0.1782,4.314,5356.547,93.80999723510105,75.3588087810063
4.211285418644204,0.175505180541076,24.7919443942564,0.1782,4.314,5359.484,93.81949731735915,75.3588087810063
4.211542329593209,0.1748723051525087,24.7878801793913,0.1782,4.314,5362.391,93.82886645340938,75.3588087810063
4.21149329667575,0.1768371058903765,24.776405520187076,0.1782,4.314,5365.312,93.83838648598312,75.3588087810063
4.211294173961058,0.1764761204189142,24.786248894055227,0.1782,4.314,5368.219,93.84784154966734,75.3588087810063
4.211107811626079,0.1756896252091465,24.77955022978813,0.1782,4.314,5371.125,93.8572512372657,75.3588087810063
4.21123266098743,0.1783504996956794,24.77712540518028,0.1782,4.314,5374.031,93.8668034375345,75.3588087810063
4.211391340696947,0.1752498349210661,24.788349663713724,0.1782,4.314,5376.953,93.87624124922799,75.3588087810063
4.211379914234788,0.1761908412470626,24.78468758227932,0.1782,4.314,5379.859,93.88567778124775,75.3588087810063
4.211466472505198,0.1784276621534856,24.783192702900703,0.1782,4.314,5382.766,93.89523740271201,75.3588087810063
4.211296231684264,0.1741419667894632,24.77983734636992,0.1782,4.314,5385.687,93.90461234236591,75.3588087810063
4.211205611904898,0.1779688838790834,24.781235757205007,0.1777,4.314,5388.594,93.91414738385987,75.3588087810063
4.211232274859151,0.1782735029200955,24.768038115421103,0.1782,4.314,5391.531,93.92379731520067,75.3588087810063
4.211328431648718,0.1776308685372211,24.77777603778884,0.1782,4.314,5394.437,93.93331097304343,75.3588087810063
4.21138166891398,0.1762686547496222,24.777770029546268,0.1782,4.314,5397.344,93.94275492133644,75.3588087810063
4.211481759076179,0.1747127264768451,24.77348444982116,0.1782,4.314,5400.266,93.95216380787656,75.3588087810063
4.211385225601954,0.1759824767412829,24.7705027604407,0.1782,4.314,5403.172,93.96158918018837,75.3588087810063
4.211499228147902,0.1800412951088418,24.75423643347504,0.1782,4.314,5406.078,93.9712319370658,75.3588087810063
4.211565234017158,0.1759194910698683,24.759522104143468,0.1782,4.314,5408.984,93.98065393595422,75.3588087810063
4.211373973516196,0.1741920959769586,24.768628248748637,0.1782,4.314,5411.891,93.98998662842753,75.3588087810063
4.211612422083322,0.1752356304993566,24.765564363000323,0.1777,4.314,5414.812,93.99942044551038,75.3588087810063
4.211348535564777,0.1740854613309377,24.764340119679787,0.1777,4.314,5417.719,94.00874742481768,75.3588087810063
4.211386177848305,0.1784554193233615,24.77393191657968,0.1782,4.314,5420.625,94.0183052444332,75.3588087810063
4.21137594623389,0.1755671559382839,24.766144616331054,0.1777,4.314,5423.531,94.0277083727508,75.3588087810063
4.211410519195445,0.175138680422393,24.763921146127007,0.1777,4.314,5426.453,94.03714019838884,75.3588087810063
4.211588993877922,0.1755766213794823,24.754222098470883,0.1777,4.314,5429.359,94.04654383366207,75.3588087810063
4.211642778138065,0.1758501085369289,24.758918801854183,0.1777,4.314,5432.281,94.05601397217261,75.3588087810063
4.211809212411736,0.1752240167662985,24.761282785887136,0.1777,4.314,5435.187,94.06539872244194,75.3588087810063
4.211734105135196,0.1771295089538646,24.75301940254824,0.1771,4.314,5438.094,94.07488879273326,75.3588087810063
4.211668870746959,0.1756881891971106,24.77046320993201,0.1777,4.314,5441.0,94.08429840342085,75.3588087810063
4.211703688148227,0.1753631914714584,24.75718129126281,0.1777,4.314,5443.922,94.0937423197579,75.3588087810063
4.211785760641963,0.1772286707462441,24.753075543797795,0.1777,4.314,5446.828,94.10323443645636,75.3588087810063
4.211878702626748,0.1739256986616697,24.75697281925177,0.1777,4.314,5449.734,94.11254965064607,75.3588087810063
4.211563057714479,0.1762943155742885,24.759424673456213,0.1771,4.314,5452.641,94.12199497376947,75.3588087810063
4.2117604002761215,0.1737389897341772,24.748916310761118,0.1777,4.314,5455.547,94.13130018809336,75.3588087810063
4.211910751520706,0.1770544684953377,24.75308993548876,0.1771,4.314,5458.469,94.14083518556656,75.3588087810063
4.2118946409396765,0.1759178553930916,24.74990388706741,0.1771,4.314,5461.375,94.15025709685045,75.3588087810063
4.211812744571553,0.1766799697802449,24.74458720830605,0.1771,4.314,5464.281,94.15971982590197,75.3588087810063
4.211811550286424,0.1782832377444771,24.74571068032265,0.1771,4.314,5467.187,94.16926842371589,75.3588087810063
4.211886864313611,0.1758744719875039,24.746054374113264,0.1766,4.314,5470.094,94.1786912528733,75.3588087810063
4.2119453948097565,0.1749666265739853,24.74418607433469,0.1771,4.314,5473.016,94.18811381281462,75.3588087810063
4.212029692124402,0.1739652811393997,24.747970592455385,0.1771,4.314,5475.922,94.19743114698579,75.3588087810063
4.211975883278763,0.1742122281317479,24.746490247553016,0.1771,4.314,5478.828,94.20676170728828,75.3588087810063
4.211982963217857,0.1741121994278998,24.73140466679988,0.1766,4.314,5481.734,94.21608691019499,75.3588087810063
4.211917255632335,0.1735759364545054,24.730039086337044,0.1771,4.314,5484.641,94.22538659068054,75.3588087810063
4.212215349100494,0.1752347445084636,24.72780213172777,0.1766,4.314,5487.547,94.23477191551255,75.3588087810063
4.212009400872461,0.1738044204140583,24.731900562307505,0.1766,4.314,5490.469,94.24413188661954,75.3588087810063
4.212077294238163,0.1755207489649776,24.72306279714021,0.1766,4.314,5493.375,94.25353252944535,75.3588087810063
4.212039672360502,0.1723663989618222,24.72069751391373,0.1766,4.314,5496.281,94.26276422975066,75.3588087810063
4.212110369382546,0.1739647018200809,24.72543151081528,0.1766,4.314,5499.187,94.2720815328943,75.3588087810063
4.21209713342521,0.1746587069927811,24.718594740076306,0.1766,4.314,5502.094,94.28143922499282,75.3588087810063
4.2124062763689,0.1753402693851193,24.71213864338744,0.1766,4.314,5505.0,94.29083020158784,75.3588087810063
