Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.035597740547272,1.4893976725297875,26.557137059501457,1.4995,4.77,1312.844,34.281101183402775,78.92161783475726
4.0358704190134524,1.4918045524140873,26.561434626650865,1.4995,4.77,1315.375,34.347548217000956,78.92161783475726
4.035950069179196,1.4935790083506622,26.55690268053619,1.4995,4.77,1317.89,34.41365373531033,78.92161783475726
4.036362344624743,1.4915331633068594,26.567164350894185,1.4995,4.783,1320.422,34.48011492935999,78.92161783475726
4.036591711589896,1.4923253324167955,26.564586737114052,1.4995,4.783,1322.937,34.54616496021477,78.92161783475726
4.036909986849048,1.4928083232651888,26.564780969615256,1.4995,4.783,1325.453,34.61226263908872,78.92161783475726
4.037091676613391,1.491680166842985,26.56850534540791,1.4995,4.77,1327.984,34.678704132381895,78.92161783475726
4.037464766060941,1.4887183018854606,26.56741672018999,1.4995,4.77,1330.5,34.744620715722334,78.92161783475726
4.037504923807248,1.491907332019758,26.573389165536643,1.4995,4.783,1333.031,34.811072327266,78.92161783475726
4.038035082091796,1.4919600888604712,26.56852293103123,1.4995,4.783,1335.547,34.87713244852159,78.92161783475726
4.03827404232768,1.4926311660781155,26.57551338637416,1.4995,4.783,1338.047,34.94280199821695,78.92161783475726
4.038313039320043,1.4918504020876513,26.57420634889016,1.4995,4.783,1340.578,35.00925107402287,78.92161783475726
4.039074714273251,1.4880392925769252,26.580244376663902,1.4995,4.783,1343.062,35.07429960825513,78.92161783475726
4.039341639600846,1.4891584832065428,26.582627765205185,1.4995,4.783,1345.562,35.13981637437904,78.92161783475726
4.039476223889642,1.490733698025014,26.59520120353354,1.4995,4.783,1348.031,35.204589176133396,78.92161783475726
4.039533366762464,1.4947131212266496,26.599663665304547,1.4995,4.783,1350.5,35.26953488495391,78.92161783475726
4.040226815566083,1.4930128351331284,26.599344052389085,1.4995,4.783,1353.015,35.33561534454607,78.92161783475726
4.040611023375394,1.4904436968707322,26.608145840365797,1.4995,4.783,1355.547,35.4020279930843,78.92161783475726
4.040638070599538,1.4901236139347815,26.61265827615244,1.4995,4.783,1358.062,35.4679805763045,78.92161783475726
4.041160564415718,1.4915943089731138,26.61688497391537,1.4995,4.783,1360.594,35.53444449494258,78.92161783475726
4.041221565067921,1.492068068879949,26.621855007146973,1.4995,4.783,1363.109,35.60048313936293,78.92161783475726
4.041343471558226,1.4896983701115474,26.628793515336163,1.4995,4.783,1365.64,35.66683636069463,78.92161783475726
4.041679876153373,1.4919880789069184,26.63120551099901,1.4995,4.783,1368.156,35.73289772127684,78.92161783475726
4.042062301007121,1.49121012734124,26.631912500357444,1.4995,4.783,1370.687,35.799318278361916,78.92161783475726
4.042525869845658,1.4893866765967334,26.638579391803624,1.4995,4.783,1373.203,35.86526445560019,78.92161783475726
4.043008371855323,1.488858096282302,26.64516593275838,1.4995,4.783,1375.719,35.931187228673764,78.92161783475726
4.042547397205803,1.4923758198699388,26.649689648297105,1.4995,4.783,1378.25,35.997659707312835,78.92161783475726
4.043201887492355,1.4892729674411738,26.654221834034555,1.4995,4.783,1380.765,36.0635746410836,78.92161783475726
4.043534247930985,1.4944142519946093,26.64596135718499,1.4995,4.783,1383.297,36.13016421350195,78.92161783475726
4.043634860201607,1.495328421196196,26.65193081589366,1.4995,4.783,1385.812,36.19634716048582,78.92161783475726
4.043986528624773,1.493113666801778,26.655796346109128,1.4995,4.783,1388.344,36.26287878015662,78.92161783475726
4.044791543323803,1.4870196244352316,26.665665953436704,1.4995,4.783,1390.859,36.328693981401344,78.92161783475726
4.044685187535553,1.4933760878332072,26.66488488177969,1.4995,4.783,1393.39,36.39521101335597,78.92161783475726
4.044836412304305,1.4906469664916957,26.67214836949544,1.4995,4.783,1395.906,36.461212992960476,78.92161783475726
4.045580476889455,1.4929363681111991,26.67619116394608,1.4995,4.783,1398.437,36.52771043919182,78.92161783475726
4.045473369652808,1.4913052455764555,26.676778633802385,1.4995,4.783,1400.953,36.593741565686045,78.92161783475726
4.046047367055999,1.4864151193716786,26.68267260586824,1.4995,4.783,1403.469,36.65955617008129,78.92161783475726
4.04629991822471,1.4924671401902134,26.682658981018918,1.4995,4.783,1406.0,36.72603271625345,78.92161783475726
4.047226462129047,1.487265268941694,26.68469404939013,1.4995,4.783,1408.515,36.79185878967656,78.92161783475726
4.047407912434266,1.487109910259672,26.68758789253551,1.4995,4.783,1410.984,36.856474136825284,78.92161783475726
4.046703910384025,1.493484526685155,26.6981901551939,1.4995,4.783,1413.453,36.921366462864704,78.92161783475726
4.047386677385311,1.4905844808153264,26.703667147986003,1.4995,4.783,1415.937,36.98652625811345,78.92161783475726
4.047508056888231,1.4924239309555043,26.70200122526465,1.4995,4.783,1418.422,37.05179272773393,78.92161783475726
4.048009234531406,1.4900414403412354,26.71165319208178,1.4995,4.783,1420.89,37.11650922845068,78.92161783475726
4.048193392076627,1.490195639271994,26.71623674998952,1.4995,4.783,1423.39,37.18207162511838,78.92161783475726
4.048324072258582,1.4941089073045088,26.71559428871721,1.4995,4.783,1425.859,37.2469910806727,78.92161783475726
4.048875364776318,1.4917985432065168,26.723200599124876,1.4995,4.783,1428.328,37.31181015025205,78.92161783475726
4.0490354217157085,1.4905816767103972,26.731205302798468,1.4995,4.796,1430.797,37.376576346637194,78.92161783475726
4.049334666108134,1.488657505273657,26.7381487714962,1.4995,4.783,1433.312,37.44246404017134,78.92161783475726
4.050005222809422,1.4874611689993962,26.737069425881423,1.4995,4.783,1435.844,37.5087437903145,78.92161783475726
4.050018082874472,1.491830825972602,26.7461339813734,1.4995,4.796,1438.359,37.574771934409604,78.92161783475726
4.050748085043728,1.4918941216006183,26.74777030561736,1.4995,4.783,1440.875,37.64082913480611,78.92161783475726
4.050355420880732,1.493014446771573,26.75547397174605,1.4995,4.796,1443.406,37.70733005876874,78.92161783475726
4.05037241859432,1.4941835481989645,26.755464573155056,1.4995,4.796,1445.922,37.7734886290342,78.92161783475726
4.051058938034949,1.4907433573089477,26.751622845821803,1.4995,4.796,1448.453,37.83988839553785,78.92161783475726
4.051498433823677,1.4901511820983129,26.75940219497349,1.4995,4.796,1450.969,37.90586842309593,78.92161783475726
4.052025166527928,1.491313891737097,26.765676772888607,1.4995,4.796,1453.453,37.971060104002234,78.92161783475726
4.052132201052722,1.488949966529809,26.76569215193178,1.4995,4.796,1455.937,38.03614844767105,78.92161783475726
4.052267807156064,1.4932152322384995,26.773636636489098,1.4995,4.796,1458.437,38.10184369384296,78.92161783475726
4.052720360742238,1.4911759278249632,26.767619813109462,1.4995,4.796,1460.969,38.1682889698445,78.92161783475726
4.053023212630605,1.490321748875158,26.77566209055276,1.4995,4.796,1463.484,38.234250322478864,78.92161783475726
4.053483862925881,1.489968223697464,26.780321865088567,1.4995,4.796,1466.015,38.300615563461704,78.92161783475726
4.05378831548615,1.4888655049107204,26.779253616843587,1.4995,4.796,1468.531,38.36653866457011,78.92161783475726
4.054129475464524,1.4896999071986143,26.776745852509585,1.4995,4.796,1471.062,38.43289195436578,78.92161783475726
4.054300737646596,1.4881240196872123,26.78455165539288,1.4995,4.796,1473.578,38.498782224432574,78.92161783475726
4.0545205560174935,1.488494523025549,26.790943159688734,1.4995,4.796,1476.109,38.56508182475363,78.92161783475726
4.05497248190055,1.4897814479715032,26.801312667277585,1.4995,4.796,1478.625,38.631045481444,78.92161783475726
4.0551083653424085,1.4923104755069112,26.80538324041117,1.4995,4.796,1481.156,38.69751504955496,78.92161783475726
4.0556115121809615,1.4928950177308946,26.820018152664726,1.4995,4.796,1483.672,38.763616567034894,78.92161783475726
4.055516254794124,1.4917474092506362,26.815561336734497,1.4995,4.796,1486.187,38.82964101912201,78.92161783475726
4.056223701315675,1.490960786643678,26.823888578532348,1.4995,4.796,1488.719,38.89607670865228,78.92161783475726
4.056298204138994,1.4906567021035897,26.8095406151936,1.4995,4.796,1491.234,38.96205288625182,78.92161783475726
4.056661976723627,1.4929725961863582,26.811777094089493,1.4995,4.796,1493.765,39.028551946131635,78.92161783475726
4.05716767192971,1.4880967906559868,26.8131648675209,1.4995,4.796,1496.281,39.09444101056758,78.92161783475726
4.057699095211069,1.490840201163795,26.824338050403824,1.4995,4.796,1498.812,39.160845090630175,78.92161783475726
4.057902366833013,1.4912652886740332,26.830107503213725,1.4995,4.796,1501.328,39.226874447936446,78.92161783475726
4.058110997079496,1.4902980595054591,26.83989298338165,1.4995,4.796,1503.844,39.29286097884498,78.92161783475726
4.058596464918916,1.4929495469598886,26.841922268750917,1.4995,4.796,1506.375,39.35935901208044,78.92161783475726
4.058636599973853,1.49001053336588,26.851008344532417,1.4995,4.796,1508.89,39.42530659037651,78.92161783475726
4.05882566134082,1.4923417331917574,26.8563105365289,1.4995,4.796,1511.422,39.49180381347423,78.92161783475726
4.0594169368300985,1.4945551842773208,26.85508025120025,1.4995,4.796,1513.937,39.55795253714148,78.92161783475726
4.059701323611387,1.4940305286212128,26.8604655279936,1.4995,4.796,1516.515,39.625734463769305,78.92161783475726
4.059686906324302,1.4930908020395677,26.86189781280065,1.4995,4.796,1519.0,39.69103009690053,78.92161783475726
4.060529978101032,1.49021557532003,26.866627753297774,1.4995,4.796,1521.469,39.75578038607649,78.92161783475726
4.060388655284172,1.4892821318213787,26.86799579866684,1.4995,4.796,1524.031,39.82292754293652,78.92161783475726
4.06094020355675,1.492740254132672,26.868453561873675,1.4995,4.796,1526.547,39.889022207885915,78.92161783475726
4.061128695850114,1.4912930185880455,26.872813052698795,1.4995,4.808,1529.062,39.955026548730096,78.92161783475726
4.061813547449924,1.4885877454212355,26.88867182141617,1.4995,4.808,1531.594,40.02135649796774,78.92161783475726
4.061768585704034,1.4947472322865716,26.88456092944409,1.4995,4.808,1534.109,40.08751372164277,78.92161783475726
4.0620404132828885,1.4887829983579948,26.896798714385056,1.4995,4.808,1536.64,40.15382617105326,78.92161783475726
4.062211595657662,1.492651084234357,26.897869487060543,1.4995,4.796,1539.156,40.219916887790944,78.92161783475726
4.062714033154872,1.490211007156739,26.89652682333389,1.4995,4.808,1541.687,40.28629294268411,78.92161783475726
4.063204832604965,1.4891213747306644,26.904374315356417,1.4995,4.808,1544.203,40.3522273730442,78.92161783475726
4.063118795365388,1.4922427190494527,26.90927691361019,1.4995,4.808,1546.734,40.41869392318904,78.92161783475726
4.063857173315686,1.489758980255625,26.914504822456088,1.4995,4.808,1549.25,40.48465658506725,78.92161783475726
4.064247789076736,1.4899517454972069,26.913493217973592,1.4995,4.808,1551.781,40.5510210920883,78.92161783475726
4.064501605140255,1.4916462880221286,26.9291158872258,1.4995,4.808,1554.297,40.61706731905704,78.92161783475726
4.065037505329912,1.4913858531869284,26.930906332211315,1.4995,4.808,1556.765,40.68184221123361,78.92161783475726
4.064771210965897,1.495849427808155,26.92275064055777,1.4995,4.808,1559.234,40.74683729289718,78.92161783475726
4.065438371400708,1.491918341171095,26.930961501785028,1.4995,4.808,1561.703,40.81166156773205,78.92161783475726
4.065562469120564,1.4922047721436682,26.93449822077817,1.4995,4.808,1564.187,40.8768921928147,78.92161783475726
4.06568532972244,1.4937205949974113,26.933745589426675,1.4995,4.808,1566.656,40.9417947760892,78.92161783475726
4.066270102225352,1.48902890493,26.946695070434817,1.4995,4.808,1569.172,41.00772511212647,78.92161783475726
4.066566383801923,1.4892702025041376,26.941576289145075,1.4995,4.808,1571.703,41.074059262282006,78.92161783475726
4.067142970694709,1.4920325094222755,26.94622367185724,1.4995,4.808,1574.219,41.14012259013216,78.92161783475726
4.067439460586137,1.4890109008297518,26.964733286204908,1.4995,4.808,1576.734,41.20602592488533,78.92161783475726
4.067553001617879,1.4901749769721435,26.965469286161184,1.4995,4.808,1579.265,41.27240037494436,78.92161783475726
4.068109466447251,1.4880865095976905,26.96306754949053,1.4995,4.808,1581.781,41.33828898416173,78.92161783475726
4.068318818910966,1.4906907317609177,26.97114956019651,1.4995,4.808,1584.312,41.40468640665083,78.92161783475726
4.068362165403948,1.492487132251487,26.968968902369912,1.4995,4.808,1586.859,41.471584087858965,78.92161783475726
4.068847675429221,1.4934094571317202,26.98364368361842,1.4995,4.808,1589.344,41.53689365636906,78.92161783475726
4.069227648501479,1.4895197898443835,26.980269499406862,1.4995,4.808,1591.844,41.602426318479026,78.92161783475726
4.069685594435265,1.4924986240569826,26.98602784773616,1.4995,4.808,1594.344,41.66809003687792,78.92161783475726
4.0700275570394,1.4911774481816904,26.98980409307436,1.4995,4.808,1596.875,41.73450913838813,78.92161783475726
4.070098419625663,1.490731323901228,26.988079515710087,1.4995,4.808,1599.39,41.80048861873401,78.92161783475726
4.070738062977222,1.491024995914309,26.99110697626133,1.4995,4.808,1601.922,41.86692716936379,78.92161783475726
4.070969331070017,1.4895014582028645,26.99463983858196,1.4995,4.808,1604.437,41.932852216091504,78.92161783475726
4.071164971238676,1.489320796768251,27.00187559047814,1.4995,4.808,1606.953,41.99879547634193,78.92161783475726
4.071651046886568,1.488927745322984,27.008424019196813,1.4995,4.808,1609.484,42.065114372982,78.92161783475726
4.071956456347378,1.4908211908092468,27.01832047163157,1.4995,4.808,1612.0,42.131124066787216,78.92161783475726
4.072196707117483,1.4887685627218938,27.02171536888483,1.4995,4.808,1614.531,42.19743587321454,78.92161783475726
4.072802266350624,1.4895421298139313,27.02469320235149,1.4995,4.808,1617.047,42.263388933517895,78.92161783475726
4.072812738038589,1.491350111359541,27.032989299518423,1.4995,4.808,1619.578,42.329815725684334,78.92161783475726
4.073320115024061,1.4882395457583075,27.042525211558868,1.4995,4.808,1622.094,42.395711110945776,78.92161783475726
4.073570553362656,1.49188248741205,27.03465813730013,1.4995,4.808,1624.625,42.46216161587632,78.92161783475726
4.073978965949775,1.4903499739692243,27.04104680027454,1.4995,4.821,1627.5,42.537566180640056,78.92161783475726
4.074363743652313,1.4917644006497393,27.047543537964938,1.4995,4.821,1630.109,42.60605912599088,78.92161783475726
4.07466935359469,1.4921399995012248,27.06532647218964,1.4995,4.821,1632.703,42.674175428963686,78.92161783475726
4.075168017348855,1.4926286381743634,27.059433324296617,1.4995,4.808,1635.265,42.74147346951608,78.92161783475726
4.075360883461548,1.491949253717902,27.061437364422304,1.4995,4.808,1637.844,42.80918722763919,78.92161783475726
4.075659732413032,1.490687173185009,27.073088045524145,1.4995,4.821,1640.406,42.87639773349859,78.92161783475726
4.0762057870454935,1.4899314474971053,27.07902717052509,1.4995,4.821,1642.969,42.94360038631735,78.92161783475726
4.076479468794553,1.492292528431048,27.084679867115128,1.4995,4.821,1645.531,43.010883272713805,78.92161783475726
4.076908610499864,1.4900368445389691,27.08487621896685,1.4995,4.821,1648.094,43.078090679416256,78.92161783475726
4.077373505750127,1.4910799601532136,27.083490927173223,1.4995,4.821,1650.703,43.14655219933186,78.92161783475726
4.077545927327171,1.487296441884616,27.093220093111213,1.4995,4.821,1653.328,43.21525878560236,78.92161783475726
4.077806977198256,1.4905485068647986,27.09246748185865,1.4995,4.821,1655.922,43.283302436816854,78.92161783475726
4.078170907597515,1.4915477911369126,27.100744352565854,1.4995,4.821,1658.5,43.350971725364815,78.92161783475726
4.078399955187728,1.4910560346556991,27.09975262793036,1.4995,4.821,1661.078,43.418618703658005,78.92161783475726
4.078797066310778,1.487587514650956,27.09886158319109,1.4995,4.821,1663.64,43.485689455434986,78.92161783475726
4.079321640655211,1.491626182791565,27.10776508162724,1.4995,4.821,1666.203,43.552968548487144,78.92161783475726
4.079575584248048,1.4939833472344448,27.11852772111545,1.4995,4.821,1668.765,43.62032766870994,78.92161783475726
4.080212685381592,1.4928878227694844,27.11776932888243,1.4995,4.821,1671.328,43.687663667436226,78.92161783475726
4.080515761266891,1.4898518176925977,27.127096760749374,1.4995,4.821,1673.89,43.754836509682356,78.92161783475726
4.080631103006631,1.4897456582612996,27.130803890288146,1.4995,4.821,1676.453,43.82203078256554,78.92161783475726
4.080900337757221,1.4907253564494347,27.130647550736164,1.4995,4.821,1679.015,43.88924300999106,78.92161783475726
4.081401701783345,1.4942989230489605,27.125298317733563,1.4995,4.821,1681.578,43.956642655727634,78.92161783475726
4.082003334948261,1.489930039390415,27.135820436274905,1.4995,4.821,1684.14,44.023819024749855,78.92161783475726
4.081860071144924,1.489177707753478,27.144457989655415,1.4995,4.821,1686.703,44.09098768049417,78.92161783475726
4.08280253246956,1.490316102884434,27.142846257975208,1.4995,4.821,1689.265,44.1581814559335,78.92161783475726
4.083027490222615,1.4946025231217617,27.14274516474193,1.4995,4.821,1691.828,44.22559479540768,78.92161783475726
4.0831652166483465,1.4929865109916445,27.14808760147969,1.4995,4.821,1694.406,44.29332935651986,78.92161783475726
4.083346551986269,1.490327486376677,27.14445790158489,1.4995,4.821,1696.969,44.36054987248485,78.92161783475726
4.08406489918034,1.4919993894745889,27.154317311080263,1.4995,4.821,1699.531,44.42781954214616,78.92161783475726
4.084413648357876,1.4890432140123393,27.15435487708948,1.4995,4.821,1702.094,44.49498213161394,78.92161783475726
4.084944872139156,1.4873698165266456,27.15399670884353,1.4995,4.821,1704.656,44.56204306805117,78.92161783475726
4.084928461030037,1.4912181838312222,27.16097053511458,1.4995,4.821,1707.234,44.629697402809505,78.92161783475726
4.08552961287788,1.490276334318546,27.163453555619103,1.4995,4.821,1709.781,44.69649598952486,78.92161783475726
4.085658286509561,1.4940152650951406,27.175184711594355,1.4995,4.821,1712.359,44.76427722366938,78.92161783475726
4.086123319301343,1.4907780918652698,27.18492655658028,1.4995,4.834,1714.922,44.831518063981676,78.92161783475726
4.086465290410227,1.4896498899226978,27.187245164151943,1.4995,4.821,1717.484,44.89868180192489,78.92161783475726
4.0861662857511085,1.490072043964094,27.199407803639364,1.4995,4.821,1720.094,44.96712326710974,78.92161783475726
4.08698138056909,1.4900996062277718,27.19451917191974,1.4995,4.821,1722.687,45.03512020270782,78.92161783475726
4.087372093335833,1.4884161870033616,27.198603262605207,1.4995,4.834,1725.265,45.10264741506822,78.92161783475726
4.087894618421789,1.4887702049660898,27.199037321957796,1.4995,4.821,1727.828,45.169797690592176,78.92161783475726
4.088166711397793,1.4921728144476951,27.20847883546954,1.4995,4.834,1730.39,45.23707517945284,78.92161783475726
4.088742920028116,1.4950244960887598,27.217967162244594,1.4995,4.834,1732.953,45.30450755181799,78.92161783475726
4.089224612611498,1.493008740706732,27.2201726579676,1.4995,4.834,1735.515,45.37182273002605,78.92161783475726
4.089653209822399,1.4909427178072645,27.21695868316578,1.4995,4.834,1738.078,45.439070995713536,78.92161783475726
4.0898187001198885,1.489618109151597,27.228100381710355,1.4995,4.834,1740.656,45.506652737481005,78.92161783475726
4.090368376151959,1.4883673830711204,27.245948017267946,1.4995,4.834,1743.219,45.57378484391402,78.92161783475726
4.090255932963885,1.4912742003551902,27.25041928130338,1.4995,4.834,1745.781,45.641021817025425,78.92161783475726
4.090656665750665,1.4930444188073448,27.253669432483,1.4995,4.834,1748.344,45.70836487894188,78.92161783475726
4.091109182752575,1.4921463500128385,27.249669738216515,1.4995,4.834,1750.906,45.77564117460246,78.92161783475726
4.091463536036375,1.4914105143139638,27.25535299842177,1.4995,4.834,1753.484,45.84330423510664,78.92161783475726
4.091870074882881,1.4904252150164616,27.262150051668872,1.4995,4.834,1756.047,45.91052915907567,78.92161783475726
4.092497287268879,1.490084818847827,27.26548808248456,1.4995,4.834,1758.609,45.9777125066282,78.92161783475726
4.092778811891145,1.4883853847027295,27.280329308491982,1.4995,4.834,1761.172,46.0448454250163,78.92161783475726
4.092998061728021,1.491117882798484,27.27908181070445,1.4995,4.834,1763.734,46.11207535024921,78.92161783475726
4.093613949977724,1.4904523472903548,27.286026664487608,1.4995,4.834,1766.297,46.17930149800661,78.92161783475726
4.0937558996539165,1.4918976966479216,27.297265046794408,1.4995,4.834,1768.859,46.24656658265072,78.92161783475726
4.094186671007532,1.4938635512454943,27.30256116467771,1.4995,4.834,1771.437,46.31434093376518,78.92161783475726
4.094785232651944,1.4900091437007843,27.301873460997573,1.4995,4.834,1774.0,46.38154709103443,78.92161783475726
4.095046074290086,1.493995412585052,27.30706145439216,1.4995,4.834,1776.562,46.448906755246824,78.92161783475726
4.095226154229556,1.4917168843123894,27.316098405875312,1.4995,4.834,1779.125,46.51618993934816,78.92161783475726
4.095614728147996,1.48940364074064,27.32328128672592,1.4995,4.834,1781.703,46.583761951005144,78.92161783475726
4.095761647420257,1.4909869294157574,27.325378094491857,1.4995,4.834,1784.281,46.65140579409714,78.92161783475726
4.096608916702646,1.4910758569974918,27.334734806616968,1.4995,4.834,1786.859,46.719053671700266,78.92161783475726
4.096847493644989,1.4922594547690062,27.34123718086878,1.4995,4.834,1789.422,46.78636132818527,78.92161783475726
4.097184303585053,1.4910851213528673,27.342553342917256,1.4995,4.834,1791.984,46.853589776305235,78.92161783475726
4.097590709591697,1.4907615425076022,27.342864375995138,1.4995,4.834,1794.547,46.92082987016658,78.92161783475726
4.098157538586593,1.490140663226095,27.34779490694492,1.4995,4.834,1797.109,46.988015735570585,78.92161783475726
4.098189548877141,1.491595720264136,27.35993744093837,1.4995,4.834,1799.672,47.05529345462487,78.92161783475726
4.099092724787583,1.4907586505834285,27.35374354998071,1.4995,4.834,1802.234,47.122507183180616,78.92161783475726
4.098845494308025,1.4946805795805964,27.36846990358384,1.4995,4.846,1804.797,47.18992404335443,78.92161783475726
4.099576115698387,1.4911289606776066,27.368650880598523,1.4995,4.834,1807.359,47.257154468054885,78.92161783475726
4.09988864846876,1.4899380453965665,27.36981421688236,1.4995,4.846,1809.922,47.32435741846877,78.92161783475726
4.100465025084936,1.4909621842879337,27.375529907609057,1.4995,4.834,1812.5,47.39200013891139,78.92161783475726
4.10077414106929,1.489248430387402,27.38167114930236,1.4995,4.846,1815.062,47.459145776277275,78.92161783475726
4.101067080835279,1.4899664986087064,27.390804309447336,1.4995,4.846,1817.625,47.52635001005983,78.92161783475726
4.101555806263478,1.4918481766513536,27.39059705681504,1.4995,4.846,1820.187,47.593612861999404,78.92161783475726
4.101828076195109,1.4956174144950438,27.39434765411517,1.4995,4.846,1822.75,47.661071977668676,78.92161783475726
4.102307711019772,1.487996928121441,27.4042311195243,1.4995,4.846,1825.312,47.72816118864148,78.92161783475726
4.102678058322018,1.4902809530290078,27.395290905514685,1.4995,4.846,1827.89,47.795773002642555,78.92161783475726
4.103250335677915,1.4924581911449144,27.40429673153674,1.4995,4.846,1830.453,47.86308962303773,78.92161783475726
4.103398171542719,1.4891633946667306,27.408047570938727,1.4995,4.846,1833.015,47.93023142640418,78.92161783475726
4.103928706899279,1.4920203658842084,27.411132980515266,1.4995,4.846,1835.578,47.997528298898175,78.92161783475726
4.103838536968783,1.488893032383782,27.42415576674557,1.4995,4.846,1838.156,48.06507714501904,78.92161783475726
4.104494316251654,1.4880225451343416,27.43213564793607,1.4995,4.846,1840.719,48.13219369770012,78.92161783475726
4.105032367415663,1.491279392021605,27.428046869866176,1.4995,4.846,1843.281,48.19943090488781,78.92161783475726
4.105558128062555,1.492482664124549,27.443250496506103,1.4995,4.846,1845.844,48.26674862912517,78.92161783475726
4.105847918269924,1.4878747168140345,27.44621833983837,1.4995,4.846,1848.422,48.33425127579434,78.92161783475726
4.10641732936153,1.4927947207926169,27.449242028122416,1.4995,4.846,1851.015,48.40237119614507,78.92161783475726
4.106438300368101,1.4929716898371928,27.449883360521863,1.4995,4.846,1853.578,48.46971097765575,78.92161783475726
4.1070983957993015,1.491195407305985,27.456165849749272,1.4995,4.846,1856.14,48.53694439823059,78.92161783475726
4.107408248356684,1.4901437754170996,27.45962532745533,1.4995,4.846,1858.703,48.60415662799967,78.92161783475726
4.107938633497786,1.492927247765353,27.46800538675725,1.4995,4.846,1861.265,48.67146813194132,78.92161783475726
4.1083466262797375,1.4921338761398364,27.46178772044974,1.4995,4.846,1863.828,48.738770124261684,78.92161783475726
4.108667135854252,1.4933944128046788,27.475952896732597,1.4995,4.846,1866.39,48.806102691240014,78.92161783475726
4.1087261108781945,1.4933640713626626,27.47825790826217,1.4995,4.846,1868.953,48.8734601709337,78.92161783475726
4.109422889926661,1.4924547428926624,27.4906188195656,1.4995,4.846,1871.515,48.94075037108197,78.92161783475726
4.109611726301008,1.4899031476365925,27.4977848911442,1.4995,4.846,1874.125,49.00918407858009,78.92161783475726
4.110187162393601,1.4910911839711578,27.49746487907567,1.4995,4.846,1876.719,49.07725250304523,78.92161783475726
4.110636410571567,1.4892078194619691,27.50607980365042,1.4995,4.846,1879.281,49.14439630938923,78.92161783475726
4.111070434500798,1.4911059315099722,27.511094559476867,1.4995,4.846,1881.844,49.21165193675355,78.92161783475726
4.111291012654563,1.4915533389284692,27.5172174321,1.4995,4.846,1884.406,49.278901495365815,78.92161783475726
4.111716340364327,1.4905646415675826,27.519867964410462,1.4995,4.846,1886.969,49.346132708103454,78.92161783475726
4.112140538542769,1.4901188942726846,27.52245145513645,1.4995,4.859,1889.531,49.41331759201222,78.92161783475726
4.112454228612736,1.491391773271703,27.5233073382169,1.4995,4.859,1892.094,49.48058611213392,78.92161783475726
4.113005719626265,1.493179718938927,27.52179650783908,1.4995,4.846,1894.656,49.547908999225285,78.92161783475726
4.113459711252444,1.4908591704117826,27.53190175247572,1.4995,4.859,1897.219,49.61515349654706,78.92161783475726
4.113860163186323,1.4925370260372597,27.532572762413015,1.4995,4.859,1899.781,49.68244740658958,78.92161783475726
4.114174478397602,1.4911389129624195,27.53880619235608,1.4995,4.859,1902.344,49.7497045215667,78.92161783475726
4.114368332453996,1.490365984260826,27.538555755043525,1.4995,4.859,1904.906,49.81690054600407,78.92161783475726
4.114985071895585,1.490674486658326,27.544609928334346,1.4995,4.859,1907.469,49.884136713252545,78.92161783475726
4.115267301318238,1.492274244426277,27.54030171159856,1.4995,4.859,1910.031,49.951418775279386,78.92161783475726
4.1155561952735455,1.4912506816968705,27.54737419295921,1.4995,4.859,1912.594,50.01868093153238,78.92161783475726
4.116399370824551,1.4910487569863573,27.552387406842872,1.4995,4.859,1915.187,50.08672117923035,78.92161783475726
4.116437957701375,1.491881133161574,27.559597559581423,1.4995,4.859,1917.75,50.1540117716983,78.92161783475726
4.116693325310527,1.4917153603245978,27.564424057673865,1.4995,4.859,1920.312,50.22126863535765,78.92161783475726
4.117503240115326,1.4898796700859476,27.57135980417569,1.4995,4.859,1922.89,50.28886224375283,78.92161783475726
4.117734971601881,1.4932488852083905,27.580748778926942,1.4995,4.859,1925.453,50.35621452802953,78.92161783475726
4.118071651710399,1.4914424281638576,27.582328168060556,1.4995,4.859,1928.015,50.42345908601611,78.92161783475726
4.118602411361308,1.4893674265517731,27.595756267033966,1.4995,4.859,1930.578,50.49063629893704,78.92161783475726
4.119020029397903,1.4922775077884445,27.595690873646888,1.4995,4.859,1933.14,50.55791850809885,78.92161783475726
4.119394093073486,1.490517642713587,27.60608633221052,1.4995,4.859,1935.703,50.62514760097542,78.92161783475726
4.119954215150411,1.4900616320891078,27.604616896796596,1.4995,4.859,1938.265,50.692329903108224,78.92161783475726
4.1202289623983495,1.4930691470901487,27.61508027555672,1.4995,4.859,1940.844,50.760094488823995,78.92161783475726
4.120615580946997,1.4915336950492109,27.616805888225237,1.4995,4.859,1943.422,50.82776313785358,78.92161783475726
4.120971583884425,1.4914424296875743,27.629443167249093,1.4995,4.859,1945.984,50.895007695908845,78.92161783475726
4.121426943183541,1.4910933169570402,27.63673307056697,1.4995,4.859,1948.562,50.96265636564418,78.92161783475726
4.1217903249389884,1.4902793165987658,27.63681465210092,1.4995,4.859,1951.125,51.02987470893413,78.92161783475726
4.122075315809369,1.4913172110428128,27.65302987856456,1.4995,4.859,1953.672,51.09671995081841,78.92161783475726
4.122686046299366,1.4894860295501848,27.65464457080753,1.4995,4.859,1956.234,51.16387630080075,78.92161783475726
