Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9379573701751367,1.490368385015501,26.454998086350344,1.4995,4.681,1026.156,22.213220023209534,95.06905867021807
3.938510298862498,1.4914679482993374,26.452134678328285,1.4995,4.681,1032.265,22.34633053699473,95.06905867021807
3.939124021140727,1.4950318482688236,26.440467614802223,1.4995,4.681,1038.437,22.481135124438012,95.06905867021807
3.939784937050155,1.4926360805204548,26.45037406714863,1.4995,4.681,1044.609,22.615723689404383,95.06905867021807
3.939808314954238,1.4874899522518892,26.446349438607733,1.4995,4.681,1050.828,22.750869599570006,95.06905867021807
3.940375211524085,1.49033161900912,26.43674207560282,1.4995,4.681,1057.093,22.88727523113716,95.06905867021807
3.941136114694928,1.4921334135187485,26.433587593392726,1.4995,4.681,1063.343,23.02351879106638,95.06905867021807
3.941818276151424,1.491740519092466,26.422430411456894,1.4995,4.681,1069.609,23.16007516830792,95.06905867021807
3.942233316148637,1.4898644304243187,26.430956240957368,1.4995,4.681,1075.875,23.296459805311382,95.06905867021807
3.942748132947064,1.4907079074566822,26.413305156485997,1.4995,4.681,1082.203,23.434271900515487,95.06905867021807
3.943282928578748,1.4923574857240305,26.42374130093628,1.4995,4.681,1088.562,23.572912364505843,95.06905867021807
3.943766089587032,1.490293762719622,26.4159350419828,1.4995,4.681,1094.984,23.71273274990158,95.06905867021807
3.944323611061817,1.4904795929367052,26.41216831274999,1.4995,4.681,1101.375,23.851895550952893,95.06905867021807
3.944701556363504,1.4931593802165737,26.41401832032034,1.4995,4.681,1107.812,23.99231199992539,95.06905867021807
3.9453193029572624,1.4918152978176924,26.41665007937825,1.4995,4.681,1114.25,24.132623845944533,95.06905867021807
3.9460425166525095,1.4937826158582042,26.412055832746653,1.4995,4.681,1120.703,24.273448072900123,95.06905867021807
3.94654507609346,1.4899126142694183,26.39603589863077,1.4995,4.681,1127.25,24.415953514354747,95.06905867021807
3.946870461421428,1.4887045611203595,26.400153997781825,1.4995,4.681,1133.734,24.55697323011194,95.06905867021807
3.947561499028,1.4903563763095162,26.39725626071803,1.4995,4.681,1140.312,24.70019607926572,95.06905867021807
3.9479623819920047,1.491029555891243,26.399503970290247,1.4995,4.681,1146.906,24.843832146285934,95.06905867021807
3.9486656487659726,1.4880845335133055,26.403113216558456,1.4995,4.694,1153.5,24.98718450904959,95.06905867021807
3.9491353354467695,1.4914662205878162,26.402756429543405,1.4995,4.694,1160.109,25.131189479835818,95.06905867021807
3.9496743337485194,1.492091683473986,26.386099500739125,1.4995,4.681,1166.828,25.277652660296017,95.06905867021807
3.950273205437231,1.48802496751455,26.389069381194236,1.4995,4.681,1173.578,25.424390560782022,95.06905867021807
3.950819292749057,1.4901079630528016,26.382023570253573,1.4995,4.694,1180.39,25.57268357223277,95.06905867021807
3.9514841895669264,1.492331596041908,26.37819279525353,1.4995,4.694,1187.156,25.72019499007373,95.06905867021807
3.952046836777325,1.493701773095559,26.38463102689595,1.4995,4.694,1193.89,25.867143544581843,95.06905867021807
3.952621464033426,1.4869426130327568,26.38048149773921,1.4995,4.694,1200.734,26.01581668612556,95.06905867021807
3.9529742068170304,1.4929912288193152,26.37949626670319,1.4995,4.694,1207.5,26.163393306208775,95.06905867021807
3.953591937556373,1.488615018999895,26.389903915356065,1.4995,4.694,1214.328,26.31188570350023,95.06905867021807
3.954073116732428,1.491331651252776,26.39274247573236,1.4995,4.694,1221.187,26.46132449537283,95.06905867021807
3.9549586079437566,1.4896806499302755,26.38277647288519,1.4995,4.694,1228.078,26.6112942691331,95.06905867021807
3.9553865360195353,1.4925612092249725,26.38778316321071,1.4995,4.694,1235.0,26.76222999760319,95.06905867021807
3.955904235854012,1.4887767208515488,26.388247827556015,1.4995,4.694,1241.937,26.913109267440838,95.06905867021807
3.9565557774628166,1.4936387118402212,26.38712748114498,1.4995,4.694,1248.89,27.064830408494185,95.06905867021807
3.957279408770619,1.492526024354354,26.382067750383648,1.4995,4.694,1255.906,27.2178122211853,95.06905867021807
3.957642131751112,1.4906270861039512,26.381163490588225,1.4995,4.694,1262.89,27.369902532559532,95.06905867021807
3.958152044577592,1.4921675859117096,26.384542282104228,1.4995,4.694,1270.015,27.525223747917384,95.06905867021807
3.958806059793688,1.4913139331205725,26.384795946632103,1.4995,4.694,1277.047,27.67842991492771,95.06905867021807
3.959786531514232,1.4900820665598735,26.389235199458984,1.4995,4.694,1284.156,27.833185742477117,95.06905867021807
3.960112993999618,1.4916813319042816,26.38545916925638,1.4995,4.694,1291.312,27.989131906484637,95.06905867021807
3.960654580567002,1.491990065773386,26.39080713670337,1.4995,4.694,1298.484,28.145459096736904,95.06905867021807
3.961462790248943,1.4898014309864285,26.382044224532866,1.4995,4.694,1305.687,28.302231678945038,95.06905867021807
3.9620117880189216,1.4892421644164298,26.3846381080534,1.4995,4.707,1312.906,28.45929351692922,95.06905867021807
3.962631708249365,1.4923101531562415,26.39707166562622,1.4995,4.707,1320.187,28.61803061430746,95.06905867021807
3.963250913238351,1.4913269258941169,26.40018672149701,1.4995,4.707,1327.453,28.77633631794711,95.06905867021807
3.9638722264228776,1.489187391196619,26.40345662701908,1.4995,4.707,1334.75,28.93508934188277,95.06905867021807
3.964467202975629,1.4905592971003498,26.40454468391491,1.4995,4.707,1342.109,29.095338726511265,95.06905867021807
3.964923604785439,1.4900871514104037,26.40095168008683,1.4995,4.707,1349.468,29.25553735096108,95.06905867021807
3.9657092308655,1.491532689858054,26.40165027231621,1.4995,4.707,1356.859,29.416588670814157,95.06905867021807
3.9664488417926,1.4901352485773622,26.41205084991944,1.4995,4.707,1364.328,29.579187141735414,95.06905867021807
3.9668358657977927,1.488855267243839,26.41786521500463,1.4995,4.707,1371.812,29.74197221163779,95.06905867021807
3.9677984018720656,1.4902513204490526,26.40995620741275,1.4995,4.707,1379.312,29.905258263606875,95.06905867021807
3.968231860796766,1.489143687514424,26.406975557076592,1.4995,4.707,1386.812,30.068422952818935,95.06905867021807
3.968726306091174,1.4872008468838562,26.42390374402932,1.4995,4.707,1394.343,30.232048300167957,95.06905867021807
3.9696947394478888,1.4915692001574812,26.407490561109704,1.4995,4.707,1401.984,30.39855124400777,95.06905867021807
3.970370025535969,1.48943882779544,26.420413681394457,1.4995,4.707,1409.515,30.56242281929889,95.06905867021807
3.970896479649919,1.493368695460182,26.425570868751045,1.4995,4.707,1417.062,30.727075840164336,95.06905867021807
3.971327644928459,1.4911350527412328,26.422881616754985,1.4995,4.707,1424.656,30.892506454336743,95.06905867021807
3.9722076496146745,1.4889603735251151,26.433719730939988,1.4995,4.707,1432.359,31.060066838535544,95.06905867021807
3.972762422586933,1.4925576361393595,26.432288848137013,1.4995,4.707,1439.968,31.225982355521005,95.06905867021807
3.973442490324177,1.4912076186626626,26.43953620931079,1.4995,4.707,1447.718,31.3948195496835,95.06905867021807
3.973946326653324,1.4885182723607098,26.43829247001359,1.4995,4.707,1455.406,31.56200398963429,95.06905867021807
3.974788116251441,1.492027806246913,26.451446328179426,1.4995,4.719,1463.172,31.7312828057302,95.06905867021807
3.975089398225808,1.4933140499454771,26.446800862098964,1.4995,4.707,1470.984,31.90171109931531,95.06905867021807
3.9759732525873632,1.491020358075554,26.451499278278277,1.4995,4.719,1478.812,32.07222614277532,95.06905867021807
3.976510735865869,1.4921835863827098,26.457614131599364,1.4995,4.719,1486.672,32.24357180503247,95.06905867021807
3.977281290402839,1.492758144543556,26.463078691964117,1.4995,4.719,1494.609,32.416662666544774,95.06905867021807
3.978064828886913,1.4929385633530885,26.4709666879914,1.4995,4.719,1502.547,32.589796259021625,95.06905867021807
3.978276426328635,1.4905285490874454,26.472364594011275,1.4995,4.719,1510.375,32.76025505856081,95.06905867021807
3.9792116748811313,1.4923310446366995,26.473654412134955,1.4995,4.719,1518.297,32.93296936839714,95.06905867021807
3.9798974424796745,1.490639495639162,26.46832258673407,1.4995,4.719,1526.156,33.10411594741049,95.06905867021807
3.980380818187785,1.492896047375778,26.474846484746745,1.4995,4.719,1534.078,33.276895647602736,95.06905867021807
3.981075319128895,1.489715232995266,26.476559460386177,1.4995,4.719,1542.109,33.451679454522946,95.06905867021807
3.981793763755184,1.4914873249102794,26.482849528920138,1.4995,4.719,1550.109,33.62599570020471,95.06905867021807
3.982373407384231,1.488740127263894,26.485712554199896,1.4995,4.719,1558.14,33.80066510090278,95.06905867021807
3.982888837326482,1.4928160874768002,26.49312522498696,1.4995,4.719,1566.203,33.97651060792577,95.06905867021807
3.983407419818881,1.4925362206293649,26.49554857882701,1.4995,4.719,1574.328,34.15367504914354,95.06905867021807
3.984546299374255,1.4909911019783335,26.50819065038853,1.4995,4.719,1582.468,34.33098281859067,95.06905867021807
3.984701529544555,1.4903463943669897,26.508211620917805,1.4995,4.719,1590.625,34.508584058457984,95.06905867021807
3.9855925299997046,1.4922454974576744,26.514053541666872,1.4995,4.719,1598.812,34.6870656283962,95.06905867021807
3.986096671973392,1.4906741743074472,26.527074248583677,1.4995,4.732,1607.047,34.866404585856415,95.06905867021807
3.987012784223024,1.4926204232364142,26.52630358475323,1.4995,4.732,1615.109,35.042205238625904,95.06905867021807
3.9873705608534102,1.4915881269377702,26.533639370487887,1.4995,4.719,1623.187,35.218232963715955,95.06905867021807
3.988119678384207,1.4918119069008209,26.53390208482212,1.4995,4.719,1631.25,35.39396018380193,95.06905867021807
3.9886452718845264,1.4910164676312323,26.53973795256594,1.4995,4.732,1639.359,35.57059570751052,95.06905867021807
3.989191065060113,1.4908183603944531,26.55255419847975,1.4995,4.732,1647.515,35.748231410754,95.06905867021807
3.990048685447809,1.4899350991048788,26.56714097355865,1.4995,4.732,1655.703,35.92645840995555,95.06905867021807
3.990815101805532,1.4899114021360715,26.568346949894767,1.4995,4.732,1663.89,36.10466080800275,95.06905867021807
3.99119513734711,1.4919227466542655,26.577250384451236,1.4995,4.732,1672.187,36.285501323105585,95.06905867021807
3.992008128549796,1.4935831552760506,26.57707297361581,1.4995,4.732,1680.453,36.465866676784636,95.06905867021807
3.992600066234986,1.4891506333724696,26.582375071252955,1.4995,4.732,1688.75,36.64637117556564,95.06905867021807
3.9934582847170255,1.4911116498751729,26.57831860336065,1.4995,4.732,1697.047,36.82711337514936,95.06905867021807
3.994093258628245,1.4909640479258233,26.57978639915068,1.4995,4.732,1705.406,37.009188160382934,95.06905867021807
3.994440074607693,1.4920892006682132,26.60351953916965,1.4995,4.732,1713.828,37.1927736423444,95.06905867021807
3.995357488874735,1.4897032149339358,26.60452764985437,1.4995,4.732,1722.265,37.37639200648998,95.06905867021807
3.995951812935574,1.4906193968230756,26.616628673101545,1.4995,4.732,1730.687,37.55979664494209,95.06905867021807
3.996540439530248,1.49195290597829,26.624418005769723,1.4995,4.732,1739.203,37.74541421256769,95.06905867021807
3.997416594970917,1.4933717313993529,26.62825697342771,1.4995,4.732,1747.718,37.931186482728336,95.06905867021807
3.9979988878313,1.4888000150662049,26.63104219413004,1.4995,4.732,1756.265,38.117086049766456,95.06905867021807
3.998515843234424,1.491351183221765,26.639197514236663,1.4995,4.732,1764.859,38.30432818382788,95.06905867021807
3.999425443570929,1.4910336632405936,26.645885232893704,1.4995,4.745,1773.453,38.49153045261843,95.06905867021807
4.000122119448137,1.4908632623286002,26.665361115734253,1.4995,4.745,1782.078,38.679386520054585,95.06905867021807
4.000850496320451,1.4868623301332575,26.67746732952208,1.4995,4.745,1790.765,38.86808521215588,95.06905867021807
4.001607380538725,1.4910474849794066,26.691165966075875,1.4995,4.745,1799.515,39.05868738066926,95.06905867021807
4.00251444511673,1.4892988173725257,26.68214739330879,1.4995,4.745,1808.297,39.249762257026234,95.06905867021807
4.00286250979742,1.4922205142514082,26.69675191569865,1.4995,4.745,1816.843,39.436067125723916,95.06905867021807
4.003516387521622,1.4910684845395736,26.69783646875425,1.4995,4.745,1825.468,39.623949052163034,95.06905867021807
4.0045005209779445,1.4887160691839567,26.702205194822813,1.4995,4.745,1834.078,39.81120832708387,95.06905867021807
4.005109559132065,1.488839432771227,26.716965711258258,1.4995,4.745,1842.718,39.99913564479541,95.06905867021807
4.005666181403457,1.4957638828402813,26.71335985448199,1.4995,4.745,1851.406,40.18898589090841,95.06905867021807
4.006607351002299,1.4922620886518354,26.718994907846625,1.4995,4.745,1860.093,40.378369869972374,95.06905867021807
4.007016589948292,1.4900131576788098,26.73111019746856,1.4995,4.745,1868.828,40.56851329942566,95.06905867021807
4.008053654358681,1.4909368757878525,26.74289556525685,1.4995,4.745,1877.562,40.75875282482485,95.06905867021807
4.008764882357311,1.4885126635916084,26.762143267904584,1.4995,4.745,1886.39,40.95072715815556,95.06905867021807
4.009788329589123,1.4890711559080938,26.76848355997035,1.4995,4.745,1895.25,41.14346965599353,95.06905867021807
4.01025771796034,1.4894219576298051,26.78303286411843,1.4995,4.745,1904.109,41.3362358015724,95.06905867021807
4.010870898479016,1.4914519025429087,26.780543439932348,1.4995,4.745,1913.015,41.53028875326998,95.06905867021807
4.011686934948675,1.4911694211388304,26.790915547871847,1.4995,4.745,1921.953,41.72500206764852,95.06905867021807
4.012420835807848,1.489650727844781,26.80613224161249,1.4995,4.757,1930.922,41.920191718392395,95.06905867021807
4.013080930212164,1.4897389563987748,26.81639523666293,1.4995,4.757,1939.89,42.115371165777766,95.06905867021807
4.014025039848768,1.4908876067486148,26.833986769236883,1.4995,4.757,1948.937,42.31242178536185,95.06905867021807
4.014674373048498,1.490802038777665,26.840855289844605,1.4995,4.757,1957.984,42.50946109542696,95.06905867021807
4.0157932637271525,1.4903411907534945,26.844413781486416,1.4995,4.757,1967.078,42.70746281617442,95.06905867021807
4.016259391468722,1.4898686168633957,26.84639944004489,1.4995,4.757,1976.281,42.90777423354448,95.06905867021807
4.017225257570087,1.488672779532903,26.86205556193033,1.4995,4.757,1985.437,43.10690269634676,95.06905867021807
4.018161145569937,1.493387607455189,26.863613637696428,1.4995,4.757,1994.656,43.30803631533126,95.06905867021807
4.019160193492764,1.49175441679763,26.87162879228733,1.4995,4.757,2003.922,43.50997426296917,95.06905867021807
4.019892168991147,1.4882120692941292,26.8836679298056,1.4995,4.757,2012.593,43.698496384463276,95.06905867021807
4.02063554353786,1.488950077987407,26.89543168691708,1.4995,4.757,2021.218,43.88611138130919,95.06905867021807
4.021363037853965,1.4910318013652282,26.903049613911868,1.4995,4.757,2029.859,44.07433721150236,95.06905867021807
4.02216923757721,1.4888354336876672,26.911128355346133,1.4995,4.757,2038.578,44.2639823367276,95.06905867021807
4.023173015252162,1.4914528678144727,26.92426784395535,1.4995,4.757,2047.328,44.45463632575523,95.06905867021807
4.023796084595656,1.491816495869411,26.92318135997204,1.4995,4.757,2056.109,44.64601242226895,95.06905867021807
4.024571693370388,1.4885539763886395,26.946982940422043,1.4995,4.757,2064.875,44.83664378978253,95.06905867021807
4.025335495239578,1.4915387697030469,26.959156105825475,1.4995,4.77,2073.687,45.02865975724034,95.06905867021807
4.02621356052192,1.4910191214974928,26.959010407738827,1.4995,4.77,2082.5,45.22063060952801,95.06905867021807
4.027354046956763,1.4885403478305006,26.971821511503016,1.4995,4.77,2091.453,45.41532682300425,95.06905867021807
4.028189766015353,1.490823200115167,26.99050442281027,1.4995,4.77,2100.312,45.608274322236156,95.06905867021807
4.028931465406481,1.492871345961295,26.99812314444484,1.4995,4.77,2109.281,45.80388597211956,95.06905867021807
4.030084904919515,1.490539279112295,27.013668499945748,1.4995,4.77,2118.218,45.9984952283883,95.06905867021807
4.031002796090813,1.494162701114092,27.010659530220103,1.4995,4.77,2127.172,46.193948655918184,95.06905867021807
4.0318340243098,1.490172561009896,27.016340277961213,1.4995,4.77,2136.203,46.39055644273712,95.06905867021807
4.032595370654079,1.4900871166720124,27.025947089303013,1.4995,4.77,2145.281,46.588176102861006,95.06905867021807
4.033624449014728,1.4922999205013994,27.038753054741147,1.4995,4.77,2154.375,46.78643805385841,95.06905867021807
4.034487018007168,1.489818998503381,27.05810613614625,1.4995,4.77,2163.515,46.98537159515268,95.06905867021807
4.035431780613657,1.487768222622368,27.06843072084666,1.4995,4.77,2172.734,47.18574837967421,95.06905867021807
4.036449342880654,1.4916394412485403,27.088873250101496,1.4995,4.77,2181.906,47.385622338353706,95.06905867021807
4.037546824388614,1.491623935528909,27.095515122935293,1.4995,4.783,2191.218,47.58854503303499,95.06905867021807
4.0381454133732,1.493147287135011,27.11123311473952,1.4995,4.783,2200.453,47.78999530551132,95.06905867021807
4.039255109750537,1.490251103767115,27.120446638279297,1.4995,4.77,2209.734,47.99205632257507,95.06905867021807
4.040318543497802,1.4886451944254429,27.12438848179899,1.4995,4.783,2219.047,48.194595532983506,95.06905867021807
4.041286480363501,1.491098915783999,27.136633798355945,1.4995,4.783,2228.422,48.398819186162676,95.06905867021807
4.042476978127596,1.491321156453493,27.14937853963634,1.4995,4.783,2237.812,48.60340008437985,95.06905867021807
4.04331511228886,1.4924937630379078,27.155838715488112,1.4995,4.783,2247.265,48.80951550866167,95.06905867021807
4.044258111411938,1.4922878020819277,27.17839588458962,1.4995,4.783,2256.703,49.015275471078176,95.06905867021807
4.045232973868899,1.490647768779526,27.18173207774734,1.4995,4.783,2266.203,49.222159492509626,95.06905867021807
4.046305472092232,1.4907542852605211,27.20707731955696,1.4995,4.783,2275.75,49.43008190176278,95.06905867021807
4.047483713236415,1.4880091908657689,27.212949497787363,1.4995,4.783,2285.297,49.637621439978226,95.06905867021807
4.048530726500165,1.491215208714472,27.22605889272567,1.4995,4.783,2294.859,49.84593491969112,95.06905867021807
4.0497761459027775,1.488833260409721,27.232246677487375,1.4995,4.783,2304.5,50.05563396584277,95.06905867021807
4.050721459601886,1.4923131424857892,27.2305755808352,1.4995,4.783,2314.234,50.267850694458296,95.06905867021807
4.051787440689281,1.4911800934520667,27.246601586580557,1.4995,4.796,2323.922,50.47890418411558,95.06905867021807
4.053075942335053,1.4921649847067724,27.26574629462058,1.4995,4.796,2333.703,50.692124416970564,95.06905867021807
4.053934779300881,1.49105700147005,27.27280686059533,1.4995,4.796,2343.468,50.90483779464886,95.06905867021807
4.055405775853785,1.492674864285988,27.29260876877501,1.4995,4.796,2353.328,51.11985362933269,95.06905867021807
4.056366231329051,1.4916196170519316,27.295402563395808,1.4995,4.796,2363.14,51.33367146822253,95.06905867021807
4.057719019019035,1.491730612479421,27.320130619700564,1.4995,4.796,2373.015,51.548878182225465,95.06905867021807
4.058863503512577,1.4910860897339206,27.336138611352183,1.4995,4.796,2383.0,51.76638811679079,95.06905867021807
4.059916715485568,1.4887440905199405,27.34623901266315,1.4995,4.796,2392.984,51.983534666298766,95.06905867021807
4.061152884980322,1.4916211192760045,27.35796301160088,1.4995,4.796,2402.906,52.199749783914775,95.06905867021807
4.0623057081986165,1.4945589399854675,27.365992803131583,1.4995,4.808,2412.984,52.419796914914066,95.06905867021807
4.063605008568451,1.4925894360385714,27.378592367578896,1.4995,4.808,2423.015,52.63852920691443,95.06905867021807
4.0650363325013705,1.4867796785026302,27.38081857589461,1.4995,4.808,2433.109,52.857778512581824,95.06905867021807
4.065991154017379,1.4915396755725396,27.39464678485341,1.4995,4.808,2443.265,53.07908075383031,95.06905867021807
4.067324780779495,1.4920850682404514,27.421520227937293,1.4995,4.808,2453.453,53.30116146032853,95.06905867021807
4.068767863682721,1.492750964532039,27.434344431347707,1.4995,4.808,2463.625,53.522992350414725,95.06905867021807
4.069839801754689,1.4878910804128218,27.434321479881756,1.4995,4.808,2473.859,53.745448728878706,95.06905867021807
4.071187498756991,1.4915709259128234,27.452228339989137,1.4995,4.808,2484.172,53.970176754865875,95.06905867021807
4.072596066682327,1.4892931461432508,27.46066831353811,1.4995,4.808,2494.437,54.19351723959402,95.06905867021807
4.073944478264402,1.4949915512613925,27.465422491934167,1.4995,4.808,2504.797,54.41978714929775,95.06905867021807
4.075482719914085,1.4914703028523388,27.48661545000852,1.4995,4.808,2514.515,54.63153539207013,95.06905867021807
4.076293748067401,1.4911738755451218,27.48479253243276,1.4995,4.808,2524.203,54.84258800167883,95.06905867021807
4.077777007301208,1.4916685740240918,27.504948975443963,1.4995,4.821,2533.984,55.05573730082176,95.06905867021807
4.078682048782037,1.4889829087674928,27.528002995481504,1.4995,4.821,2543.734,55.26782849542206,95.06905867021807
4.080224909125057,1.4903890312751125,27.5388551142099,1.4995,4.821,2553.578,55.48216668618758,95.06905867021807
4.081797254022973,1.4893273968435798,27.54147139334496,1.4995,4.821,2563.422,55.69635219949875,95.06905867021807
4.083118155147515,1.4925401197877222,27.5666888474722,1.4995,4.821,2573.406,55.91405243359401,95.06905867021807
4.0844784316137615,1.4920208210082548,27.578121105590725,1.4995,4.821,2583.297,56.12964977215292,95.06905867021807
4.085746231049913,1.4928780443589071,27.58941748707424,1.4995,4.821,2593.25,56.34672319025755,95.06905867021807
4.087392412831947,1.4933158666350697,27.60242817581408,1.4995,4.821,2603.218,56.56418751401142,95.06905867021807
4.088469634977232,1.491957511911253,27.616132191839053,1.4995,4.821,2613.265,56.783175942759975,95.06905867021807
4.090110009481452,1.4897510107108658,27.621205168919797,1.4995,4.834,2623.359,57.00286341861018,95.06905867021807
4.09141401226281,1.4889663241193367,27.63745393528554,1.4995,4.834,2633.468,57.22276147045595,95.06905867021807
4.0928191766946265,1.492477514429249,27.6520143244104,1.4995,4.834,2643.593,57.44352693653115,95.06905867021807
4.094423344567924,1.490868665465267,27.66321187570953,1.4995,4.834,2653.843,57.66677698518537,95.06905867021807
4.095621883159462,1.4919169756501522,27.67748759466808,1.4995,4.834,2664.0,57.888157002886274,95.06905867021807
4.097307853168221,1.488336861633223,27.68106155743807,1.4995,4.834,2674.234,58.11068003063472,95.06905867021807
4.098525516241254,1.4904293928067276,27.693626878674536,1.4995,4.834,2684.593,58.33623767461425,95.06905867021807
4.100257422213523,1.490845441365177,27.717551457317818,1.4995,4.834,2694.922,58.56120487768477,95.06905867021807
4.101737387277373,1.491870821002205,27.73220464064675,1.4995,4.846,2705.281,58.78698066359662,95.06905867021807
4.103326036020654,1.491438060715031,27.74838218421313,1.4995,4.846,2715.687,59.013715030827576,95.06905867021807
4.104713759625197,1.494055759382505,27.762637140378597,1.4995,4.846,2726.156,59.242222455438444,95.06905867021807
4.106353063323199,1.4904103416833738,27.77283067478334,1.4995,4.846,2736.625,59.47017233391701,95.06905867021807
4.107857245780917,1.4893364277823156,27.78801189503577,1.4995,4.846,2747.125,59.69863246464333,95.06905867021807
4.109244248818262,1.4937131933919174,27.79692503258688,1.4995,4.846,2757.609,59.92741482644792,95.06905867021807
4.110904448647912,1.4897234414994265,27.81265490902863,1.4995,4.846,2768.172,60.15730544100436,95.06905867021807
4.112759438727183,1.492121176248738,27.82222620693699,1.4995,4.846,2778.781,60.38856881272013,95.06905867021807
4.114148204749042,1.4924572960014288,27.84666358339139,1.4995,4.859,2789.39,60.61988427952615,95.06905867021807
4.115972991679934,1.4865070291093463,27.854938172315222,1.4995,4.859,2800.062,60.85164567307044,95.06905867021807
4.117842267080536,1.488084969592142,27.875385213379666,1.4995,4.859,2810.765,61.08432701797213,95.06905867021807
4.11898494667517,1.4924695637396943,27.884696246016897,1.4995,4.859,2821.5,61.31839167509333,95.06905867021807
4.120934164898167,1.4903773771651914,27.89445037729987,1.4995,4.859,2832.265,61.55278141313099,95.06905867021807
4.122595348804637,1.4923780013464043,27.911975441552716,1.4995,4.859,2843.015,61.78715874862439,95.06905867021807
4.124304633131882,1.492446446005187,27.937635216311577,1.4995,4.859,2853.843,62.023247509658056,95.06905867021807
4.125960670230563,1.489988454514179,27.95353199959951,1.4995,4.859,2864.734,62.26031880412746,95.06905867021807
4.127910368135573,1.4891109573869428,27.96179255095088,1.4995,4.872,2875.64,62.497576802687526,95.06905867021807
4.129368831945741,1.491971010850382,27.974168143822524,1.4995,4.872,2886.625,62.737012420791494,95.06905867021807
4.131175910760516,1.4894465587350367,27.99550257024053,1.4995,4.872,2897.625,62.9763693036146,95.06905867021807
4.132935653508349,1.490365970258532,28.0034798518573,1.4995,4.872,2908.64,63.216200534838954,95.06905867021807
4.134660008537347,1.4907186820675755,28.017124629667578,1.4995,4.872,2919.734,63.45780901062288,95.06905867021807
4.136485747144263,1.491390511501846,28.027824171771584,1.4995,4.872,2930.828,63.69952637327296,95.06905867021807
4.138193980129364,1.48985727573595,28.04983524510648,1.4995,4.872,2942.015,63.94301944815495,95.06905867021807
4.139998275024386,1.485120894270321,28.070599654186413,1.4995,4.884,2953.218,64.18608558244185,95.06905867021807
4.141537608696619,1.492137935576219,28.07651856904844,1.4995,4.884,2964.484,64.43167351810408,95.06905867021807
4.143681753829719,1.4905701972338408,28.09980067899008,1.4995,4.884,2975.734,64.67665500479966,95.06905867021807
4.14538994603431,1.4924674329262884,28.119560264174964,1.4995,4.884,2987.015,64.92262422949833,95.06905867021807
4.147240387857615,1.4921123005854122,28.140583128332807,1.4995,4.884,2998.359,65.16990824151901,95.06905867021807
4.1494630557814896,1.492448664200226,28.146131641263818,1.4995,4.884,3009.75,65.41827276626701,95.06905867021807
4.151150219202678,1.487726050692663,28.16592820825603,1.4995,4.884,3020.5,65.65191951487283,95.06905867021807
4.152712225086096,1.4908239211976095,28.194880227541905,1.4995,4.884,3031.281,65.88672795773952,95.06905867021807
4.154568267012582,1.492131226437151,28.20733543128381,1.4995,4.897,3042.125,66.12311563747542,95.06905867021807
4.156115582542974,1.4919990793268971,28.21428266284588,1.4995,4.897,3053.062,66.36150950374669,95.06905867021807
4.1578046045368255,1.492824394599792,28.232530352341843,1.4995,4.897,3063.937,66.59868307815134,95.06905867021807
4.159539292603141,1.4897712188360823,28.247106497849423,1.4995,4.897,3074.828,66.83571980836406,95.06905867021807
4.161393898582981,1.4894350358676471,28.26757830176043,1.4995,4.897,3085.843,67.07540123266473,95.06905867021807
4.162870577799317,1.489323426018876,28.284665955328222,1.4995,4.897,3096.828,67.31441195906102,95.06905867021807
4.164841807984506,1.4897100640886984,28.30040619875972,1.4995,4.91,3107.828,67.5538111876935,95.06905867021807
4.166651218983452,1.4890674643364534,28.33203106545224,1.4995,4.91,3118.89,67.79445590838526,95.06905867021807
4.1682922117940215,1.4925024799189996,28.355648307460367,1.4995,4.91,3129.953,68.03567755829692,95.06905867021807
4.170215453276212,1.4891994802458293,28.3721967252473,1.4995,4.91,3141.109,68.27838868782862,95.06905867021807
4.172012924788956,1.489698647472274,28.388272783913703,1.4995,4.91,3152.297,68.521877600886,95.06905867021807
4.1734741138166775,1.4908287340382964,28.39661909379232,1.4995,4.91,3163.5,68.76587792346214,95.06905867021807
4.175487958517098,1.49003994285226,28.416325372266584,1.4995,4.91,3174.734,69.01042396644954,95.06905867021807
4.1772426189047245,1.4891762730424547,28.45637524671742,1.4995,4.91,3186.015,69.25585078464263,95.06905867021807
4.178868323962061,1.4915011904985602,28.48282433494655,1.4995,4.922,3197.375,69.50338215466081,95.06905867021807
4.180492643569296,1.490669390781991,28.510892562969143,1.4995,4.922,3208.734,69.75075370059479,95.06905867021807
4.182559625590844,1.4912890621084398,28.530790886146853,1.4995,4.922,3220.125,69.99892525118607,95.06905867021807
4.1840656619636105,1.4881293920198486,28.55632185957405,1.4995,4.922,3231.531,70.24689709518026,95.06905867021807
4.186285984806094,1.4904144080008788,28.586208046245417,1.4995,4.922,3243.062,70.49797143084753,95.06905867021807
4.187988691357623,1.4876696397338802,28.62041212962053,1.4995,4.922,3254.968,70.75673354339354,95.06905867021807
4.189796676610291,1.4908663291996862,28.65508906423986,1.4995,4.935,3266.578,71.0096046656557,95.06905867021807
4.191603855705004,1.4887178604404456,28.679590187332916,1.4995,4.935,3278.281,71.26413404210805,95.06905867021807
4.1936432214747805,1.4915687735354657,28.705760584275456,1.4995,4.935,3290.078,71.52119917319865,95.06905867021807
