Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9355605708367207,1.4898907386925109,26.77094860122296,1.4995,4.669,1026.984,22.374302851056896,94.44723609910592
3.93617428900668,1.4889427640246415,26.75984753523436,1.4995,4.669,1033.094,22.508084783228416,94.44723609910592
3.9366247748407135,1.4897066075994956,26.76054117460402,1.4995,4.681,1039.281,22.643622170761365,94.44723609910592
3.936998040244197,1.4904667444344422,26.749070801834115,1.4995,4.669,1045.484,22.779579405215202,94.44723609910592
3.9377747867845945,1.4885824017064806,26.75329533939299,1.4995,4.669,1051.719,22.916065242557654,94.44723609910592
3.937965121731445,1.49149223558314,26.734484327031957,1.4995,4.681,1057.969,23.053146874020893,94.44723609910592
3.938747334297216,1.4892044842432222,26.72908924601509,1.4995,4.681,1064.265,23.191025613693252,94.44723609910592
3.939345560565729,1.4895959755090655,26.728112816315075,1.4995,4.681,1070.531,23.328283444509225,94.44723609910592
3.939836411962488,1.4924739285340751,26.72515076388652,1.4995,4.681,1076.828,23.466486834808624,94.44723609910592
3.940129708517236,1.4919453969416252,26.71730450948701,1.4995,4.681,1083.156,23.60532141444894,94.44723609910592
3.9404360509096814,1.4910924052317422,26.707000194446923,1.4995,4.681,1089.469,23.743747710310263,94.44723609910592
3.941235423903822,1.4893607412624192,26.699029719794897,1.4995,4.681,1095.859,23.883699678463508,94.44723609910592
3.941757038192554,1.490639777034109,26.69488465071081,1.4995,4.681,1102.281,24.02447329161597,94.44723609910592
3.942464827637371,1.491101322325055,26.693621733042438,1.4995,4.681,1108.687,24.164939655360634,94.44723609910592
3.942990884791516,1.4910215688685906,26.68347764415149,1.4995,4.681,1115.156,24.30677985288181,94.44723609910592
3.943688370223648,1.4911840263129812,26.689988660426472,1.4995,4.681,1121.672,24.449666145753017,94.44723609910592
3.94422902741976,1.4918821610108803,26.694622769393995,1.4995,4.681,1128.125,24.591237190288712,94.44723609910592
3.944369146807532,1.4893502649007202,26.690998955454457,1.4995,4.681,1134.672,24.734626719297403,94.44723609910592
3.945002119421975,1.4904887354320964,26.6793014103626,1.4995,4.681,1141.219,24.8781258563393,94.44723609910592
3.945252282594272,1.4942639134600304,26.67207613428297,1.4995,4.681,1147.812,25.022999250268303,94.44723609910592
3.946371497536376,1.489350924583854,26.67002952979107,1.4995,4.681,1154.406,25.16741821667759,94.44723609910592
3.946740405454524,1.492882747824031,26.66243433300889,1.4995,4.681,1161.031,25.312860214724285,94.44723609910592
3.947233445924615,1.4898260940166597,26.66432142480461,1.4995,4.681,1167.734,25.459713290235776,94.44723609910592
3.9477508691997,1.4916299014282073,26.65973171649188,1.4995,4.681,1174.39,25.605713219137417,94.44723609910592
3.948261696886004,1.4877118886611187,26.656040787831174,1.4995,4.681,1181.109,25.752707935634533,94.44723609910592
3.948844018555554,1.4919742580485864,26.65013927775141,1.4995,4.694,1187.828,25.90012379938772,94.44723609910592
3.94945278873143,1.4906964351216212,26.653605506875675,1.4995,4.681,1194.719,26.051183880343103,94.44723609910592
3.9501521739723247,1.4916671189742825,26.6420283930522,1.4995,4.681,1201.5,26.199929406174622,94.44723609910592
3.950622508659276,1.4877856353126286,26.64339143809685,1.4995,4.681,1208.328,26.34931617164238,94.44723609910592
3.95127946534137,1.4926845905627997,26.64649000145924,1.4995,4.694,1215.203,26.500226513284098,94.44723609910592
3.951704449161804,1.4911335242186252,26.650339661601546,1.4995,4.694,1222.078,26.65098004219164,94.44723609910592
3.9525658212996593,1.492239731999841,26.64799273008087,1.4995,4.694,1228.984,26.802525674306054,94.44723609910592
3.952842122974169,1.4925216115875786,26.630489770936027,1.4995,4.694,1235.906,26.95445110410912,94.44723609910592
3.953553830319778,1.4916830783993438,26.639704515564635,1.4995,4.694,1242.812,27.105940204809748,94.44723609910592
3.954439536023605,1.4892676957970792,26.63023830545652,1.4995,4.694,1249.75,27.257884820487345,94.44723609910592
3.955525132594657,1.490953773040172,26.63965706579388,1.4995,4.694,1256.734,27.411010017113675,94.44723609910592
3.955385997941376,1.4878306920100537,26.63466033417394,1.4995,4.694,1263.765,27.564842787598735,94.44723609910592
3.956038949584555,1.4925990565821237,26.64016673959384,1.4995,4.694,1270.797,27.719190527720233,94.44723609910592
3.957337668685176,1.4894580393033536,26.633114639166767,1.4995,4.694,1277.859,27.87387055372089,94.44723609910592
3.956837139565428,1.4924026141396376,26.639031982713675,1.4995,4.694,1284.937,28.02920751661689,94.44723609910592
3.9580364680279634,1.4890753445279925,26.63765676192614,1.4995,4.694,1292.062,28.185227343547158,94.44723609910592
3.9586271933284434,1.4909627375225722,26.634796563046997,1.4995,4.694,1299.265,28.34315509597301,94.44723609910592
3.958768107616781,1.49322955291769,26.613495920075927,1.4995,4.694,1306.469,28.501344915664905,94.44723609910592
3.9598559594793854,1.48865292623095,26.61905847028117,1.4995,4.694,1313.687,28.659356374780607,94.44723609910592
3.960067381467539,1.487935750813631,26.605494395039337,1.4995,4.694,1321.0,28.8193703824119,94.44723609910592
3.960845082893911,1.4911313792350154,26.62600791274856,1.4995,4.694,1328.25,28.978346602391692,94.44723609910592
3.961642143300056,1.4913378340119083,26.619405412426527,1.4995,4.694,1335.578,29.139055435101618,94.44723609910592
3.962465455448498,1.489231081749514,26.62826829664637,1.4995,4.707,1342.875,29.298858346881833,94.44723609910592
3.96303040430824,1.4907684250695483,26.61094661219292,1.4995,4.707,1350.265,29.460865009077033,94.44723609910592
3.963649581829928,1.490287085330404,26.62258295524166,1.4995,4.707,1357.656,29.62284127785316,94.44723609910592
3.964384953379829,1.49108789689137,26.61508749274514,1.4995,4.707,1365.078,29.78558432577387,94.44723609910592
3.964938513956445,1.4932023080088526,26.61457796393517,1.4995,4.707,1372.531,29.949238853088637,94.44723609910592
3.9657292705280343,1.4916461972736077,26.622473048061977,1.4995,4.707,1379.969,30.112393801254605,94.44723609910592
3.9662013173337978,1.489583572045702,26.623074396203005,1.4995,4.707,1387.453,30.27633077097957,94.44723609910592
3.966658719896453,1.4910364287318294,26.61972264954392,1.4995,4.707,1394.984,30.441458174510828,94.44723609910592
3.967512903383752,1.4896302530486414,26.62902787975189,1.4995,4.707,1402.562,30.607459415636455,94.44723609910592
3.968142764826148,1.488548985485668,26.618221663011106,1.4995,4.707,1410.094,30.77233323275015,94.44723609910592
3.968582690783373,1.4904932767389576,26.62738678928344,1.4995,4.707,1417.734,30.939789586403997,94.44723609910592
3.9693227156516913,1.4916041077827265,26.635315121710303,1.4995,4.707,1425.312,31.106010789721584,94.44723609910592
3.9700572590870578,1.4890692294427017,26.63325337230766,1.4995,4.707,1432.937,31.272978690757803,94.44723609910592
3.970638481459719,1.4895705786295936,26.636452435927435,1.4995,4.707,1440.578,31.44035328443166,94.44723609910592
3.9714922117182736,1.491616954567126,26.632258166979103,1.4995,4.707,1448.25,31.608637799505455,94.44723609910592
3.972167121978069,1.4906123485649276,26.63343622747864,1.4995,4.707,1455.937,31.77713777656312,94.44723609910592
3.9728436493478863,1.4887274766893142,26.637723214145275,1.4995,4.707,1463.719,31.947504464622323,94.44723609910592
3.973386652066029,1.4919152960818052,26.634583336311504,1.4995,4.707,1471.531,32.1188941381698,94.44723609910592
3.974017797212059,1.488000706325494,26.642075652987995,1.4995,4.707,1479.39,32.29086254840501,94.44723609910592
3.974610933523614,1.490612994917566,26.636752912740388,1.4995,4.707,1487.234,32.4628040591577,94.44723609910592
3.9753158651466167,1.4917330684752157,26.649433283614115,1.4995,4.719,1495.156,32.636585824872604,94.44723609910592
3.9756246397146215,1.488463837449395,26.66140193475969,1.4995,4.707,1503.062,32.80963651999721,94.44723609910592
3.976577110616012,1.4903356313163694,26.65146796673929,1.4995,4.719,1510.953,32.98257609146301,94.44723609910592
3.977117561108322,1.4918915802247508,26.66758544560363,1.4995,4.719,1518.812,33.15499417043562,94.44723609910592
3.977907822884352,1.4908761138082949,26.666895079170214,1.4995,4.719,1526.703,33.32799645986143,94.44723609910592
3.9785746270431215,1.4909574643224823,26.66619286880136,1.4995,4.719,1534.656,33.50236755146982,94.44723609910592
3.979214977536468,1.4915557854539276,26.67552035074194,1.4995,4.719,1542.64,33.67748857204815,94.44723609910592
3.980017378083737,1.4902611745644354,26.6752505652997,1.4995,4.719,1550.625,33.85247950952793,94.44723609910592
3.9801102893534046,1.4909541736593148,26.67948372354496,1.4995,4.719,1558.719,34.02994166223684,94.44723609910592
3.981147937685425,1.4926410735407762,26.6821926820619,1.4995,4.719,1566.828,34.207933849039556,94.44723609910592
3.9817525534993536,1.4905352559367533,26.67820757609164,1.4995,4.719,1574.937,34.38567492451553,94.44723609910592
3.982551303549528,1.4903273310168317,26.681805574810166,1.4995,4.719,1583.031,34.56306246671882,94.44723609910592
3.983009999838642,1.4924088016053214,26.67747388957737,1.4995,4.719,1591.25,34.743441075262204,94.44723609910592
3.983912000046933,1.4921820237324168,26.696613340063287,1.4995,4.719,1599.422,34.922760943888015,94.44723609910592
3.984436761138932,1.4895895928322582,26.703386118734088,1.4995,4.719,1607.64,35.10277690629048,94.44723609910592
3.985210242417237,1.4930166691834168,26.711746082634672,1.4995,4.719,1615.672,35.279123309704225,94.44723609910592
3.985885753089172,1.4911138410686446,26.71229446749949,1.4995,4.719,1623.765,35.45658253947261,94.44723609910592
3.9862516036258513,1.4904809923420237,26.714483465524133,1.4995,4.719,1631.89,35.63466783525017,94.44723609910592
3.9870425600717727,1.490719495964683,26.71110006553313,1.4995,4.732,1640.031,35.81313237502173,94.44723609910592
3.9878729893619,1.4917891661143792,26.72111789894723,1.4995,4.719,1648.187,35.99205403396057,94.44723609910592
3.988435192583083,1.4910259161616493,26.722003425572275,1.4995,4.719,1656.344,36.1709060767116,94.44723609910592
3.98928873208304,1.4926103920380231,26.72372442265902,1.4995,4.732,1664.594,36.35198948492086,94.44723609910592
3.989842400711352,1.4886122054338244,26.722978233279672,1.4995,4.732,1672.797,36.53155897003939,94.44723609910592
3.990219044838621,1.4908324987946175,26.7298948663953,1.4995,4.732,1681.094,36.71345708222859,94.44723609910592
3.991059522092538,1.4894591364657324,26.734190852782543,1.4995,4.732,1689.39,36.895165725806784,94.44723609910592
3.9915793718151553,1.490174311978402,26.736690849592875,1.4995,4.732,1697.781,37.079043417854415,94.44723609910592
3.992474046159996,1.4892312116286388,26.7440980070067,1.4995,4.732,1706.219,37.26383402868076,94.44723609910592
3.992858247953696,1.4911060572713817,26.762230448086207,1.4995,4.732,1714.562,37.446774177617485,94.44723609910592
3.9937495094899655,1.491583218794766,26.75657145695905,1.4995,4.732,1723.031,37.63253660260431,94.44723609910592
3.994476383788645,1.4872556606295588,26.7653826885905,1.4995,4.732,1731.484,37.81741013944388,94.44723609910592
3.9951245369140382,1.490168668191975,26.7853905921854,1.4995,4.732,1740.047,38.00505627383534,94.44723609910592
3.995567806387633,1.4931948934281822,26.78963696680113,1.4995,4.732,1748.578,38.1923808196459,94.44723609910592
3.996570369501269,1.491351512918046,26.78224556737671,1.4995,4.732,1757.156,38.38050486597096,94.44723609910592
3.9970976357738657,1.491105014286114,26.7901420963935,1.4995,4.732,1765.75,38.56894865600605,94.44723609910592
3.997810024393353,1.4890495671936388,26.80701552413854,1.4995,4.732,1774.39,38.75813994994263,94.44723609910592
3.998654245039057,1.487394154696894,26.81221353273785,1.4995,4.732,1783.047,38.9474927528796,94.44723609910592
3.999079455261912,1.4923214078423188,26.819617966475988,1.4995,4.732,1791.734,39.13813117770813,94.44723609910592
3.99992559003186,1.491415885049882,26.82116345747047,1.4995,4.732,1800.469,39.32970665845593,94.44723609910592
4.001106180567507,1.4897345112261324,26.834797341881146,1.4995,4.732,1808.969,39.51591796819562,94.44723609910592
4.001558216897408,1.4903085554813904,26.831199235116213,1.4995,4.732,1817.515,39.703209151452754,94.44723609910592
4.002444566942769,1.4883404622254337,26.83826242030964,1.4995,4.745,1826.094,39.89097526052887,94.44723609910592
4.002950833876353,1.491200721613788,26.84255934128037,1.4995,4.745,1834.656,40.07872942514959,94.44723609910592
4.003816858599666,1.4879914173315687,26.84294677484728,1.4995,4.745,1843.344,40.268836591620406,94.44723609910592
4.004321378224984,1.4897387691643813,26.84608764372151,1.4995,4.745,1851.953,40.45743632661892,94.44723609910592
4.004927444447715,1.4907267069123022,26.860943033685707,1.4995,4.745,1860.656,40.64822178328273,94.44723609910592
4.005636023414031,1.4937825059446677,26.875581124709065,1.4995,4.745,1869.375,40.83974979357223,94.44723609910592
4.0066973888813,1.4882282322896736,26.89443400338803,1.4995,4.745,1878.187,41.03260096348035,94.44723609910592
4.007385855449084,1.4913572504565868,26.90436739028042,1.4995,4.745,1886.969,41.225199673065184,94.44723609910592
4.008091917346035,1.4903658967368425,26.90587253388663,1.4995,4.745,1895.812,41.419007262377896,94.44723609910592
4.008869101874213,1.4903554153222922,26.90057928219222,1.4995,4.745,1904.734,41.61454487982767,94.44723609910592
4.009470598005343,1.49163829943538,26.933028019473475,1.4995,4.745,1913.578,41.80853986794469,94.44723609910592
4.010416824972705,1.4926182986623393,26.933657595015063,1.4995,4.745,1922.484,42.00402318629919,94.44723609910592
4.011166510576824,1.4907645568676815,26.94076421833385,1.4995,4.745,1931.406,42.199614483939726,94.44723609910592
4.012395068245714,1.488799312979625,26.94297701348905,1.4995,4.745,1940.406,42.396655627554736,94.44723609910592
4.012803613741177,1.4915833579150404,26.96237055102025,1.4995,4.757,1949.375,42.593385270382065,94.44723609910592
4.013471293267033,1.4901612151917292,26.96381329105704,1.4995,4.757,1958.406,42.79128597855389,94.44723609910592
4.014245289697769,1.492719597750341,26.972526295381492,1.4995,4.757,1967.453,42.98987767021953,94.44723609910592
4.015123300904731,1.4931415697315171,26.97665735303736,1.4995,4.757,1976.531,43.18920617788784,94.44723609910592
4.016089872225782,1.4914072920780408,26.988632039324617,1.4995,4.757,1985.703,43.39036475665159,94.44723609910592
4.016809719581158,1.4935696815839286,27.000558941067347,1.4995,4.757,1994.953,43.593528156621794,94.44723609910592
4.018024596599872,1.4930076207236054,27.008115670158425,1.4995,4.757,2004.156,43.79558320080748,94.44723609910592
4.018884219788076,1.4924651054979967,27.017579146132192,1.4995,4.757,2012.75,43.9841988772894,94.44723609910592
4.019546662085822,1.4890642111274806,27.030010888568786,1.4995,4.757,2021.328,44.17203439574945,94.44723609910592
4.020209150426096,1.4898982977238338,27.032660841116787,1.4995,4.757,2030.031,44.36271383135347,94.44723609910592
4.0208280744574365,1.496743154394965,27.04422505962753,1.4995,4.757,2038.75,44.5546214465082,94.44723609910592
4.021975740377298,1.490418892965577,27.04317990344949,1.4995,4.757,2047.453,44.74536750867795,94.44723609910592
4.022906069008996,1.489902401090874,27.050020857409063,1.4995,4.757,2056.203,44.93707722448198,94.44723609910592
4.023655540780261,1.4924316973002658,27.068650131401373,1.4995,4.757,2064.953,45.12911239157538,94.44723609910592
4.024396276679028,1.4929606823441182,27.081728605527942,1.4995,4.757,2073.75,45.322247493379734,94.44723609910592
4.025441744957648,1.4903998464517711,27.086123484286297,1.4995,4.77,2082.609,45.51641016947408,94.44723609910592
4.026344645751009,1.4892634186751363,27.09456981437192,1.4995,4.757,2091.515,45.71145411021064,94.44723609910592
4.027041336748624,1.493205516027183,27.09797840056164,1.4995,4.757,2100.406,45.90668496066175,94.44723609910592
4.028371345866383,1.4890593394088731,27.10607433569649,1.4995,4.77,2109.359,46.1027313461645,94.44723609910592
4.028699589227607,1.4908079414726128,27.11165992775457,1.4995,4.77,2118.39,46.300717942754076,94.44723609910592
4.029542998248613,1.4912040960396078,27.12853329795777,1.4995,4.77,2127.359,46.49739756353411,94.44723609910592
4.030744713287659,1.4894147895299283,27.14200657319593,1.4995,4.77,2136.437,46.696228560751265,94.44723609910592
4.031909410232233,1.490412788336774,27.15263115101431,1.4995,4.77,2145.453,46.89383392125976,94.44723609910592
4.032828012547215,1.4930960699417573,27.15761866324543,1.4995,4.77,2154.531,47.09315635488568,94.44723609910592
4.033471951299348,1.4884713659656466,27.17099627973994,1.4995,4.77,2163.734,47.29459748850398,94.44723609910592
4.034302189587314,1.4888859254666311,27.18594259369784,1.4995,4.77,2172.875,47.49473725270243,94.44723609910592
4.03559546823439,1.4921876097831552,27.1972827629139,1.4995,4.77,2182.062,47.696330228745644,94.44723609910592
4.036777412448699,1.48887231784426,27.203783380353023,1.4995,4.77,2191.297,47.89852624996678,94.44723609910592
4.037751594746113,1.489106731910337,27.21150074823237,1.4995,4.77,2200.609,48.10244025029282,94.44723609910592
4.03854705246977,1.4898369811497982,27.21755294142968,1.4995,4.783,2209.875,48.305446447743286,94.44723609910592
4.039573609611461,1.489225334126924,27.22325560451825,1.4995,4.783,2219.187,48.50937668911634,94.44723609910592
4.040471451353378,1.4926344457695842,27.228089577682965,1.4995,4.783,2228.594,48.715859000935346,94.44723609910592
4.0417015013586495,1.4926087784620623,27.24450514262953,1.4995,4.783,2238.015,48.92264505481344,94.44723609910592
4.042835485388474,1.4903618772153455,27.249970195815685,1.4995,4.783,2247.453,49.129492402398405,94.44723609910592
4.043823893324697,1.4901319780013265,27.267940982320468,1.4995,4.783,2256.89,49.33628592921012,94.44723609910592
4.044953607187248,1.4910179287921417,27.28186530220885,1.4995,4.783,2266.437,49.54561427359271,94.44723609910592
4.046029532032524,1.4887702005058063,27.29273932955922,1.4995,4.783,2275.937,49.753598080344936,94.44723609910592
4.046846042119835,1.4906181020574245,27.291008426136955,1.4995,4.783,2285.531,49.96390054159507,94.44723609910592
4.048199130295948,1.4915444316913562,27.302641439830133,1.4995,4.783,2295.219,50.17639547308406,94.44723609910592
4.048891642133777,1.4937312098561877,27.327748443057278,1.4995,4.783,2304.812,50.38711517825117,94.44723609910592
4.05041272946332,1.4897373671648522,27.33534746245274,1.4995,4.783,2314.5,50.599352663803856,94.44723609910592
4.051584189020778,1.4883230415780735,27.341335841082344,1.4995,4.783,2324.265,50.81307391267366,94.44723609910592
4.052690908113651,1.490991715939704,27.35370825219738,1.4995,4.796,2333.984,51.026169797472654,94.44723609910592
4.0540301117110165,1.4872886128912954,27.35939205637376,1.4995,4.796,2343.75,51.23976437497622,94.44723609910592
4.054620615344368,1.495078614871374,27.371596051765746,1.4995,4.796,2353.531,51.454807488171184,94.44723609910592
4.056202196364688,1.4884251235469774,27.383013492406587,1.4995,4.796,2363.375,51.67027254454318,94.44723609910592
4.057488072011963,1.4891032649147955,27.402654836001886,1.4995,4.796,2373.297,51.88754380750089,94.44723609910592
4.058210382366199,1.490226982966883,27.41023640821418,1.4995,4.796,2383.172,52.10394904991459,94.44723609910592
4.0596541962991965,1.492456063517355,27.41740219277145,1.4995,4.796,2393.094,52.32170951117303,94.44723609910592
4.061224719893776,1.4906844663334546,27.4248254748278,1.4995,4.796,2403.078,52.540570596511024,94.44723609910592
4.062247361263887,1.4913176286649672,27.448413921219878,1.4995,4.796,2413.078,52.75987553012321,94.44723609910592
4.063239183156872,1.488388585970562,27.45130869506072,1.4995,4.808,2423.109,52.97942824492926,94.44723609910592
4.064462679955468,1.4913896553821255,27.470432625499026,1.4995,4.808,2433.187,53.20045443149127,94.44723609910592
4.065768801755415,1.4915554885089657,27.49406744051304,1.4995,4.808,2443.375,53.42391793380335,94.44723609910592
4.066924216014805,1.494401874458053,27.49745807587401,1.4995,4.808,2453.531,53.64710465194486,94.44723609910592
4.068383630023047,1.4907477534803453,27.50681776452473,1.4995,4.808,2463.703,53.87009638631167,94.44723609910592
4.069889487883807,1.4887070132423146,27.52224477829592,1.4995,4.808,2473.906,54.093461514166606,94.44723609910592
4.071273894954903,1.488766277534422,27.531677855049157,1.4995,4.808,2484.14,54.31751421622973,94.44723609910592
4.072370115767386,1.4919975182197656,27.55251627389185,1.4995,4.808,2494.422,54.54310634923119,94.44723609910592
4.07404244615896,1.4911045440572943,27.55628860244836,1.4995,4.808,2504.734,54.769221284073154,94.44723609910592
4.075219536205759,1.4902166532750802,27.561287078909928,1.4995,4.808,2514.406,54.98117642293315,94.44723609910592
4.076709198371204,1.4899073705375483,27.56725799896588,1.4995,4.808,2524.094,55.19343812825043,94.44723609910592
4.077679295384619,1.491504582827584,27.59141098098128,1.4995,4.808,2533.89,55.408296172817586,94.44723609910592
4.079018355063844,1.4887822923506666,27.600987273024263,1.4995,4.821,2543.64,55.62175497134816,94.44723609910592
4.080598461312223,1.4908493520833974,27.608590807010664,1.4995,4.821,2553.437,55.836540550542324,94.44723609910592
4.08193361596185,1.4871311483117178,27.620812124139167,1.4995,4.821,2563.25,56.051140353698706,94.44723609910592
4.082850459204503,1.4903934927697111,27.63813857546445,1.4995,4.821,2573.094,56.26689035203979,94.44723609910592
4.084759002455053,1.4913327756514962,27.649868109818325,1.4995,4.821,2582.984,56.48378513431266,94.44723609910592
4.085808548066298,1.4860340506503291,27.654402299709336,1.4995,4.821,2592.984,56.70231309412432,94.44723609910592
4.087287192307649,1.4893188004856297,27.663555387610664,1.4995,4.821,2602.969,56.920995574608945,94.44723609910592
4.088695025063376,1.4892834297986208,27.680594122938388,1.4995,4.821,2612.969,57.14000137017115,94.44723609910592
4.090043935498624,1.4935666232436222,27.69018673552218,1.4995,4.821,2623.062,57.361679640126894,94.44723609910592
4.091438868579148,1.4943300441135583,27.697292064923992,1.4995,4.834,2633.125,57.58281197483033,94.44723609910592
4.093172922059329,1.4920081975261876,27.723923020582344,1.4995,4.834,2643.234,57.80460999037002,94.44723609910592
4.09454220770701,1.4925720316391922,27.732757566008647,1.4995,4.834,2653.422,58.02822579025994,94.44723609910592
4.096119717072378,1.49192549373233,27.746118201219257,1.4995,4.834,2663.609,58.251722786989646,94.44723609910592
4.097522819136534,1.492234892033134,27.749669363500544,1.4995,4.834,2673.812,58.47561723665884,94.44723609910592
4.098683403512388,1.4906963382630622,27.76008819981278,1.4995,4.834,2684.047,58.699982325632845,94.44723609910592
4.100537556820594,1.490631246851593,27.777448498597344,1.4995,4.834,2694.375,58.926376214864064,94.44723609910592
4.102082988433896,1.4899320336416113,27.7844658376645,1.4995,4.846,2704.687,59.15231334720568,94.44723609910592
4.103512989936486,1.4926009167574197,27.81168968737446,1.4995,4.846,2715.031,59.379357575529234,94.44723609910592
4.105397419340139,1.4891540150710316,27.817902365664366,1.4995,4.846,2725.469,59.607935960363555,94.44723609910592
4.106795420630903,1.4908269582036582,27.82900535819168,1.4995,4.846,2735.969,59.838130377603996,94.44723609910592
4.108287811788445,1.491617864032823,27.84121783990317,1.4995,4.846,2746.422,60.067415975702,94.44723609910592
4.110083976312405,1.489736706185083,27.85936676345952,1.4995,4.846,2756.937,60.297770658858084,94.44723609910592
4.111365470258854,1.4916660350763964,27.86081401138365,1.4995,4.846,2767.547,60.53050755346124,94.44723609910592
4.113170355206854,1.4914880659854768,27.8732438340151,1.4995,4.846,2778.14,60.762843819477375,94.44723609910592
4.114693796814395,1.4904236766140402,27.8863872615209,1.4995,4.859,2788.734,60.99503619779173,94.44723609910592
4.116571098805999,1.489007392815665,27.903879796013808,1.4995,4.859,2799.406,61.22871586252736,94.44723609910592
4.117928888897513,1.4896013187190995,27.92241426482153,1.4995,4.859,2810.062,61.46213825186979,94.44723609910592
4.119742630541039,1.4893064430498426,27.944342114714768,1.4995,4.859,2820.797,61.69724460634626,94.44723609910592
4.121483590995256,1.493588986515221,27.9633189968318,1.4995,4.859,2831.562,61.93368593274058,94.44723609910592
4.123230215546603,1.4910717098015256,27.97739860087762,1.4995,4.859,2842.359,62.17043042386333,94.44723609910592
4.124994252517512,1.4891895291140562,27.985314869887247,1.4995,4.859,2853.172,62.40722645945635,94.44723609910592
4.126672791098353,1.487177009638608,28.004105859346712,1.4995,4.859,2864.031,62.64470848608642,94.44723609910592
4.128367998206712,1.4874110439502852,28.00351182951441,1.4995,4.872,2874.906,62.88257785355093,94.44723609910592
4.130290862727661,1.4898423107475247,28.020048082487715,1.4995,4.872,2885.859,63.12254491969635,94.44723609910592
4.131930921582296,1.4903792414332928,28.031255334990224,1.4995,4.872,2896.797,63.362269718196714,94.44723609910592
4.133728630007869,1.4928000939997743,28.049849535740258,1.4995,4.872,2907.844,63.604776706453556,94.44723609910592
4.135532680005059,1.4931160487871555,28.07410232166541,1.4995,4.872,2918.875,63.84698371086805,94.44723609910592
4.137153169717429,1.490339240008559,28.070824774791312,1.4995,4.872,2930.015,64.09112912856682,94.44723609910592
4.139046393259137,1.491609095902827,28.09617949154298,1.4995,4.884,2941.125,64.33482452900552,94.44723609910592
4.140933837529134,1.4884618649813648,28.1144978583614,1.4995,4.884,2952.312,64.5796911570017,94.44723609910592
4.142763311064536,1.491077725592412,28.13080978561151,1.4995,4.884,2963.515,64.82533895126448,94.44723609910592
4.144961885266585,1.4916572747051924,28.149464582048,1.4995,4.884,2974.734,65.07143319122952,94.44723609910592
4.146690516888869,1.4924581412648232,28.154337331459413,1.4995,4.884,2985.984,65.31833992371232,94.44723609910592
4.148694380491476,1.489342908809869,28.162584395060254,1.4995,4.884,2997.281,65.56576065205498,94.44723609910592
4.1500168616346045,1.4925208047136278,28.18177492039405,1.4995,4.884,3008.734,65.81713323322657,94.44723609910592
4.1519214773033815,1.4902206383653,28.19815257388053,1.4995,4.884,3019.469,66.05238390530062,94.44723609910592
4.153796073923195,1.4911257300522525,28.226852914136067,1.4995,4.897,3030.265,66.28911504580205,94.44723609910592
4.155647894584025,1.4914013936103394,28.231220663986964,1.4995,4.897,3041.015,66.52488109129612,94.44723609910592
4.156911894113065,1.4913406877318511,28.260708781767768,1.4995,4.897,3051.844,66.76237007595263,94.44723609910592
4.159211006119414,1.4912932199530016,28.267955296619345,1.4995,4.897,3062.703,67.00050940562139,94.44723609910592
4.160913816394727,1.4909725334315678,28.296840153516868,1.4995,4.897,3073.562,67.23859752599594,94.44723609910592
4.162165151788828,1.490842821576436,28.29650482342374,1.4995,4.897,3084.484,67.47804611434395,94.44723609910592
4.164627629206142,1.4915560767420684,28.314980059792376,1.4995,4.897,3095.484,67.71932011266031,94.44723609910592
4.166201419653026,1.4952580633678474,28.34990585091738,1.4995,4.91,3106.484,67.96119294405364,94.44723609910592
4.168050991976281,1.4914943947856951,28.37459868919172,1.4995,4.91,3117.547,68.2038387495469,94.44723609910592
4.169922864593096,1.4892443683907832,28.38243479231661,1.4995,4.91,3128.672,68.44747630673754,94.44723609910592
4.171166752913172,1.4896957438798144,28.415154909522865,1.4995,4.91,3139.765,68.6904866955328,94.44723609910592
4.1732143487776,1.491077323622832,28.429564228689465,1.4995,4.91,3150.937,68.93545468782644,94.44723609910592
4.1751868744852105,1.4879858329570996,28.4600142577548,1.4995,4.91,3162.14,69.18059310783399,94.44723609910592
4.176982086775843,1.4902515440374384,28.487486493373524,1.4995,4.91,3173.39,69.42713478906593,94.44723609910592
4.178726184178618,1.4899435826930894,28.51042013144061,1.4995,4.922,3184.64,69.67362552231673,94.44723609910592
4.18053897213566,1.4867613576726004,28.54365037885263,1.4995,4.922,3196.0,69.9219947841269,94.44723609910592
4.182386351334469,1.4879407634466422,28.569614628421977,1.4995,4.922,3207.64,70.17668770406735,94.44723609910592
4.184189064450153,1.4929152903332323,28.59087040167208,1.4995,4.922,3219.14,70.42915856251719,94.44723609910592
4.185953448836586,1.4917719914080942,28.61780090470488,1.4995,4.922,3230.703,70.68281811668102,94.44723609910592
4.188149630772774,1.491013426023392,28.638402334761786,1.4995,4.922,3242.328,70.93770809831135,94.44723609910592
4.18997838554494,1.4914380687674824,28.67692022431927,1.4995,4.922,3253.984,71.19335057317001,94.44723609910592
4.192151085790319,1.4906249179432034,28.70622866660552,1.4995,4.935,3265.703,71.45023464785541,94.44723609910592
4.193536918689623,1.4902023338239256,28.74273591306101,1.4995,4.935,3277.484,71.708404571024,94.44723609910592
4.195685451178219,1.4903156834095597,28.76638801779839,1.4995,4.935,3289.219,71.96558600649972,94.44723609910592
