Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.208014202410463,0.8599414950157866,28.582855987600585,0.8677,4.643,2613.453,71.75507261461843,71.27354183338723
4.208038733797738,0.8613605316249702,28.58017086573588,0.8677,4.643,2616.359,71.80385013742615,71.27354183338723
4.20808803671649,0.8625266913349736,28.568757158289667,0.8677,4.643,2619.265,71.8526936980656,71.27354183338723
4.208092256187393,0.8604818592134503,28.56464884534196,0.8666,4.643,2622.172,71.90143823099052,71.27354183338723
4.208225462221692,0.8577555371065206,28.53963980809037,0.8672,4.643,2625.109,71.95052976910003,71.27354183338723
4.2086900563755645,0.8604775500102366,28.53081985795065,0.8666,4.643,2628.062,72.0000453813731,71.27354183338723
4.208768458838679,0.8631002092771382,28.52484326717561,0.8666,4.643,2631.0,72.04945962771714,71.27354183338723
4.208608085606951,0.8594807229601525,28.5155114063101,0.8666,4.643,2633.953,72.09891787823601,71.27354183338723
4.208974902852937,0.8579430537316113,28.51087112307904,0.8661,4.643,2636.89,72.14802014840046,71.27354183338723
4.208976880821,0.8593721256923537,28.49506825360809,0.8655,4.643,2639.844,72.19748889612137,71.27354183338723
4.209242529294859,0.8588689011600507,28.486161309027757,0.8655,4.643,2642.781,72.24664415489663,71.27354183338723
4.209570525533099,0.8599084656682283,28.488621294979392,0.8645,4.643,2645.734,72.2961270195871,71.27354183338723
4.20755164583162,0.8374800316744596,28.48000088981635,0.8416,4.631,2648.672,72.34407445853866,71.27354183338723
4.207437570669106,0.8338410591500294,28.468867792289167,0.8416,4.631,2651.625,72.39205729153848,71.27354183338723
4.207723175953824,0.8354890104753474,28.45994963005788,0.8416,4.631,2654.578,72.44013495480885,71.27354183338723
4.207643490458939,0.8359803383922935,28.45540905485809,0.8416,4.631,2657.625,72.48977220108172,71.27354183338723
4.207930339337212,0.8356835423541038,28.453208887692806,0.841,4.631,2660.625,72.53862644166303,71.27354183338723
4.207947369439098,0.8319766231077708,28.445615686304475,0.841,4.631,2663.656,72.58776656278754,71.27354183338723
4.2081556272920855,0.8343034730469137,28.43571121245244,0.8405,4.631,2666.656,72.63654012421871,71.27354183338723
4.208363462994797,0.8344845897216117,28.43230881699841,0.8405,4.631,2669.64,72.68506409163892,71.27354183338723
4.208295095880371,0.833947304039217,28.424833113015445,0.8399,4.631,2672.578,72.73280927473215,71.27354183338723
4.208648662613786,0.8332735253157524,28.418215968506697,0.8399,4.631,2675.5,72.7802560780842,71.27354183338723
4.20863265332816,0.8332430618729383,28.41064724990685,0.8388,4.631,2678.406,72.8274413518025,71.27354183338723
4.208768108574544,0.8349818975407867,28.39917976463009,0.8388,4.631,2681.359,72.875489833594,71.27354183338723
4.209213300945169,0.833806450363608,28.396131219785342,0.8388,4.631,2684.328,72.92373064574942,71.27354183338723
4.209053253765565,0.8339907481588548,28.392813688654623,0.8383,4.631,2687.25,72.9712182879499,71.27354183338723
4.209151170924364,0.8321473868012037,28.39329430632292,0.8383,4.631,2690.156,73.01834151527318,71.27354183338723
4.209423648977813,0.8323412738882077,28.38111659340066,0.8377,4.631,2693.062,73.06547572212416,71.27354183338723
4.209727981196525,0.8302112335211136,28.372866750928555,0.8372,4.631,2695.984,73.11274815781401,71.27354183338723
4.209815722608669,0.8299610026638279,28.36585515319874,0.8367,4.631,2698.89,73.15974757356454,71.27354183338723
4.210037622760307,0.8298056544972768,28.35924266122924,0.8367,4.631,2701.797,73.2067543623932,71.27354183338723
4.21006023693098,0.8302372877192398,28.35675311791438,0.8361,4.631,2704.765,73.25477249800309,71.27354183338723
4.210334175533913,0.8312020966710212,28.34390778953449,0.8361,4.631,2707.719,73.30261967106819,71.27354183338723
4.210780266047124,0.8284967596729262,28.329423450318973,0.8356,4.631,2710.64,73.34977833948757,71.27354183338723
4.20853819736167,0.8076637870186021,28.32608793649219,0.8127,4.618,2713.547,73.39553083692498,71.27354183338723
4.208680328185745,0.8099679583342463,28.32442755803544,0.8132,4.618,2716.453,73.44139807730879,71.27354183338723
4.208841232723232,0.8065510748739753,28.31149431009076,0.8121,4.618,2719.375,73.48732329763597,71.27354183338723
4.209082763506972,0.8076627001505788,28.30878452276255,0.8127,4.618,2722.281,73.53305999479251,71.27354183338723
4.209050697180792,0.8085818187125755,28.303831238207557,0.8121,4.618,2725.219,73.57935295214521,71.27354183338723
4.209128444670717,0.8076853572329351,28.29694336431204,0.8121,4.618,2728.156,73.62557884609728,71.27354183338723
4.209685363039753,0.8074018051154364,28.28862746445216,0.8121,4.618,2731.109,73.67204024968672,71.27354183338723
4.209337063945824,0.8063772257381917,28.280373177480392,0.8116,4.618,2734.062,73.71844269453263,71.27354183338723
4.209902015788803,0.8060045307378189,28.269398470098185,0.811,4.618,2737.078,73.76581319607294,71.27354183338723
4.209831033745466,0.8065543614543131,28.25930192910445,0.811,4.618,2740.062,73.81271306461443,71.27354183338723
4.209581826740064,0.8024471632040953,28.255211753188096,0.8105,4.618,2743.047,73.85938974311074,71.27354183338723
4.2106216952653694,0.8074709905481923,28.245213624736813,0.8105,4.618,2746.125,73.90782199995947,71.27354183338723
4.208046043908809,0.782635271736405,28.22854856318532,0.7876,4.605,2749.125,73.95357502717009,71.27354183338723
4.208448251964957,0.7856533771426721,28.22446025390715,0.7876,4.605,2752.156,73.99997909796053,71.27354183338723
4.208317875087951,0.7815811651736262,28.21632332323612,0.7876,4.605,2755.156,74.04567050187359,71.27354183338723
4.208359306117265,0.7830246781815261,28.20559130411517,0.7876,4.605,2758.187,74.0919193103865,71.27354183338723
4.2086436164640695,0.7807652146732725,28.204110393667367,0.7876,4.605,2761.219,74.13804987982509,71.27354183338723
4.208787583262519,0.7860901312988776,28.193687435698653,0.787,4.605,2764.234,74.18423465386803,71.27354183338723
4.208694004098202,0.7830215204728428,28.1871803319742,0.7865,4.605,2767.25,74.23025439783609,71.27354183338723
4.208641939807361,0.7793883257775794,28.17819739440698,0.7865,4.605,2770.187,74.2748607804729,71.27354183338723
4.209688000276568,0.7835630255759115,28.167714799715235,0.786,4.605,2773.234,74.32138569150806,71.27354183338723
4.209267089434764,0.7832129550954436,28.161025253268654,0.786,4.605,2776.297,74.36813401298558,71.27354183338723
4.209195361111714,0.7799182596418643,28.15481080635019,0.786,4.605,2779.281,74.41348503406783,71.27354183338723
4.209495175865657,0.7782157448416188,28.158155672904176,0.7854,4.605,2782.344,74.45993508265558,71.27354183338723
4.209589600978667,0.7806106406683191,28.14707026243204,0.7849,4.605,2785.344,74.50556974949619,71.27354183338723
4.209854929209352,0.7796494392144718,28.141500300082043,0.7849,4.605,2788.359,74.55137611666596,71.27354183338723
4.209916356401518,0.779693342075694,28.13444399054702,0.7843,4.605,2791.281,74.595772050957,71.27354183338723
4.21040350763958,0.7800869639693155,28.12389831708718,0.7843,4.605,2794.203,74.6401903981773,71.27354183338723
4.210185726822401,0.7783047597091728,28.116351603000385,0.7838,4.605,2797.109,74.68426460029617,71.27354183338723
4.210449845144148,0.7797803079010827,28.099564049735573,0.7832,4.605,2800.015,74.72842236044092,71.27354183338723
4.210649067383472,0.7775004489333013,28.09898648605053,0.7832,4.605,2802.937,74.77269343084687,71.27354183338723
4.208812517261517,0.7529697434569628,28.09642065982673,0.7603,4.593,2805.844,74.81534762286549,71.27354183338723
4.208892222892228,0.7566756702004378,28.09025253347137,0.7603,4.593,2808.765,74.85841818001056,71.27354183338723
4.208984881711224,0.7577220253642353,28.077713143712,0.7609,4.593,2811.672,74.90134157905476,71.27354183338723
4.209012350700531,0.755137521123237,28.07551270060772,0.7603,4.593,2814.578,74.9441038560656,71.27354183338723
4.2088898100486185,0.7545056725007596,28.06126884616467,0.7603,4.593,2817.484,74.98683035246022,71.27354183338723
4.20925387921734,0.7552861910309533,28.05404411119776,0.7598,4.593,2820.422,75.03007202648915,71.27354183338723
4.209414419284913,0.7553803003814246,28.050665918708013,0.7598,4.593,2823.328,75.07284805171615,71.27354183338723
4.209517742391264,0.7561790405275377,28.04635381807405,0.7593,4.593,2826.25,75.11590507578428,71.27354183338723
4.209705172419024,0.7546706052748529,28.038452735232998,0.7593,4.593,2829.156,75.15864091206838,71.27354183338723
4.20966404980947,0.75216435970179,28.02230132797633,0.7587,4.593,2832.062,75.20123482351832,71.27354183338723
4.209870256757541,0.7538501117073385,28.014609738040363,0.7587,4.593,2834.969,75.24393888659311,71.27354183338723
4.209844105875993,0.7517237200753518,28.00540976257025,0.7582,4.593,2837.906,75.28696195325428,71.27354183338723
4.210271951922889,0.753645300930347,28.00153634714438,0.7582,4.593,2840.828,75.32987470555477,71.27354183338723
4.210312692467808,0.7531582602561337,27.999553228162657,0.7576,4.593,2843.734,75.37252490006527,71.27354183338723
4.210397353698811,0.753522815863475,27.988506135566407,0.7576,4.593,2846.64,75.41519573879938,71.27354183338723
4.210620170109436,0.7511926152539102,27.98451884142068,0.7571,4.593,2849.547,75.45774926014927,71.27354183338723
4.210727123277106,0.7523850016665633,27.97451377783222,0.7565,4.593,2852.453,75.50035566621447,71.27354183338723
4.210913561947255,0.7504095741977922,27.97069579285735,0.7565,4.593,2855.375,75.54308417542394,71.27354183338723
4.211090930301379,0.7490567344589096,27.960920800262368,0.756,4.593,2858.281,75.58550210683347,71.27354183338723
4.21124433672529,0.7507451484263776,27.958632460053327,0.7554,4.593,2861.187,75.62801565053051,71.27354183338723
4.211437054815178,0.750726786604893,27.951478577886007,0.7554,4.593,2864.094,75.67054278364257,71.27354183338723
4.2114939963983975,0.7488899276676295,27.945415026744183,0.7549,4.593,2867.015,75.71317017037543,71.27354183338723
4.211828293878211,0.7487816959021075,27.935898133161608,0.7549,4.593,2869.937,75.75580598778679,71.27354183338723
4.209933518673024,0.7308288056850044,27.9317232651955,0.7336,4.58,2872.859,75.79741956313015,71.27354183338723
4.210019281800292,0.728697879868161,27.92003320274528,0.7336,4.58,2875.765,75.83868460390016,71.27354183338723
4.20993208444057,0.7276861913139344,27.918074352192136,0.7336,4.58,2878.703,75.88034612168482,71.27354183338723
4.210156073596462,0.7282877572458342,27.913380365833877,0.7336,4.58,2881.609,75.92158793784121,71.27354183338723
4.210353413921018,0.730418754008055,27.90116953629681,0.7331,4.58,2884.531,75.96317816473932,71.27354183338723
4.210499938773839,0.7305748534271435,27.88774672832096,0.7325,4.58,2887.437,76.00454949563668,71.27354183338723
4.210387792874718,0.7285152626043829,27.881819869022006,0.7325,4.58,2890.344,76.04581839145837,71.27354183338723
4.210751527788215,0.7271825305607857,27.877993162589945,0.7325,4.58,2893.25,76.08699762032654,71.27354183338723
4.209205864641681,0.7095438778414643,27.86763791387403,0.7102,4.567,2896.156,76.12717799940565,71.27354183338723
4.20880175663831,0.7047940193252269,27.86060908951632,0.7102,4.567,2899.062,76.16708940129855,71.27354183338723
4.209067047911498,0.7090713475966017,27.85542148750673,0.7102,4.567,2901.984,76.20746410152589,71.27354183338723
4.209151663890487,0.7076961378892325,27.847095418773552,0.7102,4.567,2904.937,76.24818800835003,71.27354183338723
4.209336781930848,0.7044676696683531,27.83251917265136,0.7096,4.567,2907.89,76.28872613510276,71.27354183338723
4.209103872135405,0.7060252592801165,27.824248678629026,0.7096,4.567,2910.859,76.3295740223973,71.27354183338723
4.209393031745064,0.7030645026022384,27.82172298649693,0.7096,4.567,2913.89,76.37110003870191,71.27354183338723
4.209304339354689,0.7042182949807114,27.807321936408933,0.7096,4.567,2916.859,76.41184338203988,71.27354183338723
4.209480899996508,0.7044746866123439,27.80178821923092,0.7091,4.567,2919.828,76.45260155920471,71.27354183338723
4.209610538834295,0.704486125119766,27.793367792752434,0.7086,4.567,2922.75,76.49271517571515,71.27354183338723
4.209566648064875,0.7035726369495825,27.78945026088098,0.7086,4.567,2925.734,76.53362681882227,71.27354183338723
4.210161859722363,0.704845449459442,27.788852166040808,0.7086,4.567,2928.75,76.57505199842856,71.27354183338723
4.209945882553904,0.7050117409141392,27.77070062075572,0.7086,4.567,2931.719,76.61584124747549,71.27354183338723
4.210072289371635,0.7012993815839716,27.75924391708129,0.708,4.567,2934.672,76.65619705718306,71.27354183338723
4.210144178662704,0.7034057273581482,27.749513559637048,0.7075,4.567,2937.656,76.69709899475976,71.27354183338723
4.210299459766578,0.7035946149752532,27.74385619970368,0.7075,4.567,2940.594,76.73738122069021,71.27354183338723
4.210804964400818,0.7021866758024632,27.736758250451604,0.7075,4.567,2943.562,76.777993339082,71.27354183338723
4.20855850398175,0.679231886626301,27.74198282669827,0.6846,4.555,2946.484,76.81666897292384,71.27354183338723
4.209004541948468,0.6828334737916918,27.731070593897016,0.6851,4.555,2949.39,76.8553367828813,71.27354183338723
4.2085462680181065,0.6826149713222374,27.72125517203681,0.6846,4.555,2952.297,76.89400552131941,71.27354183338723
4.20873007246903,0.6786180554764253,27.72164227538453,0.6846,4.555,2955.219,76.93264620346176,71.27354183338723
4.208881016201183,0.6794397227360598,27.719155402345287,0.6846,4.555,2958.125,76.97112183051387,71.27354183338723
4.208908557385713,0.6786405911781731,27.709219223643625,0.6846,4.555,2961.031,77.00955220397431,71.27354183338723
4.20908911462134,0.6822581939786875,27.697654102921412,0.684,4.555,2963.937,77.04818743672031,71.27354183338723
4.2084805945271455,0.676572798144628,27.69604332643072,0.684,4.555,2966.859,77.0867116613976,71.27354183338723
4.209369020596784,0.6806878433453144,27.68129430443171,0.6835,4.555,2969.765,77.12525796760119,71.27354183338723
4.2094723935375535,0.6789912305940595,27.67916505083444,0.684,4.555,2972.703,77.16413159962373,71.27354183338723
4.2094231857480375,0.6771514416666563,27.676777269154083,0.6829,4.555,2975.609,77.20247764483648,71.27354183338723
4.209522126189694,0.6790136100740405,27.668219165049468,0.6835,4.555,2978.515,77.24092914178358,71.27354183338723
4.209578961695339,0.6812447398435985,27.67166018894284,0.6829,4.555,2981.422,77.27952025941805,71.27354183338723
4.209582383082849,0.6840182101191731,27.6561149553966,0.6824,4.555,2984.328,77.31825515917255,71.27354183338723
4.209732316278495,0.6788967046071801,27.64257838969746,0.6818,4.555,2987.25,77.35691170766621,71.27354183338723
4.209983481900877,0.6792111917962854,27.633062194447778,0.6818,4.555,2990.156,77.39537439336253,71.27354183338723
4.210220140418505,0.6791103570742544,27.62522507161144,0.6813,4.555,2993.062,77.43383136894353,71.27354183338723
4.210271269876968,0.6771537250382288,27.62916611661219,0.6818,4.555,2995.969,77.47219073897782,71.27354183338723
4.210351051546345,0.6762838547153975,27.61759046594315,0.6813,4.555,2998.89,77.51068533257705,71.27354183338723
4.210577399484742,0.675757477907863,27.601123167298034,0.6813,4.555,3001.797,77.54896560807441,71.27354183338723
4.210521824674404,0.6773651340768518,27.59927875209097,0.6808,4.555,3004.734,77.58773294311926,71.27354183338723
4.210677812087428,0.6761076542100773,27.58779656246683,0.6802,4.555,3007.672,77.62644148451588,71.27354183338723
4.21088626759843,0.6729681576792332,27.57896847716501,0.6802,4.555,3010.578,77.66455063678703,71.27354183338723
4.211086170791391,0.67689104088284,27.57334430416967,0.6802,4.555,3013.5,77.70309298228561,71.27354183338723
4.211210494006356,0.6762272902676023,27.56829309469821,0.6797,4.555,3016.406,77.74138669422526,71.27354183338723
4.211495208767566,0.6743795774664683,27.56754825524617,0.6791,4.555,3019.312,77.7795757730293,71.27354183338723
4.211558076968854,0.6742535337008835,27.560134071515428,0.6791,4.555,3022.219,77.81777085317111,71.27354183338723
4.209513807250233,0.6537051828837335,27.553402503402623,0.6568,4.542,3025.14,77.85498025152266,71.27354183338723
4.209571269376606,0.652284271208574,27.542425708148407,0.6568,4.542,3028.047,77.89193081799178,71.27354183338723
4.209983827916935,0.6545833421867289,27.535378960129563,0.6568,4.542,3030.953,77.92899886642304,71.27354183338723
4.209752230565078,0.6526970643721577,27.528278269960957,0.6568,4.542,3033.859,77.96596009784129,71.27354183338723
4.20988099197257,0.6527832353850482,27.52608527157802,0.6562,4.542,3036.781,78.00312973885335,71.27354183338723
4.209940727056174,0.6516064450959753,27.514553756779808,0.6562,4.542,3039.719,78.04043553608436,71.27354183338723
4.210142893047841,0.6507771595816496,27.503324987267973,0.6557,4.542,3042.625,78.07728804624564,71.27354183338723
4.210322399451122,0.650094722344793,27.499166573728317,0.6557,4.542,3045.531,78.11410191103523,71.27354183338723
4.21014317259647,0.6522731574309393,27.491073932621,0.6557,4.542,3048.437,78.15103913725504,71.27354183338723
4.210406548672534,0.6497946873126813,27.47957430639428,0.6551,4.542,3051.344,78.1878486739013,71.27354183338723
4.210519546870776,0.6505446616395582,27.47635690986726,0.6551,4.542,3054.25,78.22468801806151,71.27354183338723
4.210716391518711,0.6492930383257607,27.46507721738061,0.6546,4.542,3057.172,78.26165892637836,71.27354183338723
4.210705923584325,0.6520020311282669,27.46212822376861,0.6546,4.542,3060.078,78.29858079913242,71.27354183338723
4.210868236968499,0.6470784682806185,27.4591403407343,0.6541,4.542,3062.984,78.33522385809101,71.27354183338723
4.211124382180265,0.6527298095732278,27.4395717529001,0.6541,4.542,3065.906,78.37239045702394,71.27354183338723
4.211100956580428,0.6499045915380551,27.437269700587866,0.6541,4.542,3068.812,78.40919355499824,71.27354183338723
4.211097764105547,0.6509878388282843,27.42956106711688,0.6535,4.542,3071.719,78.44607068123133,71.27354183338723
4.211235127996603,0.6494582801928372,27.42104298650779,0.653,4.542,3074.64,78.48303834263766,71.27354183338723
4.211397784929356,0.6480893431649456,27.411283346286965,0.653,4.542,3077.578,78.52014277861377,71.27354183338723
4.211752169412562,0.6497022174173982,27.404668676622595,0.6524,4.542,3080.515,78.55732689435119,71.27354183338723
4.209561522938567,0.6244945827420956,27.40015486408433,0.629,4.529,3083.422,78.59270323195085,71.27354183338723
4.209844653937162,0.6246918363119706,27.38992706834679,0.6295,4.529,3086.328,78.62807857035416,71.27354183338723
4.209829434044665,0.6251938112929442,27.384503767461045,0.6295,4.529,3089.25,78.66367726264443,71.27354183338723
4.209916034574998,0.6254908079512315,27.38188229306172,0.6295,4.529,3092.156,78.69909784558348,71.27354183338723
4.209861936945032,0.6267920975569687,27.374784234790816,0.629,4.529,3095.062,78.73459211855254,71.27354183338723
4.209957038329037,0.6261393781802878,27.373824506149656,0.629,4.529,3097.969,78.77006163044116,71.27354183338723
4.210036976448259,0.6263191764688725,27.372988216026545,0.6284,4.529,3100.875,78.80552912261598,71.27354183338723
4.210008847320361,0.6259279940844015,27.367665427064185,0.6284,4.529,3103.797,78.84116961945836,71.27354183338723
4.210312864442502,0.6272451292774858,27.35806711374192,0.6279,4.529,3106.703,78.87668954691736,71.27354183338723
4.210104231091472,0.623813308276271,27.351110256232936,0.6279,4.529,3109.609,78.91201513562851,71.27354183338723
4.210595299007216,0.625954595503224,27.34252964638622,0.6279,4.529,3112.547,78.94785231218103,71.27354183338723
4.210610960009987,0.624862709855186,27.33864491416892,0.6279,4.529,3115.453,78.98323732689042,71.27354183338723
4.210775841831656,0.6251409808411653,27.335746315379364,0.6279,4.529,3118.359,79.018638099658,71.27354183338723
4.210802044932696,0.6223937520990722,27.32878840948824,0.6273,4.529,3121.265,79.05388330108501,71.27354183338723
4.210790206351346,0.6225093499223239,27.32398211129099,0.6273,4.529,3124.172,79.0891471793161,71.27354183338723
4.210901791349914,0.6241014174055292,27.321755195285267,0.6268,4.529,3127.094,79.12468367042466,71.27354183338723
4.211253550401271,0.6268489843695992,27.31404087593789,0.6268,4.529,3130.0,79.16018116480646,71.27354183338723
4.21125536213366,0.6224763227287284,27.311093984031867,0.6257,4.529,3132.906,79.19543104208128,71.27354183338723
4.211290133770693,0.6218262395447383,27.303880707739737,0.6263,4.529,3135.812,79.23064410614472,71.27354183338723
4.2112329557969845,0.6242868162673751,27.29576687709738,0.6257,4.529,3138.734,79.26619115391094,71.27354183338723
4.2116602675604335,0.6216818640027733,27.281288095423854,0.6257,4.529,3141.64,79.30139604220936,71.27354183338723
4.209756824349346,0.5994934914020367,27.2806801872634,0.6028,4.517,3144.547,79.3353561192488,71.27354183338723
4.209513498103964,0.6008874669401543,27.261722198781094,0.6034,4.517,3147.469,79.36957080220037,71.27354183338723
4.20968218683917,0.5992259776342981,27.25855295073788,0.6028,4.517,3150.375,79.40350404817332,71.27354183338723
4.209895080604099,0.5987217198444514,27.25450093647088,0.6028,4.517,3153.312,79.43777041994854,71.27354183338723
4.20994322533227,0.5982987459574479,27.253412281164582,0.6028,4.517,3156.265,79.47219912611054,71.27354183338723
4.21009035603328,0.5996590921249596,27.240330414101816,0.6028,4.517,3159.172,79.50616858409137,71.27354183338723
4.20978114083507,0.5998426818661512,27.228211946886848,0.6028,4.517,3162.078,79.54013675307698,71.27354183338723
4.210260015596619,0.5982831573524267,27.224092324017395,0.6023,4.517,3165.015,79.57437802480169,71.27354183338723
4.210271757338775,0.6000367725893289,27.218698652157794,0.6023,4.517,3167.953,79.6087313531609,71.27354183338723
4.210211634441275,0.5990033226316301,27.216197962509984,0.6023,4.517,3170.859,79.64265199052333,71.27354183338723
4.210262180597139,0.5985247863620493,27.214240334055443,0.6017,4.517,3173.781,79.67673214185072,71.27354183338723
4.210504436463751,0.5973219844774461,27.209622487215675,0.6017,4.517,3176.687,79.71055756761805,71.27354183338723
4.210566660351931,0.59577688964736,27.198654789177272,0.6012,4.517,3179.594,79.74430710678891,71.27354183338723
4.210613157200899,0.5977245940488378,27.18270657300762,0.6012,4.517,3182.5,79.77815533171737,71.27354183338723
4.210807707594155,0.5954080404502079,27.175402738369524,0.6012,4.517,3185.422,79.81205801475146,71.27354183338723
4.210922629549457,0.5958771749626623,27.178698098643064,0.6012,4.517,3188.406,79.84670733599772,71.27354183338723
4.2111855841169445,0.5967438197318732,27.166560792289644,0.6006,4.517,3191.406,79.8815931087299,71.27354183338723
4.211288394923153,0.5948141894296489,27.169938707734733,0.6006,4.517,3194.39,79.916180619038,71.27354183338723
4.211413883869164,0.5973580664867982,27.15708262696173,0.6001,4.517,3197.328,79.95038058601251,71.27354183338723
4.211185007269507,0.5956256887891777,27.154065768182317,0.6001,4.517,3200.234,79.9841099531626,71.27354183338723
4.211489052569575,0.5973425332159915,27.14625450831193,0.6001,4.517,3203.14,80.01793654257341,71.27354183338723
4.211842638877211,0.5945695120663194,27.14071054327836,0.5995,4.517,3206.062,80.05179147959117,71.27354183338723
4.209654320232294,0.5746559711689667,27.13469778572713,0.5772,4.504,3208.984,80.08451253459985,71.27354183338723
4.210087422288662,0.5754768447091675,27.13027525635873,0.5772,4.504,3211.89,80.11710090368283,71.27354183338723
4.2096569791304415,0.574253426060433,27.119082828066787,0.5772,4.504,3214.797,80.14963118277488,71.27354183338723
4.209679696860516,0.5704052312372093,27.119145769666037,0.5772,4.504,3217.719,80.1821101995866,71.27354183338723
4.209904990978005,0.5732162769321973,27.106004299398418,0.5772,4.504,3220.625,80.21457055619136,71.27354183338723
4.210062696431876,0.573053183952698,27.0997913908545,0.5766,4.504,3223.578,80.24754652316238,71.27354183338723
4.210015884962354,0.5716004972477726,27.094279941186446,0.5766,4.504,3226.578,80.28096241182553,71.27354183338723
4.210058482990962,0.5716824608986527,27.08614061857397,0.5766,4.504,3229.484,80.31333591078612,71.27354183338723
4.210461607364065,0.5718968226916405,27.08004377545807,0.5766,4.504,3232.39,80.3457215487255,71.27354183338723
4.210247491075683,0.5725417410034588,27.07565295856759,0.5761,4.504,3235.297,80.37815486436887,71.27354183338723
4.210254925064921,0.5713572192149915,27.067081899215,0.5761,4.504,3238.219,80.41068808761462,71.27354183338723
4.210479847273217,0.5717259856269962,27.068752271298724,0.5756,4.504,3241.125,80.44306405131366,71.27354183338723
4.210792596048408,0.5718294671468763,27.05447422438461,0.5761,4.504,3244.031,80.4754458750121,71.27354183338723
4.210665332833034,0.5726607067574563,27.04903734802861,0.5756,4.504,3246.937,80.5078747705319,71.27354183338723
4.2107217318387615,0.569197146447487,27.038719941192227,0.575,4.504,3249.859,80.54028499869294,71.27354183338723
4.210827535404451,0.570205447481359,27.037223496763826,0.575,4.504,3252.765,80.5725748566542,71.27354183338723
4.210931471810184,0.5721402472984569,27.032563231278917,0.575,4.504,3255.672,80.60498542850242,71.27354183338723
4.211155094910271,0.5719212387809984,27.03043737499488,0.5745,4.504,3258.594,80.63755076716359,71.27354183338723
4.210708339955182,0.5695401328497728,27.020187079490277,0.5745,4.504,3261.5,80.66980294938,71.27354183338723
4.211400492336511,0.5708809804966686,27.012692487494284,0.5739,4.504,3264.422,80.70230905547379,71.27354183338723
4.211258773589732,0.5701694700060522,27.003604135563386,0.5739,4.504,3267.359,80.73494130913443,71.27354183338723
4.21141860493891,0.5706291444709903,27.00546908171952,0.5734,4.504,3270.297,80.76761099083869,71.27354183338723
4.211773930293608,0.5721377190097677,26.99598202717792,0.5734,4.504,3273.203,80.80001027036627,71.27354183338723
4.209795719379153,0.5474192040196855,26.97807254619235,0.551,4.491,3276.125,80.83118045702788,71.27354183338723
4.209919350789733,0.5482219264394782,26.981044575818466,0.551,4.491,3279.031,80.86222542198598,71.27354183338723
4.209456242945144,0.5442406111118684,26.975091720883476,0.551,4.491,3281.937,80.89304493117722,71.27354183338723
4.210030289496411,0.5474153602716589,26.969785089733232,0.551,4.491,3284.844,80.92405488887321,71.27354183338723
4.209684337417619,0.5472409397470768,26.961221049645417,0.551,4.491,3287.765,80.95520426118122,71.27354183338723
4.209932728852492,0.5457373625223367,26.95739405926269,0.551,4.491,3290.687,80.98627868336648,71.27354183338723
4.2099783702567874,0.5483925584316692,26.950697752415877,0.5505,4.491,3293.594,81.0173439973345,71.27354183338723
4.21002565480386,0.5471249468407755,26.947239990033022,0.5505,4.491,3296.5,81.04832684202422,71.27354183338723
4.210115515017474,0.5450889572737303,26.946625690945847,0.5499,4.491,3299.406,81.07919439175453,71.27354183338723
4.210473807665434,0.5459064540704859,26.933698071614145,0.5505,4.491,3302.344,81.11044864903808,71.27354183338723
4.210481971835822,0.5451258547767625,26.924698712412216,0.5499,4.491,3305.25,81.14131828821726,71.27354183338723
4.21036920131936,0.545821952554787,26.915638727054056,0.5499,4.491,3308.172,81.17239752698016,71.27354183338723
4.21025231642382,0.5460036360430911,26.91527760742297,0.5494,4.491,3311.078,81.20331687356313,71.27354183338723
4.21054729846636,0.5446912317447546,26.91278694129278,0.5494,4.491,3314.0,81.23433172879976,71.27354183338723
4.210601080180454,0.5464507756574405,26.909172843711048,0.5494,4.491,3316.906,81.2652763962117,71.27354183338723
4.21088867890446,0.5472308643867675,26.90243880156274,0.5494,4.491,3319.812,81.29626523884924,71.27354183338723
4.210863216713718,0.545578881603846,26.8901719370405,0.5488,4.491,3322.734,81.3273306370913,71.27354183338723
4.211045485401683,0.5440445223644393,26.881836917213366,0.5488,4.491,3325.64,81.3581390420782,71.27354183338723
4.210935698871033,0.5428782820821232,26.87892457868096,0.5483,4.491,3328.547,81.38889198359793,71.27354183338723
4.211273307706076,0.5426727085245443,26.872896378276216,0.5483,4.491,3331.453,81.41962270487586,71.27354183338723
4.211398145560853,0.5443758743490146,26.873772370703097,0.5483,4.491,3334.359,81.45044987381628,71.27354183338723
4.211331859359109,0.5419644125376517,26.87477175042797,0.5478,4.491,3337.281,81.48130946328392,71.27354183338723
4.211711446400988,0.5399534898127575,26.863366092359215,0.5472,4.491,3340.203,81.51205455030765,71.27354183338723
4.209558979160352,0.5199243757733012,26.86827492462723,0.5238,4.479,3343.109,81.54149706847102,71.27354183338723
4.209986990663919,0.5222910734523296,26.85855509064437,0.5238,4.479,3346.015,81.57107360908581,71.27354183338723
4.209594593948161,0.5244941685226518,26.849146880571656,0.5243,4.479,3348.922,81.60078512826863,71.27354183338723
4.2095200439955365,0.5207591436822867,26.83589995315413,0.5238,4.479,3351.844,81.63043728441353,71.27354183338723
4.209375984661193,0.520481265199802,26.824858473774817,0.5238,4.479,3354.75,81.65991133836906,71.27354183338723
