Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.059720871568183,1.491419664756752,26.57990570328615,1.4995,4.808,1814.172,44.517931729839,84.08945002704633
4.060050329425926,1.492650538201145,26.58867332828615,1.4995,4.808,1816.687,44.57993607465621,84.08945002704633
4.060013684814636,1.4909228138386226,26.590903657630168,1.4995,4.808,1819.156,44.640735887404944,84.08945002704633
4.060580288897041,1.4921268171985924,26.594799746857195,1.4995,4.808,1821.687,44.70311279961494,84.08945002704633
4.060749222821833,1.4892919261574928,26.592195421060023,1.4995,4.808,1824.203,44.76500222683612,84.08945002704633
4.061174193459608,1.4906352437801054,26.603572027629696,1.4995,4.808,1826.687,44.826159620413875,84.08945002704633
4.061574810900449,1.4928566180643468,26.60020228017721,1.4995,4.808,1829.156,44.88703829367351,84.08945002704633
4.061746717504639,1.488768705589985,26.60833665961341,1.4995,4.808,1831.625,44.947750261916184,84.08945002704633
4.062174733049937,1.4945824718372838,26.618695735041197,1.4995,4.808,1834.094,45.00869931546999,84.08945002704633
4.062335682148342,1.4931229817552714,26.62154937922444,1.4995,4.808,1836.578,45.06995877531185,84.08945002704633
4.062654444781008,1.4933724002530786,26.615992219519683,1.4995,4.808,1839.094,45.132017771843195,84.08945002704633
4.062917031835206,1.4905863797027836,26.619015357833984,1.4995,4.808,1841.625,45.19433028755999,84.08945002704633
4.063179507332305,1.4943035861722973,26.616282634662028,1.4995,4.808,1844.14,45.25640329959286,84.08945002704633
4.06330988000008,1.4930584163593557,26.63171158161171,1.4995,4.808,1846.672,45.31884381695274,84.08945002704633
4.064196877799582,1.4930667375406437,26.62650586925756,1.4995,4.808,1849.187,45.38086545059055,84.08945002704633
4.064312431586695,1.4925228658764962,26.63552137335706,1.4995,4.808,1851.719,45.443283570937126,84.08945002704633
4.064690327230373,1.4933717722027278,26.63566100293851,1.4995,4.808,1854.234,45.505317875641516,84.08945002704633
4.064887824185708,1.4896668951198466,26.636354867352487,1.4995,4.808,1856.781,45.567985625755135,84.08945002704633
4.06555515954955,1.4914089130748156,26.648862054893915,1.4995,4.808,1859.312,45.630332526680576,84.08945002704633
4.065425722292888,1.493076018763988,26.65318303217008,1.4995,4.808,1861.828,45.69237920670079,84.08945002704633
4.065878313534183,1.4922638305284603,26.652784134904977,1.4995,4.808,1864.344,45.754392135202025,84.08945002704633
4.066073452609423,1.492897350540839,26.651923597047578,1.4995,4.808,1866.875,45.81680125880994,84.08945002704633
4.066743905872124,1.4929031201873375,26.65663503470461,1.4995,4.808,1869.39,45.87881609582218,84.08945002704633
4.067115484522756,1.4913724946782698,26.66714857495376,1.4995,4.808,1871.922,45.94118610701778,84.08945002704633
4.067288415825337,1.4933040565028293,26.67227313210743,1.4995,4.808,1874.437,46.00321759882826,84.08945002704633
4.067444629698872,1.4935272876467736,26.68351794557337,1.4995,4.808,1876.969,46.065677724641134,84.08945002704633
4.068069934555455,1.4897866281688583,26.689321793795816,1.4995,4.808,1879.484,46.127563103323524,84.08945002704633
4.068371779535882,1.4923350034757203,26.69323607456829,1.4995,4.808,1882.0,46.189578989507446,84.08945002704633
4.068574079471579,1.4908450545746448,26.69213427725273,1.4995,4.808,1884.531,46.251902318876,84.08945002704633
4.069017942280181,1.4898729188277853,26.690415137946143,1.4995,4.808,1887.047,46.31381588998927,84.08945002704633
4.069250185975673,1.491076594478283,26.68856847697267,1.4995,4.808,1889.609,46.37691236103265,84.08945002704633
4.069551401289866,1.493509998949078,26.694348017414494,1.4995,4.808,1892.078,46.43781767915618,84.08945002704633
4.069783741293796,1.491355325104739,26.69147643904337,1.4995,4.808,1894.562,46.49900461604251,84.08945002704633
4.070054017085592,1.4906002984529685,26.6923658599508,1.4995,4.808,1897.015,46.55939735739197,84.08945002704633
4.070804021506821,1.488031380349926,26.70295529144996,1.4995,4.808,1899.484,46.62007925752105,84.08945002704633
4.070829868887365,1.4932966119050275,26.71080710803752,1.4995,4.821,1901.969,46.681370505501455,84.08945002704633
4.070985861433889,1.4912048986934614,26.71466861392454,1.4995,4.808,1904.5,46.743708877803854,84.08945002704633
4.071177760208227,1.4889955132039563,26.72846657288225,1.4995,4.808,1907.015,46.80556139376064,84.08945002704633
4.071905226329699,1.488434200537443,26.73407024226145,1.4995,4.821,1909.547,46.86780852389257,84.08945002704633
4.072035757032866,1.4906453490560634,26.72947669010547,1.4995,4.808,1912.062,46.92972957363434,84.08945002704633
4.072291107113068,1.489021224627569,26.736871473569405,1.4995,4.808,1914.594,46.992001253433926,84.08945002704633
4.07253862614208,1.489574478323397,26.742018644146363,1.4995,4.821,1917.109,47.0538778194627,84.08945002704633
4.072955941662976,1.4896177205372416,26.740208255151806,1.4995,4.821,1919.64,47.116149841323995,84.08945002704633
4.073283540943429,1.4913200776355098,26.74766717420449,1.4995,4.821,1922.156,47.17812355096897,84.08945002704633
4.073770334245675,1.4927298672099554,26.75230763967448,1.4995,4.821,1924.687,47.24052567309892,84.08945002704633
4.073739386646271,1.4920626622600033,26.764139844141837,1.4995,4.821,1927.203,47.30253024179596,84.08945002704633
4.0743225354086325,1.490983628045368,26.76387995841392,1.4995,4.821,1929.734,47.36485936409385,84.08945002704633
4.074854340460353,1.4915329980015577,26.758430345277016,1.4995,4.821,1932.25,47.426841921916456,84.08945002704633
4.0750501741034935,1.4894728313422825,26.7684254405675,1.4995,4.821,1934.765,47.488714265554044,84.08945002704633
4.075398759049145,1.4922822275312086,26.782434263066385,1.4995,4.821,1937.297,47.55112232227376,84.08945002704633
4.076077952043103,1.4886073541952851,26.781118575749097,1.4995,4.821,1939.812,47.612958714198555,84.08945002704633
4.075915476045467,1.4900677086483618,26.77758168744188,1.4995,4.821,1942.344,47.67527415853069,84.08945002704633
4.076475903974293,1.4933382030889937,26.78562403214639,1.4995,4.821,1944.859,47.73730706878216,84.08945002704633
4.076843035591244,1.4915130068478015,26.798880297570705,1.4995,4.821,1947.39,47.799658321246675,84.08945002704633
4.077403512277324,1.4922566619096982,26.79814228165525,1.4995,4.821,1949.906,47.861670951846804,84.08945002704633
4.077579237809605,1.4919356149911422,26.80788292952117,1.4995,4.821,1952.422,47.923670240932395,84.08945002704633
4.078200154480975,1.4904305381314884,26.818766778360832,1.4995,4.821,1954.984,47.98673937342339,84.08945002704633
4.078245527099142,1.4913671342404191,26.822034808161256,1.4995,4.821,1957.5,48.04871503856566,84.08945002704633
4.078417985598853,1.4925735500481454,26.82154808262153,1.4995,4.821,1960.031,48.111110626008504,84.08945002704633
4.078803418571916,1.487964668180038,26.830946540321484,1.4995,4.821,1962.515,48.17215845190783,84.08945002704633
4.078954282671552,1.4898737614781663,26.83269106054769,1.4995,4.821,1965.047,48.23446578526352,84.08945002704633
4.079526082191715,1.491070107727536,26.84514986776524,1.4995,4.821,1967.578,48.29679852276051,84.08945002704633
4.079775882193172,1.4943835732969477,26.848422333791557,1.4995,4.821,1970.047,48.35773946523446,84.08945002704633
4.080151703205811,1.491757570442677,26.84936041236269,1.4995,4.821,1972.515,48.41854868028047,84.08945002704633
4.080740283653827,1.4913722068456654,26.85157290430825,1.4995,4.821,1974.984,48.47936681927012,84.08945002704633
4.081111686186282,1.4913733190105418,26.85408885160228,1.4995,4.821,1977.453,48.54018500361384,84.08945002704633
4.081217467417101,1.490096040401662,26.855527477916866,1.4995,4.821,1979.984,48.60247702117245,84.08945002704633
4.08137961413086,1.4947403907184504,26.85607648553781,1.4995,4.821,1982.5,48.66459286629395,84.08945002704633
4.0819159582441,1.4896353671818798,26.862369959764784,1.4995,4.821,1985.015,48.726471961631276,84.08945002704633
4.082129249689452,1.495388784403089,26.86629708754338,1.4995,4.821,1987.547,48.789009936253855,84.08945002704633
4.082545000485313,1.491115779162261,26.870699719799912,1.4995,4.821,1990.062,48.85095052754924,84.08945002704633
4.082890460450273,1.4901011556953478,26.87680316789111,1.4995,4.821,1992.594,48.91326737065512,84.08945002704633
4.083440072521527,1.491765473594916,26.88335295112696,1.4995,4.821,1995.109,48.97523495010119,84.08945002704633
4.083733262126957,1.4923686195300867,26.885752813331205,1.4995,4.834,1997.64,49.03762197062279,84.08945002704633
4.083935780979718,1.4919084784248695,26.887241332361228,1.4995,4.834,2000.156,49.09962013201371,84.08945002704633
4.084502752438546,1.4921989624197536,26.89870691637377,1.4995,4.834,2002.687,49.1620000601846,84.08945002704633
4.0850414372394255,1.4918986085456485,26.89985807371925,1.4995,4.821,2005.203,49.2239978114201,84.08945002704633
4.085416780605957,1.4931134446567602,26.904226629090427,1.4995,4.834,2007.719,49.28604604672106,84.08945002704633
4.0855325815334345,1.4882570571211164,26.915035109821822,1.4995,4.834,2010.25,49.34826118736993,84.08945002704633
4.085922691802146,1.491452553282751,26.91386432795229,1.4995,4.834,2012.765,49.410215768181395,84.08945002704633
4.086421843112151,1.486358056617689,26.917437267118142,1.4995,4.834,2015.297,49.47237607284218,84.08945002704633
4.086567075852456,1.4933276588278352,26.924517179804127,1.4995,4.834,2017.812,49.534408545087565,84.08945002704633
4.08680087482499,1.497417810301238,26.926171026866054,1.4995,4.834,2020.344,49.597031374679936,84.08945002704633
4.0871227244184,1.489445716407268,26.92939639151375,1.4995,4.834,2022.859,49.658902591969635,84.08945002704633
4.087404411643238,1.4893976498975627,26.94109512182517,1.4995,4.834,2025.39,49.721165413991606,84.08945002704633
4.088052966210968,1.49298276723711,26.941219402393223,1.4995,4.834,2027.969,49.784761754876655,84.08945002704633
4.08841605080231,1.4935730637982303,26.941279980493807,1.4995,4.834,2030.469,49.846434385402425,84.08945002704633
4.088794412175955,1.4901080991628328,26.95514558392445,1.4995,4.834,2032.937,49.90717636227531,84.08945002704633
4.08882722019959,1.4926107527010857,26.959470174387945,1.4995,4.834,2035.469,49.96959815809684,84.08945002704633
4.089596690430414,1.495460528212308,26.959076011705005,1.4995,4.834,2038.0,50.032114432857554,84.08945002704633
4.089521921176385,1.4927882966534476,26.95750378298518,1.4995,4.834,2040.515,50.09412450012779,84.08945002704633
4.089863378555605,1.4917929485996242,26.953608746668248,1.4995,4.834,2043.047,50.156512094935714,84.08945002704633
4.090634141320527,1.491519851009895,26.962323703701514,1.4995,4.834,2045.562,50.218469471278596,84.08945002704633
4.09094285412753,1.4910890308001887,26.97589907344613,1.4995,4.834,2048.078,50.28043357947737,84.08945002704633
4.091695418296962,1.4905874847624945,26.977071568622,1.4995,4.834,2050.609,50.342746141390116,84.08945002704633
4.09148296761809,1.4887015162747503,26.980436598394537,1.4995,4.834,2053.125,50.40461103337489,84.08945002704633
4.091959222397855,1.4866918356184575,26.98175320713083,1.4995,4.834,2055.656,50.466760741459225,84.08945002704633
4.092515885885448,1.4913912320998115,26.997527344367324,1.4995,4.834,2058.172,50.528737408018806,84.08945002704633
4.092666872496571,1.493234153930963,26.99691728017027,1.4995,4.834,2060.703,50.59116061136528,84.08945002704633
4.092979932406104,1.4921568350169452,27.003556344496,1.4995,4.834,2063.219,50.653169093531446,84.08945002704633
4.093614196960728,1.4848684320537948,27.013093664866123,1.4995,4.834,2065.765,50.71561045519375,84.08945002704633
4.093437272116955,1.49039451648137,27.009879213160485,1.4995,4.834,2068.297,50.77793956680773,84.08945002704633
4.094382326169366,1.4887652112759062,27.0167047791381,1.4995,4.834,2071.172,50.848634787146196,84.08945002704633
4.094197905691743,1.4926938943395571,27.023717182680368,1.4995,4.834,2073.797,50.91335293139255,84.08945002704633
4.095298431305796,1.4895219788764849,27.0181251355748,1.4995,4.834,2076.359,50.976383617245105,84.08945002704633
4.095299064587993,1.494409723238593,27.035530877923986,1.4995,4.834,2078.937,51.04001605906863,84.08945002704633
4.095310943048539,1.4923829439365008,27.030688882417323,1.4995,4.834,2081.484,51.10279806873188,84.08945002704633
4.096100266991058,1.494931051722273,27.03498074270224,1.4995,4.834,2084.047,51.16608233666078,84.08945002704633
4.096271720262728,1.4927461598925258,27.036005410158428,1.4995,4.834,2086.609,51.22924945711694,84.08945002704633
4.096817954939592,1.4909054732450098,27.04014734873138,1.4995,4.846,2089.172,51.29236331197789,84.08945002704633
4.096975801198084,1.489339258455794,27.04435484499325,1.4995,4.834,2091.734,51.355386265824066,84.08945002704633
4.097820588083829,1.4926280021044824,27.05042347336756,1.4995,4.846,2094.297,51.41857303975223,84.08945002704633
4.097982126311692,1.4892813932271542,27.05631400765172,1.4995,4.846,2096.859,51.48159354497053,84.08945002704633
4.098240466884052,1.490359247564817,27.06106170778657,1.4995,4.846,2099.406,51.54429042117277,84.08945002704633
4.098876290656264,1.489121652322042,27.06590820777124,1.4995,4.846,2101.984,51.60769769525299,84.08945002704633
4.099010016463488,1.4909618465504797,27.064056821285217,1.4995,4.846,2104.547,51.670813936540625,84.08945002704633
4.099708166747572,1.4927172727681963,27.069167620268413,1.4995,4.846,2107.109,51.7339798346078,84.08945002704633
4.1001282454571895,1.4926548715350398,27.07245545099411,1.4995,4.846,2109.672,51.79716774598791,84.08945002704633
4.100321748119747,1.489014600591177,27.07737221704957,1.4995,4.846,2112.234,51.860176961595805,84.08945002704633
4.100763144174133,1.4925688189838409,27.079220523301142,1.4995,4.846,2114.797,51.92336123015059,84.08945002704633
4.101036805452834,1.4904556937191225,27.09261085265292,1.4995,4.846,2117.359,51.986431427126675,84.08945002704633
4.101341257920113,1.4908886527268113,27.096114351375697,1.4995,4.846,2119.922,52.04954456993192,84.08945002704633
4.101864681080353,1.4908987443399515,27.09533202512156,1.4995,4.846,2122.484,52.112633515060026,84.08945002704633
4.102248924736024,1.4889953326431853,27.103724305503857,1.4995,4.846,2125.047,52.175666508767215,84.08945002704633
4.102525932610922,1.491981533864498,27.110669821946043,1.4995,4.846,2127.609,52.23880127327048,84.08945002704633
4.103119472645872,1.4923438292902638,27.11677106942785,1.4995,4.846,2130.172,52.301976017434136,84.08945002704633
4.103202223012493,1.4933244643088568,27.1247430596273,1.4995,4.846,2132.734,52.36516760944864,84.08945002704633
4.103887504554453,1.4915319625145436,27.132035885436323,1.4995,4.846,2135.297,52.42830798520814,84.08945002704633
4.104045452681206,1.492088107888325,27.12957455155072,1.4995,4.846,2137.859,52.49144725950309,84.08945002704633
4.1045361358467565,1.4901644146867588,27.133712103488097,1.4995,4.846,2140.422,52.55452974345345,84.08945002704633
4.10478522374622,1.4879942842227365,27.13305695057191,1.4995,4.846,2142.984,52.61749578330335,84.08945002704633
4.105148475095065,1.4906989296455184,27.142546062405223,1.4995,4.846,2145.547,52.68060089464366,84.08945002704633
4.105496466649039,1.490752859960009,27.1497652156186,1.4995,4.846,2148.109,52.743683666521115,84.08945002704633
4.105916169226258,1.4880076963040998,27.14513678785533,1.4995,4.846,2150.672,52.806674851047454,84.08945002704633
4.106381256115735,1.4925774288992424,27.151315636474894,1.4995,4.846,2153.25,52.870229273194624,84.08945002704633
4.106924647956252,1.4927070282801596,27.160837545544357,1.4995,4.846,2155.812,52.933394737755535,84.08945002704633
4.107026853493799,1.4894298189796906,27.161460510980284,1.4995,4.846,2158.375,52.99644612438439,84.08945002704633
4.107471582783458,1.4913022637621585,27.161946956304607,1.4995,4.846,2160.937,53.059552144860355,84.08945002704633
4.1079987474917,1.4934574806182437,27.18035621801868,1.4995,4.846,2163.5,53.12277403274274,84.08945002704633
4.108526809643703,1.4891096175484313,27.187091148822724,1.4995,4.859,2166.125,53.18733677490479,84.08945002704633
4.108842433231119,1.4910378307420389,27.18642731621465,1.4995,4.859,2168.734,53.25158908299845,84.08945002704633
4.109251562462734,1.4893657739717978,27.18483988925977,1.4995,4.859,2171.328,53.315400344835965,84.08945002704633
4.109901720253423,1.490985381651294,27.19597460290083,1.4995,4.859,2173.937,53.3796503927756,84.08945002704633
4.109986277435195,1.4942403756853466,27.20913496279597,1.4995,4.859,2176.515,53.443275623726386,84.08945002704633
4.110239317282097,1.4922172291888918,27.20311738947864,1.4995,4.859,2179.078,53.50644500858285,84.08945002704633
4.111047924953098,1.490433355368401,27.211719527106386,1.4995,4.859,2181.64,53.56951426028819,84.08945002704633
4.111309078864739,1.491792580709178,27.211548977876653,1.4995,4.859,2184.203,53.63266566868471,84.08945002704633
4.111446085217489,1.4918959946456398,27.215649856034734,1.4995,4.859,2186.765,53.695796813506156,84.08945002704633
4.112078722532478,1.4889175579852192,27.227558748642227,1.4995,4.859,2189.328,53.758826514812476,84.08945002704633
4.112473239697508,1.4894432073371209,27.22785999744233,1.4995,4.859,2191.89,53.821853867364666,84.08945002704633
4.112605995311403,1.4916308093000492,27.231333911201087,1.4995,4.859,2194.437,53.88460423600427,84.08945002704633
4.113173411432844,1.493899270744481,27.228355664663557,1.4995,4.859,2197.0,53.947844825996484,84.08945002704633
4.1134536357875415,1.4923505989894406,27.23375800771153,1.4995,4.859,2199.562,54.01099520787787,84.08945002704633
4.113848742176134,1.4917211609641814,27.246460219040014,1.4995,4.859,2202.125,54.0741435928933,84.08945002704633
4.114316762068706,1.489650441507636,27.262669302275715,1.4995,4.859,2204.687,54.137179714776906,84.08945002704633
4.114779871981658,1.4897950900568842,27.265193701313933,1.4995,4.859,2207.25,54.20024656426787,84.08945002704633
4.115111065651415,1.4916047181572512,27.26996475594008,1.4995,4.859,2209.812,54.263365383419014,84.08945002704633
4.115747510010227,1.4890227396230469,27.27416272638402,1.4995,4.859,2212.39,54.32676844576502,84.08945002704633
4.115979608013267,1.4909510308715728,27.275908398270825,1.4995,4.859,2214.953,54.38988422919721,84.08945002704633
4.116742196453452,1.4936214971969433,27.282690933309063,1.4995,4.859,2217.515,54.45308839047011,84.08945002704633
4.116769788652386,1.4896189242021138,27.287315931905983,1.4995,4.859,2220.078,54.51614778240833,84.08945002704633
4.1171454549305855,1.4914877789450585,27.28739874567061,1.4995,4.859,2222.64,54.57926165315398,84.08945002704633
4.117586773131421,1.4923961930458416,27.28519793028511,1.4995,4.859,2225.203,54.642438614009784,84.08945002704633
4.118268728212834,1.4935489787291554,27.28889238681049,1.4995,4.859,2227.765,54.705639706587604,84.08945002704633
4.118633243855872,1.491774966124289,27.3096553914998,1.4995,4.859,2230.328,54.76879036931355,84.08945002704633
4.118501568852902,1.4903285778472848,27.31493091106704,1.4995,4.859,2232.89,54.8318551872481,84.08945002704633
4.119050469675136,1.4910314730156953,27.31508546303524,1.4995,4.859,2235.453,54.89497437600269,84.08945002704633
4.119853025743453,1.4886931260740424,27.319744412908143,1.4995,4.859,2238.031,54.95836340329884,84.08945002704633
4.119896139205628,1.4922318427689083,27.32694601457391,1.4995,4.859,2240.594,55.021533406785636,84.08945002704633
4.120454485485189,1.4903313411286985,27.32565594706469,1.4995,4.859,2243.172,55.084992189800396,84.08945002704633
4.120982885387038,1.491120826109746,27.335521572707684,1.4995,4.859,2245.719,55.14772110431544,84.08945002704633
4.1211580896999855,1.490020507286248,27.336758411472136,1.4995,4.859,2248.281,55.210772885920875,84.08945002704633
4.121608202782356,1.4925619811114237,27.34247778399556,1.4995,4.872,2250.844,55.27395686501097,84.08945002704633
4.121900996457343,1.4932799416620728,27.345836246578383,1.4995,4.872,2253.406,55.33714657300294,84.08945002704633
4.12225611400598,1.4881323584764543,27.350964027745437,1.4995,4.872,2255.969,55.40014303479895,84.08945002704633
4.122723491907342,1.4886974557713013,27.36444737268753,1.4995,4.872,2258.531,55.46313883009094,84.08945002704633
4.123399482635644,1.4908817725636614,27.363160815403663,1.4995,4.872,2261.094,55.52625168164121,84.08945002704633
4.123469174528946,1.4907300761915223,27.360170635187423,1.4995,4.872,2263.656,55.58933348939959,84.08945002704633
4.123905044856526,1.4910886681339155,27.36497566396393,1.4995,4.872,2266.25,55.65321856792635,84.08945002704633
4.124291343967365,1.4888275200385008,27.365161076232702,1.4995,4.872,2268.844,55.71700676849627,84.08945002704633
4.124889234269261,1.491693351467486,27.380678827353183,1.4995,4.872,2271.484,55.78205110267797,84.08945002704633
4.125148879216945,1.4922690080578471,27.39017751619709,1.4995,4.872,2274.094,55.84638111259561,84.08945002704633
4.12550807225378,1.492002542386299,27.40019175894216,1.4995,4.872,2276.656,55.909516766096544,84.08945002704633
4.125796199992744,1.4894598609191418,27.397831141951396,1.4995,4.872,2279.219,55.97256942447779,84.08945002704633
4.12646572164032,1.488970838462833,27.40376513493312,1.4995,4.872,2281.781,56.03557678824529,84.08945002704633
4.126549511069887,1.491725331917074,27.413000055720527,1.4995,4.872,2284.344,56.09872534982786,84.08945002704633
4.127311212926487,1.4902825146642271,27.41225853946784,1.4995,4.872,2286.906,56.16178821855048,84.08945002704633
4.127757083240238,1.4902247210832045,27.412632986048923,1.4995,4.872,2289.469,56.224873255425365,84.08945002704633
4.127979529488151,1.4923333309828095,27.420368319993887,1.4995,4.872,2292.031,56.288022906592936,84.08945002704633
4.12860902059947,1.4933489373020288,27.41927390730903,1.4995,4.872,2294.594,56.35124019955817,84.08945002704633
4.129056760405898,1.4910918409412657,27.426829592055483,1.4995,4.872,2297.14,56.413943266646186,84.08945002704633
4.129182489639613,1.4899273963921007,27.430957737233307,1.4995,4.872,2299.719,56.47740945840288,84.08945002704633
4.129777352832737,1.4909677575976783,27.434506028555457,1.4995,4.872,2302.281,56.54050132389943,84.08945002704633
4.13003207652332,1.491957341634064,27.437411217797933,1.4995,4.872,2304.828,56.603265429198416,84.08945002704633
4.130669193773458,1.4910236042633087,27.4367257608776,1.4995,4.872,2307.39,56.66635965790522,84.08945002704633
4.1307929577488585,1.490999945483989,27.442019899691932,1.4995,4.872,2309.953,56.72947751201848,84.08945002704633
4.131301524328133,1.4919720366967442,27.4491326483102,1.4995,4.872,2312.515,56.79261187463914,84.08945002704633
4.131930549786391,1.491250749168639,27.454178458062128,1.4995,4.872,2315.078,56.85574034591602,84.08945002704633
4.132185377929745,1.489626265442476,27.467135129431217,1.4995,4.872,2317.64,56.918775444764066,84.08945002704633
4.132600225937328,1.4900452171181595,27.46267009725536,1.4995,4.872,2320.203,56.98185288277544,84.08945002704633
4.132918588392691,1.4897648602188729,27.473446229120636,1.4995,4.872,2322.75,57.04452475411399,84.08945002704633
4.133256034283338,1.4898232267575875,27.47003498868019,1.4995,4.872,2325.312,57.1075681875868,84.08945002704633
4.13399339238156,1.491011171796159,27.481322019234696,1.4995,4.872,2327.875,57.17068651693866,84.08945002704633
4.134319321294568,1.4872277489232189,27.48633434368261,1.4995,4.884,2330.437,57.23362012004285,84.08945002704633
4.1345881202600525,1.4910918985655073,27.49596804933155,1.4995,4.872,2333.0,57.29674186676604,84.08945002704633
4.135012566611551,1.492156967690374,27.50523245957865,1.4995,4.872,2335.609,57.36104240108878,84.08945002704633
4.135480200366249,1.493019621630699,27.50574276149332,1.4995,4.884,2338.234,57.42577466776565,84.08945002704633
4.1359488766533925,1.4909968639778357,27.51427952778812,1.4995,4.884,2340.828,57.48965581298122,84.08945002704633
4.136089448753247,1.4911521248564468,27.519688392748648,1.4995,4.884,2343.453,57.55430711133226,84.08945002704633
4.136481808870268,1.491227142360953,27.528614290082167,1.4995,4.884,2346.047,57.618198122730114,84.08945002704633
4.137296918911938,1.4927687980999451,27.533514860325965,1.4995,4.884,2348.625,57.681760693438775,84.08945002704633
4.13751453640124,1.488877363225635,27.54671509729375,1.4995,4.884,2351.187,57.7447641017035,84.08945002704633
4.137601894480686,1.4913536790390225,27.543087748471724,1.4995,4.884,2353.75,57.807896930265954,84.08945002704633
4.138245950561307,1.4909852331308036,27.546992555620943,1.4995,4.884,2356.312,57.87098953525803,84.08945002704633
4.138688997616466,1.4913330098730433,27.545574722749173,1.4995,4.884,2358.859,57.93372737598275,84.08945002704633
4.139024501374761,1.4878585616413382,27.546149532819104,1.4995,4.884,2361.422,57.99671224725608,84.08945002704633
4.139374437506174,1.4886758686969803,27.559354556416,1.4995,4.884,2363.984,58.05970712906836,84.08945002704633
4.139983762878542,1.492234795753578,27.559346080846822,1.4995,4.884,2366.547,58.122877257562585,84.08945002704633
4.140435521016821,1.4911368289590328,27.565202301926043,1.4995,4.884,2369.109,58.185976277491235,84.08945002704633
4.140838482890247,1.493814993877904,27.57768627694122,1.4995,4.884,2371.672,58.249213299827396,84.08945002704633
4.140971465899389,1.4918429269950173,27.585748429232048,1.4995,4.884,2374.234,58.31234219903551,84.08945002704633
4.141590841629354,1.4957985812664378,27.59419351473445,1.4995,4.884,2376.797,58.37566319171641,84.08945002704633
4.141896065019142,1.4921053234170616,27.607846033398427,1.4995,4.884,2379.344,58.43843352235706,84.08945002704633
4.1424373161904136,1.4933568615607131,27.60971771085202,1.4995,4.884,2381.906,58.50162648529527,84.08945002704633
4.142809600440687,1.489170009975667,27.61404837896257,1.4995,4.884,2384.469,58.564666873542215,84.08945002704633
4.142908551577818,1.492822833402159,27.621747861377383,1.4995,4.884,2387.031,58.627837238518396,84.08945002704633
4.143802558280711,1.4927831789577166,27.62947490298278,1.4995,4.884,2389.594,58.691030581480994,84.08945002704633
4.14369902905809,1.4891555059021615,27.629574269503745,1.4995,4.884,2392.156,58.75404575964501,84.08945002704633
4.143864248944499,1.490824146723592,27.6370071663952,1.4995,4.884,2394.719,58.81715617174559,84.08945002704633
4.144532215545838,1.490307423331674,27.642827355180952,1.4995,4.884,2397.281,58.88022009450462,84.08945002704633
4.145208421257404,1.4920683417646343,27.653686433481425,1.4995,4.884,2399.828,58.94298886939011,84.08945002704633
4.145568735966602,1.4890067159756,27.65887397080762,1.4995,4.884,2402.39,59.005997751352226,84.08945002704633
4.145829279595268,1.4937638351716034,27.659533947860997,1.4995,4.884,2404.953,59.06923260800906,84.08945002704633
4.14631149445989,1.490425567269956,27.668695821160952,1.4995,4.884,2407.531,59.132695403202916,84.08945002704633
4.146964549126337,1.4896452218290337,27.67112781817356,1.4995,4.884,2410.125,59.196518637868536,84.08945002704633
4.147350711083084,1.4929207608163508,27.677590872164075,1.4995,4.884,2412.719,59.26048221165006,84.08945002704633
4.147645584597966,1.4926269245221078,27.68708408427981,1.4995,4.884,2415.281,59.32364428653637,84.08945002704633
4.148216072670573,1.4927443563619696,27.695250396451197,1.4995,4.897,2417.859,59.38720581650805,84.08945002704633
4.1486962356744,1.488682074600005,27.70676422865572,1.4995,4.897,2420.406,59.44983213689905,84.08945002704633
4.1488659853049565,1.490935812060387,27.703674784903,1.4995,4.897,2422.969,59.5129472760799,84.08945002704633
4.149240513364443,1.4912994776302857,27.71084920718058,1.4995,4.897,2425.531,59.57605317865779,84.08945002704633
4.149543558508687,1.491294833904562,27.71769093405724,1.4995,4.897,2428.094,59.639183516154674,84.08945002704633
4.150022730711035,1.491458104196247,27.721486876426244,1.4995,4.897,2430.656,59.702296131182166,84.08945002704633
4.150434575597831,1.489806286365609,27.733340172247527,1.4995,4.897,2433.219,59.76536345464161,84.08945002704633
4.150855102053304,1.4910336443250811,27.73800220653485,1.4995,4.897,2435.781,59.828458108204174,84.08945002704633
4.151191875117597,1.4909613846712606,27.73854510851667,1.4995,4.897,2438.344,59.89157432993927,84.08945002704633
4.151741464244272,1.4917188739387504,27.75272760203763,1.4995,4.897,2440.89,59.95430376488137,84.08945002704633
4.152128011323168,1.4912922660920074,27.759799607704,1.4995,4.897,2443.484,60.01819756647859,84.08945002704633
4.152273712526831,1.4894806266225546,27.76746532806467,1.4995,4.897,2446.047,60.08125110392536,84.08945002704633
4.15313005691183,1.4906402983978098,27.776181616341365,1.4995,4.897,2448.609,60.14432911264217,84.08945002704633
4.15303488279509,1.4916740475290022,27.776095394146605,1.4995,4.897,2451.172,60.207475503224984,84.08945002704633
4.15377510546303,1.4894062010084623,27.77161978140276,1.4995,4.897,2453.75,60.270894893478875,84.08945002704633
4.154071432283983,1.4924522957354518,27.78249199630844,1.4995,4.897,2456.297,60.33367982065424,84.08945002704633
4.154546260400525,1.491753150428331,27.796723341107583,1.4995,4.897,2458.859,60.39680492087272,84.08945002704633
