Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196215261279258,1.4916406278461185,28.578926261952287,1.4995,4.935,3288.938,71.93722281277235,94.48740132858875
4.197743062840412,1.4906435178718571,28.604716071372835,1.4995,4.935,3300.75,72.19603864114856,94.48740132858875
4.2000120046649405,1.4864816907464866,28.63950992206797,1.4995,4.935,3312.657,72.45620762256898,94.48740132858875
4.202032027507937,1.4920909123300328,28.667653441197334,1.4995,4.935,3325.297,72.73343489876696,94.48740132858875
4.203382076875209,1.4877817176873918,28.695776400612846,1.4957,4.935,3337.5,73.00030469724531,94.48740132858875
4.205742100778611,1.482647141779137,28.735251516000325,1.4918,4.935,3349.657,73.2652509735796,94.48740132858875
4.20699719746062,1.482295748709942,28.762065640233168,1.4886,4.935,3362.203,73.53861020516061,94.48740132858875
4.208649404783089,1.4740393738196862,28.794859115056077,1.4848,4.935,3374.516,73.80539837178148,94.48740132858875
4.208703541637376,1.4486745589182204,28.810951681725854,1.4591,4.922,3386.938,74.06991681430293,94.48740132858875
4.20843315862069,1.424512794327503,28.851082300269216,1.433,4.91,3399.344,74.32968845049072,94.48740132858875
4.207628424794514,1.3989798180360449,28.88169218360709,1.4084,4.897,3411.86,74.58706596496965,94.48740132858875
4.207151682274223,1.37240656464324,28.89281849018983,1.3823,4.884,3424.422,74.84048263191022,94.48740132858875
4.2078621175141615,1.37101810600775,28.92154355873565,1.3801,4.884,3437.078,75.09553728742885,94.48740132858875
4.207589211818071,1.3458677805800263,28.93329640896564,1.355,4.872,3449.703,75.34529987321784,94.48740132858875
4.208468397885001,1.3451449454783115,28.954695051915163,1.3534,4.872,3462.344,75.59524467797927,94.48740132858875
4.209427431005624,1.3450467531744617,28.96128353011132,1.3507,4.872,3475.094,75.84732628800577,94.48740132858875
4.209195180842594,1.3155344860863951,28.964840538628685,1.325,4.859,3487.907,76.09509511357894,94.48740132858875
4.208651494698381,1.294132744863258,28.962248942182704,1.3,4.846,3500.703,76.33850973185996,94.48740132858875
4.2076558320015245,1.2657124260309829,28.96702781510466,1.2744,4.834,3512.813,76.56381574655539,94.48740132858875
4.208804459993541,1.263678332705061,28.97397093026876,1.2727,4.834,3525.016,76.79048715808118,94.48740132858875
4.208124136021263,1.2406726871143454,28.970346536532272,1.2471,4.821,3537.266,77.01388908203329,94.48740132858875
4.208776761459358,1.2398288812117155,28.969525144812035,1.2455,4.821,3549.594,77.2385605760435,94.48740132858875
4.20819665181517,1.2136542294113934,28.976574911873488,1.2204,4.808,3561.86,77.45738285300317,94.48740132858875
4.209623376408283,1.2079379475788732,28.96086162662134,1.2188,4.808,3574.235,77.67710985556737,94.48740132858875
4.208900140833309,1.1898060885631032,28.95202628476625,1.1931,4.796,3586.61,77.89353862659539,94.48740132858875
4.210058987317304,1.181926569671061,28.948953274571693,1.1915,4.796,3599.11,78.11070576435883,94.48740132858875
4.209228532705624,1.1590946850619597,28.921014982913423,1.1648,4.783,3611.563,78.32287699786187,94.48740132858875
4.208374588339558,1.13388946351166,28.904831052607268,1.1408,4.77,3624.172,78.53303453157044,94.48740132858875
4.209247683973588,1.1311467851412822,28.885363478452252,1.1392,4.77,3636.719,78.74165286048117,94.48740132858875
4.208515428208897,1.1037802549126934,28.878640256794807,1.1141,4.757,3649.375,78.94699244823089,94.48740132858875
4.20950325038076,1.105851428790866,28.847647192722008,1.1125,4.757,3661.985,79.15196960686932,94.48740132858875
4.208774120615779,1.0801339155992715,28.81652212810687,1.0874,4.745,3674.719,79.35414860827645,94.48740132858875
4.209566930059034,1.0813722363239144,28.80107561615148,1.0858,4.745,3687.407,79.55582821408095,94.48740132858875
4.209253159991243,1.0540421448291517,28.763242965366505,1.0596,4.732,3700.157,79.7533712662293,94.48740132858875
4.210038437177203,1.055587059757048,28.74358924943227,1.058,4.732,3712.969,79.95216586770003,94.48740132858875
4.2091413779125775,1.0270775498048137,28.717520137314924,1.0329,4.719,3725.797,80.14583293958883,94.48740132858875
4.208144336328229,1.003579185034487,28.69603174496729,1.0084,4.707,3738.719,80.33645579933679,94.48740132858875
4.2090012919141175,0.994937555017293,28.64224417542732,1.0073,4.707,3751.563,80.52429650874114,94.48740132858875
4.210213441284024,0.994782730574159,28.61091848201604,1.0051,4.707,3764.5,80.71346788098055,94.48740132858875
4.209261061816383,0.97359052858587,28.572033169309957,0.9806,4.694,3777.438,80.89862358077825,94.48740132858875
4.209640091665935,0.9711281681949976,28.528255643402847,0.9789,4.694,3790.469,81.08463855005532,94.48740132858875
4.208935491691173,0.948571894982472,28.47852789837351,0.9528,4.681,3803.578,81.26742054586285,94.48740132858875
4.209743140173491,0.9458531711248884,28.445869362219877,0.9517,4.681,3816.703,81.4499011184703,94.48740132858875
4.2090096467573686,0.920905987920398,28.41350904051348,0.9277,4.669,3830.125,81.63158907069209,94.48740132858875
4.209253308263587,0.9203741144551048,28.37683324665737,0.926,4.669,3843.469,81.81211684492146,94.48740132858875
4.210302679298547,0.915516291121961,28.336881914964472,0.9244,4.669,3856.828,81.99189363645849,94.48740132858875
4.211076976928271,0.9171809922977848,28.28966999603471,0.9222,4.669,3870.172,82.17179509229531,94.48740132858875
4.2103157203704775,0.8922727852741783,28.24320712605084,0.8977,4.656,3883.547,82.34721748746296,94.48740132858875
4.209210327579839,0.8663508335429879,28.2230024883321,0.8737,4.643,3896.922,82.51754358143754,94.48740132858875
4.209526444742401,0.869145258977735,28.16523423990925,0.8726,4.643,3910.532,82.69142136256023,94.48740132858875
4.210308661398205,0.8647113452982441,28.125576287365043,0.8715,4.643,3924.047,82.8632046089593,94.48740132858875
4.209337855196504,0.8385928601211422,28.08923757703444,0.8459,4.631,3937.766,83.0323138012701,94.48740132858875
4.209646037958247,0.8375614615560659,28.04912968228736,0.8448,4.631,3951.5,83.201399675731,94.48740132858875
4.210790640293375,0.8397235824155864,28.019782531792444,0.8437,4.631,3965.266,83.37131702086839,94.48740132858875
4.209615369790684,0.8139325401377798,27.971659623796462,0.8198,4.618,3979.0,83.53563271782714,94.48740132858875
4.210022609045654,0.8117799524247549,27.92007963199729,0.8181,4.618,3992.813,83.70045652157086,94.48740132858875
4.210667590468854,0.8114943327907534,27.89613563500895,0.817,4.618,4006.782,83.86708315020309,94.48740132858875
4.2097388649707534,0.7859811486552195,27.849352194171203,0.7925,4.605,4020.157,84.021608423112,94.48740132858875
4.210374583196882,0.7859702124995335,27.79469156550125,0.7914,4.605,4033.516,84.17594669586265,94.48740132858875
4.2106655787808505,0.7864263246577212,27.759671727879308,0.7898,4.605,4046.875,84.33037453379218,94.48740132858875
4.209705672644597,0.764874375701482,27.73780874309343,0.7658,4.593,4060.203,84.48022175527956,94.48740132858875
4.210593572062915,0.758588257429626,27.70156590704143,0.7652,4.593,4073.657,84.63024243810709,94.48740132858875
4.210837624159247,0.7597200466580193,27.66449993388027,0.7636,4.593,4087.094,84.78029710329415,94.48740132858875
4.211337881546862,0.756999254414588,27.63469704344104,0.7625,4.593,4100.703,84.93172826866751,94.48740132858875
4.212040562471647,0.7577691293063613,27.58717722307276,0.7614,4.593,4114.141,85.08140874070864,94.48740132858875
4.211155171319404,0.7334152486841212,27.56845217282368,0.738,4.58,4127.61,85.22661284325486,94.48740132858875
4.2103183982817205,0.7085657115713834,27.5255465718035,0.7146,4.567,4141.235,85.36852194207552,94.48740132858875
4.210273964143598,0.7094102014925546,27.490720736874845,0.714,4.567,4155.047,85.51255016355206,94.48740132858875
4.210837280885546,0.7073070578360087,27.46497371332906,0.7124,4.567,4168.891,85.65648409270554,94.48740132858875
4.209696481859635,0.6851778734156166,27.442050373717358,0.6889,4.555,4182.657,85.79512924646288,94.48740132858875
4.210139401537847,0.679893094650807,27.41059179474988,0.6884,4.555,4196.578,85.93425408153126,94.48740132858875
4.21062557064286,0.6820824374034242,27.37627326973162,0.6873,4.555,4210.422,86.07305490945232,94.48740132858875
4.21139330414398,0.6792682930817602,27.34717422777326,0.6857,4.555,4224.469,86.21330996489937,94.48740132858875
4.211920013261235,0.680204998925141,27.318403998721003,0.6846,4.555,4238.297,86.35156876673257,94.48740132858875
4.210644438289832,0.6548442944761164,27.28777262272113,0.6606,4.542,4252.11,86.48452835406043,94.48740132858875
4.211204379453316,0.6543544190531452,27.250869667369265,0.6595,4.542,4265.969,86.61783092735685,94.48740132858875
4.211767373704248,0.6537646646661532,27.21206427466514,0.6584,4.542,4280.094,86.75356956903116,94.48740132858875
4.2106729321892,0.6286247164829719,27.196258417686323,0.6333,4.529,4294.078,86.88278562076123,94.48740132858875
4.211023157930794,0.629471624298809,27.17190088759162,0.6328,4.529,4308.219,87.01362843557696,94.48740132858875
4.211542138302052,0.6283024605716376,27.145585667277125,0.6322,4.529,4322.532,87.14581673957471,94.48740132858875
4.212220616379044,0.6253869640618458,27.124050703005647,0.6312,4.529,4336.813,87.27709748747492,94.48740132858875
4.211102317760787,0.5999806634821098,27.10115794879711,0.6066,4.517,4351.016,87.40235706417238,94.48740132858875
4.211244088016204,0.6001441528805793,27.0638219053542,0.6061,4.517,4365.313,87.52848000685937,94.48740132858875
4.211883514381404,0.598464994402845,27.041556445115827,0.605,4.517,4379.641,87.65452277257371,94.48740132858875
4.21060104737543,0.5778042021737998,27.01567885113137,0.5805,4.504,4394.032,87.77674924222534,94.48740132858875
4.210920541492775,0.5753294226250755,26.988169376812973,0.5805,4.504,4408.5,87.89910338635076,94.48740132858875
4.211356194257125,0.5762866576363475,26.95599431189791,0.5799,4.504,4422.969,88.02166957465992,94.48740132858875
4.212106857217737,0.5733667164922949,26.922271078686546,0.5788,4.504,4437.547,88.14453339735384,94.48740132858875
4.210576874451943,0.5510431186712208,26.89620673907627,0.5543,4.491,4451.953,88.2612204291103,94.48740132858875
4.211039283959932,0.5496293518481933,26.86815036146611,0.5538,4.491,4466.641,88.37988639536658,94.48740132858875
4.211441458664532,0.5475055333509378,26.847459000806765,0.5532,4.491,4481.344,88.49821454375915,94.48740132858875
4.21185459622149,0.5476055913420934,26.810846576511352,0.5521,4.491,4496.032,88.61644357647992,94.48740132858875
4.210703301459493,0.5249044198302925,26.797996274758507,0.527,4.479,4510.813,88.73048894302875,94.48740132858875
4.211029496063168,0.5257705478931554,26.775936762565827,0.526,4.479,4524.922,88.83952900427735,94.48740132858875
4.211107070534429,0.5213489766523195,26.742730507316768,0.5254,4.479,4538.985,88.94729955468893,94.48740132858875
4.211794420079407,0.5200471452007177,26.726173472921232,0.5249,4.479,4553.141,89.05551191486644,94.48740132858875
4.21196852046825,0.5209344198962818,26.70594033223225,0.5238,4.479,4567.125,89.16259184218124,94.48740132858875
4.212531330511346,0.5225329298391329,26.66757955904738,0.5227,4.479,4581.219,89.27084523848357,94.48740132858875
4.213021437332601,0.5184086261346205,26.661892095073966,0.5216,4.479,4595.5,89.37966917640972,94.48740132858875
4.21195647263712,0.4928459622804055,26.63409706711397,0.4976,4.466,4609.672,89.48233737577968,94.48740132858875
4.211992896501133,0.4935378551568175,26.59964835522337,0.4971,4.466,4624.0,89.58628142736245,94.48740132858875
4.2125194371537145,0.4950861031471475,26.58120015859921,0.4965,4.466,4638.328,89.69055155559221,94.48740132858875
4.2130175238116525,0.4909920713280973,26.562066816581837,0.4949,4.466,4652.719,89.79441412232258,94.48740132858875
4.211753479996735,0.4694967007565306,26.544203913771785,0.4714,4.453,4667.11,89.89372964136977,94.48740132858875
4.210000371506856,0.4449490335603355,26.516074105904227,0.4486,4.44,4681.532,89.98805519388578,94.48740132858875
4.210160635596634,0.4449899136098311,26.472425627126263,0.4491,4.44,4696.094,90.08330515182949,94.48740132858875
4.210362469909518,0.445192534834134,26.46094897008945,0.4486,4.44,4710.657,90.17860502475828,94.48740132858875
4.210681602464306,0.4435302059858042,26.43619735179794,0.448,4.44,4725.344,90.27435747493385,94.48740132858875
4.211094589776954,0.4435462163484939,26.40859578215552,0.4469,4.44,4740.078,90.37041981087299,94.48740132858875
4.211150180818396,0.4444880092701083,26.392283079458476,0.4464,4.44,4754.75,90.46628103417295,94.48740132858875
4.211627819226356,0.4410611567628941,26.37279773142328,0.4453,4.44,4769.422,90.5614031998008,94.48740132858875
4.210126043296621,0.4189478358481945,26.345578407785883,0.4208,4.428,4784.266,90.65281547023002,94.48740132858875
4.210399101859473,0.4158635576431962,26.33367263281515,0.4208,4.428,4799.078,90.7433591554374,94.48740132858875
4.2107660799776285,0.4167984910854665,26.30641173163322,0.4197,4.428,4813.953,90.83449237454798,94.48740132858875
4.211114994995194,0.4146389335546447,26.29716200494503,0.4191,4.428,4828.61,90.92382472591112,94.48740132858875
4.211191488003847,0.4149879753526071,26.2576600474601,0.4186,4.428,4843.266,91.01322617698713,94.48740132858875
4.211613960929703,0.415913509781623,26.24447375267629,0.4175,4.428,4858.141,91.10416589444932,94.48740132858875
4.212279006096262,0.4117953803985277,26.22569496301432,0.4169,4.428,4873.219,91.19543395209426,94.48740132858875
4.212525207998209,0.4102659448064029,26.20386590492032,0.4159,4.428,4888.282,91.2862725753705,94.48740132858875
4.213140381167006,0.4135025047708429,26.180604081214327,0.4153,4.428,4903.282,91.37744489458902,94.48740132858875
4.211624429860444,0.3888311681280739,26.15895998052516,0.3913,4.415,4918.5,91.4644234616515,94.48740132858875
4.21181615317759,0.3880537726189974,26.13614405512551,0.3913,4.415,4933.766,91.55150192704453,94.48740132858875
4.212167644236608,0.3873121674602489,26.12587020836044,0.3902,4.415,4949.0,91.63823179608475,94.48740132858875
4.212442396858189,0.387757977836871,26.098823432618744,0.3902,4.415,4964.235,91.72506719408608,94.48740132858875
4.213032070259152,0.3826653457749635,26.07010347710449,0.3891,4.415,4979.516,91.81102088071763,94.48740132858875
4.211478747312794,0.3639852417489888,26.051394444334623,0.3657,4.402,4994.703,91.89227574451597,94.48740132858875
4.21139325401157,0.3598635895683993,26.03563554442419,0.3657,4.402,5010.125,91.97385358511646,94.48740132858875
4.211669960191928,0.3615053172419941,26.012819890327,0.3652,4.402,5024.297,92.04916129345634,94.48740132858875
4.211910113314793,0.3603312943540447,25.992722505207315,0.3646,4.402,5038.469,92.12422443285348,94.48740132858875
4.212387964577396,0.3635509087227135,25.971836121508517,0.3641,4.402,5052.532,92.1993757869182,94.48740132858875
4.212386652705471,0.3615219751781353,25.957813322976413,0.3635,4.402,5066.61,92.2741874416261,94.48740132858875
4.212766895509265,0.3592388767589313,25.95401279723977,0.363,4.402,5080.907,92.34968307721121,94.48740132858875
4.21161076372139,0.3364709407987142,25.92494880603252,0.3395,4.39,5095.203,92.42038898470703,94.48740132858875
4.211488654228712,0.3374144320660364,25.9169387408596,0.3395,4.39,5109.391,92.4907575073125,94.48740132858875
4.211444866656643,0.3371457461465933,25.89108039179082,0.339,4.39,5123.844,92.56238327435393,94.48740132858875
4.2117711790085925,0.3355672147287655,25.88637763085036,0.3384,4.39,5138.172,92.6330571153021,94.48740132858875
4.2119918605795466,0.3330834485478042,25.851109336679094,0.3379,4.39,5152.438,92.70290429436994,94.48740132858875
4.212329488151554,0.3347597052140385,25.839901868707297,0.3374,4.39,5166.953,92.7743282363285,94.48740132858875
4.212536753407448,0.3343218928484568,25.818363641311176,0.3368,4.39,5181.578,92.84619933610475,94.48740132858875
4.212988080204702,0.3310588906238826,25.811025078234035,0.3363,4.39,5196.235,92.9175246911204,94.48740132858875
4.2134253220697735,0.3323974817441637,25.77455229270724,0.3357,4.39,5210.657,92.98799023606061,94.48740132858875
4.213667044054328,0.3301855338909464,25.76125402995304,0.3346,4.39,5225.36,93.05935068900837,94.48740132858875
4.212090357921712,0.3073197222834264,25.729091972317818,0.3107,4.377,5240.016,93.12555701484968,94.48740132858875
4.2121861624737225,0.3086832757774802,25.72209822039869,0.3107,4.377,5254.688,93.19212969130244,94.48740132858875
4.212297203327352,0.3071288127741891,25.72238400758588,0.3107,4.377,5269.266,93.25794275458544,94.48740132858875
4.21220529579595,0.3059426485991366,25.693737267744368,0.3096,4.377,5283.875,93.32364105125632,94.48740132858875
4.212904306343227,0.3088557027389384,25.67107435206801,0.3096,4.377,5298.813,93.39145853601327,94.48740132858875
4.211140249538792,0.2844092334924328,25.661590493073614,0.2861,4.364,5313.797,93.45410045521108,94.48740132858875
4.211153219665485,0.284711146224982,25.64070071135542,0.2867,4.364,5328.563,93.51589653604722,94.48740132858875
4.211111653350734,0.2805594711231874,25.62846780341444,0.2861,4.364,5343.516,93.57756269048679,94.48740132858875
4.211440728523343,0.2822043153054971,25.605790318299103,0.2861,4.364,5358.453,93.63952400605855,94.48740132858875
4.211569907337415,0.2812800368116014,25.586338090879156,0.2856,4.364,5373.453,93.70154286449376,94.48740132858875
4.211708355578101,0.2805893652020695,25.589052426595703,0.285,4.364,5388.625,93.76411884154035,94.48740132858875
4.21196984533389,0.2815255500446893,25.575383583449725,0.2845,4.364,5403.844,93.82709809835549,94.48740132858875
4.212198887427281,0.2837512345815768,25.547221525809256,0.2839,4.364,5419.032,93.89044595817343,94.48740132858875
4.212413538857024,0.2804372925516268,25.53712660675798,0.2834,4.364,5434.266,93.95324359713348,94.48740132858875
4.212720737143079,0.280415537600038,25.52433851092457,0.2829,4.364,5449.516,94.01610231469014,94.48740132858875
4.211353683782247,0.2574245120193721,25.501657923311704,0.2594,4.352,5464.688,94.07351215395386,94.48740132858875
4.211210912091652,0.2554938111853178,25.49443866905389,0.26,4.352,5479.985,94.13096085985343,94.48740132858875
4.211377434316231,0.2581112669896016,25.4890975385816,0.2594,4.352,5495.391,94.18941165922116,94.48740132858875
4.211468298939669,0.2572914170942454,25.462665570075032,0.2594,4.352,5510.844,94.24785455173105,94.48740132858875
4.211814181957847,0.2540843523289431,25.449070577226795,0.2594,4.352,5526.453,94.30615160450294,94.48740132858875
4.21180580501194,0.2535462346096799,25.42806174331802,0.2589,4.352,5542.047,94.36426928778529,94.48740132858875
4.212164249417881,0.2567540844313488,25.41512878481328,0.2583,4.352,5557.328,94.42194098541418,94.48740132858875
4.212209083812152,0.2526873046607722,25.401402289233115,0.2578,4.352,5572.891,94.47974664208756,94.48740132858875
4.212604617593312,0.257997678716514,25.392263018651665,0.2572,4.352,5588.36,94.53841063732145,94.48740132858875
4.212720556920447,0.2556225717135444,25.391236551551625,0.2567,4.352,5603.922,94.59688401879687,94.48740132858875
4.213155406913637,0.2502555904990217,25.357308068439696,0.2561,4.352,5619.641,94.65470724254801,94.48740132858875
4.213418040682344,0.2541862074043309,25.3423835068574,0.2556,4.352,5635.438,94.71373009553491,94.48740132858875
4.2137797798181165,0.2533781858644903,25.336972339326664,0.2551,4.352,5651.282,94.77274037274867,94.48740132858875
4.212007936682939,0.2274173154329556,25.32998563468009,0.2316,4.339,5667.172,94.8258582883446,94.48740132858875
4.212040612791747,0.2271186839327556,25.31417085229173,0.2316,4.339,5683.125,94.879116775629,94.48740132858875
4.21216205230051,0.2287774648175461,25.298232524884583,0.2316,4.339,5699.125,94.93292229457785,94.48740132858875
4.212354031145602,0.2322140713603346,25.267933013378467,0.2311,4.339,5715.078,94.98737563127675,94.48740132858875
4.212474719742144,0.2275500010367036,25.263003770334496,0.2305,4.339,5730.922,95.04037067737889,94.48740132858875
4.212652291824088,0.2254577982066232,25.24948883902513,0.2305,4.339,5746.844,95.0931369576297,94.48740132858875
4.213061164362514,0.2301070145521128,25.23545040335862,0.23,4.339,5762.953,95.14762384990462,94.48740132858875
4.213231586616663,0.2224251585205033,25.227033235384003,0.23,4.339,5779.063,95.20029502989178,94.48740132858875
4.2132362720866725,0.2258846394461894,25.21632167699048,0.2294,4.339,5795.188,95.25383523383923,94.48740132858875
4.213625565382982,0.2269959240622879,25.198214209022023,0.2283,4.339,5811.25,95.30742863008132,94.48740132858875
4.21188770073966,0.2045531622741235,25.192857391991872,0.2049,4.326,5827.453,95.35614727818978,94.48740132858875
4.211790927967314,0.2045529080626672,25.17823930430684,0.2049,4.326,5843.782,95.40524471794231,94.48740132858875
4.2117762340306015,0.2031581441917963,25.16274675065597,0.2049,4.326,5860.219,95.45432989827569,94.48740132858875
4.211663148800048,0.2028054458018471,25.163282502666544,0.2049,4.326,5876.735,95.5035653679986,94.48740132858875
4.211918480470359,0.2001430442340976,25.147349870490395,0.2044,4.326,5893.282,95.5522456815521,94.48740132858875
4.21219628224482,0.2007516493769318,25.136753781138086,0.2038,4.326,5909.813,95.6010268104702,94.48740132858875
4.21238925137358,0.2023913506819826,25.12198054486598,0.2038,4.326,5926.375,95.65029859907291,94.48740132858875
4.212649871623323,0.2037283820816238,25.113731156067725,0.2033,4.326,5942.907,95.69980604611547,94.48740132858875
4.212843102118256,0.2011629904362882,25.090031142444325,0.2027,4.326,5959.391,95.74854815187838,94.48740132858875
4.2128665518719215,0.1984414312991922,25.08335502414237,0.2027,4.326,5975.875,95.79663081962534,94.48740132858875
4.213146400233652,0.200382680009245,25.06895967096076,0.2022,4.326,5992.438,95.84541654664534,94.48740132858875
4.213352550025202,0.1997535510236335,25.0564937341889,0.2016,4.326,6009.219,95.8946891994099,94.48740132858875
4.213490849638206,0.1994485607771097,25.0574050123164,0.2011,4.326,6024.953,95.94081709599162,94.48740132858875
4.21390925788384,0.199071645865703,25.05203516311172,0.2005,4.326,6040.719,95.98695145894763,94.48740132858875
4.212184738995576,0.1749542132933628,25.02983188126234,0.1777,4.314,6056.422,96.02733465014438,94.48740132858875
4.211991714561355,0.1746317457735757,25.021693440740027,0.1777,4.314,6072.188,96.06780512653054,94.48740132858875
4.212275114832175,0.1740988102242304,25.00439421730676,0.1777,4.314,6087.985,96.10823142890939,94.48740132858875
4.212144453005824,0.1737412268518811,24.99836084989509,0.1777,4.314,6103.86,96.14877390008502,94.48740132858875
4.212379836401946,0.1723695336596662,25.000173541638567,0.1777,4.314,6119.719,96.18895574790386,94.48740132858875
4.212303287009847,0.17654416412324,24.989946473242227,0.1771,4.314,6135.61,96.23019380469819,94.48740132858875
4.212450360530537,0.1745863305702432,24.97040681053034,0.1771,4.314,6151.375,96.27065118994419,94.48740132858875
4.212646461444755,0.1732539409926534,24.948001012611822,0.1766,4.314,6167.422,96.3115179844118,94.48740132858875
4.2127542357046615,0.1732508938370136,24.9408012786748,0.176,4.314,6183.469,96.3523840601224,94.48740132858875
4.212947660274727,0.1753469097426845,24.927054112670398,0.176,4.314,6199.547,96.39382444110915,94.48740132858875
4.21330213519833,0.1729024336942573,24.93587351067172,0.1755,4.314,6215.719,96.43492601359375,94.48740132858875
4.2134499451369525,0.1701344006980881,24.92496253681337,0.1749,4.314,6231.969,96.47556464742908,94.48740132858875
4.213395794144054,0.1713719613905387,24.907634606852724,0.1749,4.314,6248.203,96.51645858293581,94.48740132858875
4.213760337077051,0.1739207508435048,24.889265380759696,0.1744,4.314,6264.235,96.55744431575306,94.48740132858875
4.2122070841670425,0.1478664435897801,24.88771660276519,0.1515,4.301,6280.297,96.59235536067581,94.48740132858875
4.212052624046604,0.1538035308568287,24.882925624044745,0.152,4.301,6296.703,96.62944585416074,94.48740132858875
4.211851736323408,0.1497889504137612,24.88262831700136,0.152,4.301,6313.11,96.6655704131978,94.48740132858875
4.211900372379429,0.1496036280273862,24.867474319859856,0.1515,4.301,6329.485,96.70157990838655,94.48740132858875
4.21185886357639,0.1532241279085131,24.854786154173507,0.152,4.301,6346.032,96.73884824623507,94.48740132858875
4.211997918297074,0.1494056425147422,24.853512783116752,0.1515,4.301,6362.391,96.7747749481541,94.48740132858875
4.212141124427226,0.1466861437498623,24.84445003000993,0.1515,4.301,6378.766,96.8100822067899,94.48740132858875
4.211766085096469,0.149872487367079,24.835326389531783,0.1509,4.301,6395.407,96.84674241561738,94.48740132858875
4.212612540175962,0.1473332891891914,24.823951666216796,0.1504,4.301,6412.11,96.88291578509904,94.48740132858875
4.212808847449637,0.1487263000672855,24.804223893982368,0.1509,4.301,6428.922,96.91966945868663,94.48740132858875
4.212786765324877,0.1483129176940743,24.7977359649802,0.1499,4.301,6445.657,96.95615310980942,94.48740132858875
4.212969336088485,0.1478084976331389,24.792421616043328,0.1493,4.301,6462.469,96.99267997340397,94.48740132858875
4.212797521616869,0.1468716429530658,24.78939758827562,0.1499,4.301,6479.313,97.02904440340433,94.48740132858875
4.212895002344117,0.1463015080647197,24.77735342370896,0.1493,4.301,6496.313,97.06560315212711,94.48740132858875
4.2133355036515,0.1453678839298587,24.768963636047896,0.1488,4.301,6513.297,97.10189441227203,94.48740132858875
4.213631159772112,0.1479963722949679,24.74303820666946,0.1488,4.301,6530.391,97.13908117462869,94.48740132858875
4.211661555022205,0.1252074320213303,24.74250277167514,0.1259,4.288,6547.375,97.1703393546663,94.48740132858875
4.21164658465052,0.1211799216109228,24.737677623814605,0.1259,4.288,6564.188,97.20028746875636,94.48740132858875
4.211579754385817,0.126881351029467,24.72666865624969,0.1264,4.288,6581.344,97.23228433388296,94.48740132858875
4.211747409074063,0.1237231023752623,24.720642301246475,0.1259,4.288,6598.594,97.26365570494472,94.48740132858875
4.21130978969753,0.1241978396574756,24.710405679714725,0.1253,4.288,6615.907,97.29526246426681,94.48740132858875
4.211581418498715,0.1226769367776667,24.70975080659672,0.1259,4.288,6633.219,97.3264803700351,94.48740132858875
4.21180823554233,0.1226736166984712,24.708365972427195,0.1259,4.288,6650.532,97.35769923413815,94.48740132858875
4.21187133315966,0.1249264948064252,24.696699783569727,0.1253,4.288,6667.922,97.38963282343354,94.48740132858875
4.211841931848372,0.1215295534464423,24.68940669505111,0.1253,4.288,6685.266,97.42061591608426,94.48740132858875
4.211917810708479,0.1216453165734231,24.694455362979983,0.1248,4.288,6702.578,97.45157130288872,94.48740132858875
4.212175849595238,0.124775203674845,24.686190823278416,0.1248,4.288,6719.922,97.48338185091046,94.48740132858875
4.212254732473208,0.1229405033350602,24.651499020662964,0.1242,4.288,6737.391,97.51495054599812,94.48740132858875
4.212764095878521,0.1222873548419762,24.651533766304357,0.1242,4.288,6754.922,97.54646297204631,94.48740132858875
4.21263319946662,0.1225081811353905,24.641564479433537,0.1242,4.288,6772.516,97.57814575180478,94.48740132858875
4.212902100302298,0.1215778225105932,24.642600392244024,0.1237,4.288,6790.063,97.60950393086118,94.48740132858875
4.212931328088003,0.1256125920951461,24.63455789170074,0.1237,4.288,6807.75,97.64216128172295,94.48740132858875
4.213012835251613,0.1210563656919227,24.628391505819152,0.1231,4.288,6825.438,97.67363586290536,94.48740132858875
4.213282685179322,0.120054277663205,24.61062623997343,0.1226,4.288,6843.282,97.7051251952352,94.48740132858875
4.213283846818446,0.1177208764140274,24.60919895265353,0.1226,4.288,6861.125,97.73600076359905,94.48740132858875
4.2135952044046086,0.1199887313122157,24.60876381830245,0.1221,4.288,6878.969,97.76747290361499,94.48740132858875
4.211319438877315,0.0935559271268361,24.59698219211824,0.0981,4.276,6896.907,97.79214118679941,94.48740132858875
4.211663537213446,0.0976451318605392,24.591731816363485,0.0986,4.276,6914.547,97.81745996683723,94.48740132858875
4.211345489847779,0.0975949923400868,24.58861124202459,0.0986,4.276,6932.594,97.84334961517476,94.48740132858875
4.211277441608759,0.0968724115332018,24.568781143215052,0.0992,4.276,6950.75,97.86920279005818,94.48740132858875
4.211283420802091,0.0972440653036173,24.57406405576323,0.0986,4.276,6968.907,97.89515658079424,94.48740132858875
4.211139086472131,0.0953065069802809,24.565805261406364,0.0986,4.276,6987.078,97.92061286317787,94.48740132858875
4.211776664507937,0.0960728932272304,24.57151952297487,0.0986,4.276,7005.344,97.94640800510233,94.48740132858875
4.211273416096912,0.0953577669816895,24.555000425768263,0.0986,4.276,7022.328,97.97021418178191,94.48740132858875
4.211604693508743,0.096486747833922,24.533115511427717,0.0981,4.276,7039.391,97.99441425377182,94.48740132858875
4.211555983526156,0.0985090767822214,24.544165992835826,0.0981,4.276,7056.453,98.01912010291774,94.48740132858875
