Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.202387171852261,1.4879295477690395,28.52148319871186,1.4989,4.935,3300.125,72.62484755260874,93.89484831400199
4.203857342800619,1.487179941189815,28.57262542669562,1.4951,4.935,3312.485,72.89674662675584,93.89484831400199
4.205501793489877,1.4820819628680897,28.606292311830387,1.4918,4.935,3324.656,73.16357021680201,93.89484831400199
4.206837349525119,1.4761254329148767,28.62684470841331,1.488,4.935,3336.86,73.43004198322134,93.89484831400199
4.2087560220269,1.475657124219008,28.662195517838,1.4848,4.935,3349.078,73.69673480011308,93.89484831400199
4.2091471469424135,1.447811917091056,28.68923961484663,1.4586,4.922,3361.781,73.9687819522828,93.89484831400199
4.208420536313367,1.4212739791443083,28.713353871075626,1.433,4.91,3374.219,74.23027135697953,93.89484831400199
4.20768317131665,1.398562699882538,28.74349537992398,1.4079,4.897,3386.625,74.48692028640392,93.89484831400199
4.2071586094391344,1.3747740548045813,28.76324797795438,1.3817,4.884,3399.11,74.74081029655945,93.89484831400199
4.2079421173705605,1.37131940094876,28.78464557882088,1.3796,4.884,3411.61,74.99436657697512,93.89484831400199
4.207681102520938,1.343519949620187,28.79324565515125,1.3545,4.872,3424.172,75.24401489679158,93.89484831400199
4.208673083074348,1.3417720856644717,28.821621040805443,1.3523,4.872,3436.813,75.49490638219382,93.89484831400199
4.208033070797314,1.320007250495343,28.82623083452761,1.3272,4.859,3449.485,75.74233345647829,93.89484831400199
4.207346666799708,1.2941627435473493,28.838967976352134,1.3021,4.846,3462.172,75.98520328820744,93.89484831400199
4.2082255082602,1.292257734056065,28.854551118533603,1.3005,4.846,3474.906,76.22861402137437,93.89484831400199
4.207672509769514,1.2638975642656376,28.83941472776931,1.2744,4.834,3487.735,76.46845888422888,93.89484831400199
4.208637730892014,1.2640707351900249,28.852747004603792,1.2722,4.834,3500.563,76.70831791096326,93.89484831400199
4.207934613555276,1.2390889634463294,28.853688510085416,1.2471,4.821,3512.813,76.93284270999189,93.89484831400199
4.208903179173768,1.2400207984067293,28.844595142520404,1.2455,4.821,3525.094,77.15810497142765,93.89484831400199
4.208588390484642,1.2124892282905957,28.83710742067037,1.2198,4.808,3537.422,77.37920879535008,93.89484831400199
4.2076660549684455,1.1876059187714485,28.831244594409267,1.1953,4.796,3549.766,77.5960560884857,93.89484831400199
4.208866565921246,1.185480295216485,28.832922287749422,1.1937,4.796,3562.141,77.81305886275818,93.89484831400199
4.209778774099842,1.182381826461085,28.811802098434168,1.1915,4.796,3574.547,78.03003664284455,93.89484831400199
4.209292279716479,1.1583463609970548,28.802790340516683,1.1648,4.783,3586.953,78.24260369720506,93.89484831400199
4.2083769965659865,1.1314529076431104,28.78999117985045,1.1403,4.77,3599.438,78.4515577352945,93.89484831400199
4.209437742228281,1.1349171877672468,28.771464204958757,1.1392,4.77,3611.985,78.66219238273092,93.89484831400199
4.208482160636117,1.10727168123587,28.74924617188974,1.113,4.757,3624.485,78.86692637009342,93.89484831400199
4.209549613426451,1.1029647801267617,28.72906105470836,1.1114,4.757,3637.141,79.07340915535708,93.89484831400199
4.208892739260168,1.0785854373784134,28.704263072495465,1.0868,4.745,3649.781,79.27507268543688,93.89484831400199
4.209876419102345,1.0783512834107571,28.67680265904053,1.0852,4.745,3662.531,79.47844703791685,93.89484831400199
4.209066865408119,1.0509802988673582,28.63594000453381,1.059,4.732,3675.281,79.67665929123314,93.89484831400199
4.210086232423148,1.0518759017736672,28.61238660277852,1.0574,4.732,3688.016,79.87480706341339,93.89484831400199
4.209268108361867,1.0281297755422645,28.579572253746537,1.0323,4.719,3700.797,80.06918121494152,93.89484831400199
4.208186824728305,1.002685183990185,28.54604234290542,1.0084,4.707,3713.656,80.25990178357713,93.89484831400199
4.209032244332433,1.001720645869947,28.509445929996367,1.0073,4.707,3726.469,80.44975728662718,93.89484831400199
4.209838489887564,0.9952050324638604,28.47625364889649,1.0051,4.707,3739.375,80.639746945562,93.89484831400199
4.208884329335709,0.9735783101854236,28.432091096288644,0.98,4.694,3752.297,80.82583837227372,93.89484831400199
4.210060819670031,0.9740934542964184,28.395975645769283,0.9789,4.694,3765.297,81.013152147163,93.89484831400199
4.20876332378881,0.9431226891466228,28.35922984241788,0.9528,4.681,3778.25,81.19385470391597,93.89484831400199
4.209564104708659,0.9455085299130594,28.32818592596061,0.9517,4.681,3791.453,81.37851086960141,93.89484831400199
4.2087376134064005,0.9209871135857792,28.27398937580899,0.9271,4.669,3804.703,81.55901833611158,93.89484831400199
4.209156469353106,0.9195761350160012,28.231891864347677,0.926,4.669,3817.875,81.73818827798345,93.89484831400199
4.210282608824248,0.9195072988505998,28.20448075514208,0.9244,4.669,3831.063,81.91756242888776,93.89484831400199
4.21128046779048,0.917375774454046,28.16782889488981,0.9222,4.669,3844.297,82.09714497990572,93.89484831400199
4.210325563079072,0.8936087393201199,28.128721045734757,0.8977,4.656,3857.61,82.27311921184041,93.89484831400199
4.208985450541713,0.8667244263322463,28.09139712071664,0.8737,4.643,3871.172,82.44699155830303,93.89484831400199
4.209782823675222,0.8676428214956869,28.04460407931772,0.8726,4.643,3884.531,82.61844281261818,93.89484831400199
4.208433153732287,0.8432771474886954,27.998168724550464,0.8476,4.631,3897.922,82.78547842752837,93.89484831400199
4.208862894404971,0.8438104580396972,27.959407710031535,0.8465,4.631,3911.422,82.95398017573223,93.89484831400199
4.209781923417434,0.8381394759197685,27.921727174221743,0.8448,4.631,3925.141,83.12406457919897,93.89484831400199
4.210309738946383,0.8371811094871094,27.8819931893224,0.8437,4.631,3938.906,83.2945241437931,93.89484831400199
4.211326586471303,0.8357979510468613,27.839202587055517,0.8421,4.631,3952.578,83.46355231425156,93.89484831400199
4.210266087452935,0.81138225751922,27.815850327727443,0.8176,4.618,3966.281,83.62801482018875,93.89484831400199
4.210655071520363,0.8107005853385204,27.761615755705314,0.817,4.618,3980.11,83.7938501283369,93.89484831400199
4.209545777959583,0.7852073014993887,27.726306566287573,0.7925,4.605,3993.891,83.95391307251013,93.89484831400199
4.210202139740183,0.784456639212071,27.685796357512324,0.7914,4.605,4007.906,84.11653825015374,93.89484831400199
4.21083977092392,0.785272021139589,27.63726129667745,0.7898,4.605,4021.203,84.270992382335,93.89484831400199
4.209818115637004,0.7626413211921425,27.600827631916296,0.7658,4.593,4034.328,84.4190549864132,93.89484831400199
4.210004036029734,0.7565454148379125,27.56010392165172,0.7652,4.593,4047.766,84.56943682115148,93.89484831400199
4.21065366800599,0.7586201577465026,27.542315887107645,0.7636,4.593,4061.266,84.72092679331885,93.89484831400199
4.211511032380983,0.7571883285648869,27.504594526558147,0.7625,4.593,4074.641,84.87073080393411,93.89484831400199
4.212161407622684,0.7563095839874849,27.4733860798046,0.7609,4.593,4088.172,85.02210618058463,93.89484831400199
4.211495072829812,0.7332704349247995,27.43875265282117,0.738,4.58,4101.703,85.1688702711416,93.89484831400199
4.210118438268245,0.7072023904192893,27.39722717098215,0.7146,4.567,4115.297,85.31107587944803,93.89484831400199
4.210361690376088,0.7105669194298085,27.372101921225628,0.714,4.567,4128.75,85.45247602810632,93.89484831400199
4.210930093654632,0.708604864572299,27.33723115232665,0.7129,4.567,4142.469,85.59627385549317,93.89484831400199
4.2096191472400575,0.6858725949463192,27.30510590663346,0.6889,4.555,4156.172,85.73529627639674,93.89484831400199
4.2100059611324,0.6857527651070299,27.287695124740537,0.6884,4.555,4169.938,85.87493345703567,93.89484831400199
4.210520326282574,0.6821997064216346,27.24790604180217,0.6868,4.555,4183.797,86.01478561170457,93.89484831400199
4.21126011861249,0.6798681889124669,27.211833480705188,0.6857,4.555,4197.703,86.15463246055228,93.89484831400199
4.212016695107988,0.6811761921523826,27.182656530783664,0.6846,4.555,4211.563,86.29428486890468,93.89484831400199
4.210659660134309,0.6561066751414019,27.154400298994947,0.6606,4.542,4225.469,86.42924404558455,93.89484831400199
4.211299192755712,0.652354810878133,27.13983583667809,0.6595,4.542,4239.235,86.5620805301054,93.89484831400199
4.211821181652867,0.6562554293019237,27.098193087059308,0.6584,4.542,4253.172,86.69737123150661,93.89484831400199
4.210689965013294,0.6285449034930818,27.07199873837561,0.6339,4.529,4267.156,86.82738623245174,93.89484831400199
4.210678207748335,0.6302292124854703,27.045028408627235,0.6328,4.529,4281.25,86.95877508983769,93.89484831400199
4.211445419667424,0.6261857144229463,27.007488641832488,0.6322,4.529,4295.328,87.08917276704342,93.89484831400199
4.211704028126135,0.6287217287788911,26.994947271368083,0.6306,4.529,4309.5,87.22097274950976,93.89484831400199
4.2108883722947255,0.6018301296719415,26.958756178456508,0.6066,4.517,4323.563,87.34616505631699,93.89484831400199
4.211243096352894,0.60334524960553,26.933890881486118,0.6061,4.517,4337.719,87.47250253067112,93.89484831400199
4.211589927342769,0.5995659502681965,26.90004946785693,0.605,4.517,4351.953,87.59874040162406,93.89484831400199
4.210424849173652,0.577965265248516,26.8712123049972,0.581,4.504,4366.11,87.71977198356925,93.89484831400199
4.210684459548432,0.5757261862504754,26.852067886291884,0.581,4.504,4380.485,87.84219119440807,93.89484831400199
4.211087022201446,0.5769887980202231,26.822707606013708,0.5799,4.504,4394.828,87.96460576652734,93.89484831400199
4.211749249356601,0.573470640274548,26.80976020706888,0.5788,4.504,4409.203,88.08654537062779,93.89484831400199
4.210535458556373,0.5511004957603233,26.77728438833452,0.5548,4.491,4423.656,88.20436415657478,93.89484831400199
4.210631988303939,0.5486641211454178,26.751106910452982,0.5543,4.491,4438.141,88.32192178054187,93.89484831400199
4.211316843541586,0.5489118147700202,26.72137133269775,0.5538,4.491,4452.719,88.44028758754423,93.89484831400199
4.211769124994103,0.5477441802683156,26.686328268349865,0.5527,4.491,4467.203,88.55764000134457,93.89484831400199
4.210439336020527,0.5248119432463448,26.66677385140715,0.527,4.479,4481.906,88.67177935421445,93.89484831400199
4.210541530228893,0.5249862725505705,26.64915324172412,0.5265,4.479,4496.594,88.78584013765825,93.89484831400199
4.211118230862391,0.524386610639389,26.618323927975045,0.526,4.479,4511.266,88.89964652867042,93.89484831400199
4.211320704787216,0.5201107320110353,26.60125884438927,0.5243,4.479,4525.11,89.00615475307802,93.89484831400199
4.212026963906549,0.5203015257671151,26.560863559452297,0.5238,4.479,4539.156,89.1142566966965,93.89484831400199
4.212489246394155,0.5182622819010837,26.55315766797859,0.5232,4.479,4552.985,89.22027140394474,93.89484831400199
4.212906340726176,0.5179691859119224,26.518388392859567,0.5216,4.479,4567.156,89.32884648473042,93.89484831400199
4.211655660399948,0.4941179994995062,26.49435638539009,0.4982,4.466,4581.328,89.43242926338962,93.89484831400199
4.21182955377503,0.492993062473317,26.469301159603308,0.4976,4.466,4595.578,89.53634502167299,93.89484831400199
4.212297194138498,0.4963829347796503,26.45222402560541,0.4965,4.466,4609.766,89.64052008211313,93.89484831400199
4.21304532142119,0.4927112988153389,26.41758263727768,0.496,4.466,4624.047,89.74460238186903,93.89484831400199
4.211472637966812,0.4682731806955197,26.392879356010425,0.472,4.453,4638.406,89.84406255700618,93.89484831400199
4.211611398042258,0.469110957999323,26.37273988878304,0.472,4.453,4652.547,89.94218795673945,93.89484831400199
4.210374271322829,0.4422143502210619,26.35795139755763,0.4486,4.44,4667.016,90.03683282852126,93.89484831400199
4.210511190481514,0.4429855867800389,26.330448241446813,0.4486,4.44,4681.438,90.13133479072299,93.89484831400199
4.210438971514779,0.4444342773400747,26.327713794713876,0.448,4.44,4695.953,90.22675718862972,93.89484831400199
4.2106336623519125,0.4444685452898015,26.29617370719728,0.4475,4.44,4710.453,90.32208832562951,93.89484831400199
4.211402994424464,0.4423446018421244,26.26013685196948,0.4464,4.44,4724.938,90.4168657648006,93.89484831400199
4.211764536033714,0.4403369520963208,26.248144923623837,0.4458,4.44,4739.563,90.51212492438245,93.89484831400199
4.210144909440484,0.4176996143368764,26.221160911377112,0.4213,4.428,4754.25,90.60286996681145,93.89484831400199
4.210262501383587,0.4170659917678602,26.19108223689495,0.4213,4.428,4768.969,90.69367477019674,93.89484831400199
4.210503645087063,0.4160916033273825,26.189286804672967,0.4208,4.428,4783.766,90.7847475021616,93.89484831400199
4.210888408512248,0.4150203569597102,26.16916656899763,0.4197,4.428,4798.594,90.87577607122789,93.89484831400199
4.210994261654188,0.414005978558848,26.15537914631131,0.4191,4.428,4813.422,90.96658215141437,93.89484831400199
4.211678865395673,0.4160733010302398,26.124252317245485,0.418,4.428,4828.125,91.05707235068893,93.89484831400199
4.212059179372993,0.4135344114378348,26.10371604086469,0.4175,4.428,4843.031,91.14825212441656,93.89484831400199
4.212391176550913,0.4134609155602036,26.088928947729563,0.4164,4.428,4857.938,91.23942180901186,93.89484831400199
4.212870529384072,0.4149289754669476,26.069207474309795,0.4153,4.428,4872.906,91.33128960072409,93.89484831400199
4.211465053862372,0.3904357719086546,26.03949065950937,0.3919,4.415,4887.938,91.41810406849066,93.89484831400199
4.211536695469118,0.3867772961956613,26.019531578344623,0.3913,4.415,4902.797,91.50311529747253,93.89484831400199
4.211826196876472,0.3880671294743579,25.99781266264172,0.3913,4.415,4917.875,91.58966714366716,93.89484831400199
4.212419482422802,0.3856549132106375,25.97370307713225,0.3908,4.415,4932.985,91.67586353254804,93.89484831400199
4.2124039660453,0.3844082891606609,25.95801080406713,0.3891,4.415,4948.156,91.76212814810786,93.89484831400199
4.212992322138077,0.3845986615227661,25.93122154659778,0.3891,4.415,4963.375,91.84870855538166,93.89484831400199
4.211672252300912,0.3618363722767776,25.904143656793,0.3652,4.402,4978.656,91.93049658304189,93.89484831400199
4.211746022498267,0.3638842678005087,25.889907535734768,0.3652,4.402,4994.016,92.01317273108553,93.89484831400199
4.212190867307112,0.3589495747609995,25.88069943632264,0.3646,4.402,5009.453,92.09513653132892,93.89484831400199
4.212115264930413,0.3567681821574503,25.87004528367309,0.3641,4.402,5023.547,92.16951480970236,93.89484831400199
4.212686932459816,0.3589732010226357,25.8523631632858,0.3641,4.402,5037.828,92.24534574031631,93.89484831400199
4.210860892454195,0.335489706891774,25.823431707025318,0.3401,4.39,5051.906,92.3152085262239,93.89484831400199
4.210969247443363,0.3355180170291224,25.811050224267547,0.3406,4.39,5066.063,92.38546928204059,93.89484831400199
4.211046697015932,0.336792181609281,25.790523554987217,0.3401,4.39,5080.344,92.45661460565299,93.89484831400199
4.211236404972704,0.3360556997696692,25.76728871579056,0.3395,4.39,5094.672,92.52783798526856,93.89484831400199
4.211467829086217,0.3339618561711713,25.73813186075187,0.339,4.39,5109.031,92.59877073579376,93.89484831400199
4.211680476390916,0.3336169976352334,25.734324255752785,0.3384,4.39,5123.469,92.6700200922451,93.89484831400199
4.21231378743595,0.3354701818421881,25.712379366619924,0.3379,4.39,5137.953,92.74189349047626,93.89484831400199
4.212645405927041,0.3325185833323327,25.69699105944947,0.3374,4.39,5152.5,92.81344439021191,93.89484831400199
4.212846659375577,0.3327132719268174,25.680443490615733,0.3368,4.39,5167.0,92.88480587314211,93.89484831400199
4.213440510872753,0.3360211793631306,25.66615986539576,0.3357,4.39,5181.563,92.95718998335413,93.89484831400199
4.213405225864591,0.3344786609038468,25.65550944122638,0.3352,4.39,5196.25,93.02985531325514,93.89484831400199
4.2139874339685495,0.3297783208920322,25.62367546864503,0.3346,4.39,5210.672,93.10020680853158,93.89484831400199
4.212188633065758,0.3090004750508867,25.604005518253103,0.3101,4.377,5225.281,93.16698049830082,93.89484831400199
4.212342196023776,0.3060726670624852,25.5917419106391,0.3101,4.377,5239.828,93.23284080148552,93.89484831400199
4.212561722389616,0.3077593820859894,25.57102482784717,0.3101,4.377,5254.453,93.29941913417227,93.89484831400199
4.210877117101957,0.2834798656555961,25.561793924413728,0.2872,4.364,5269.125,93.36094210173152,93.89484831400199
4.210834273154506,0.2855220394028081,25.54521627467926,0.2872,4.364,5283.688,93.42244792349926,93.89484831400199
4.210536239658494,0.2857580788375564,25.526477942484856,0.2867,4.364,5298.578,93.48538679534329,93.89484831400199
4.210691176326817,0.2826140590315354,25.518372149117884,0.2867,4.364,5313.531,93.54789655582685,93.89484831400199
4.211313307833316,0.2844797583246862,25.49532684644625,0.2861,4.364,5328.344,93.61022985761974,93.89484831400199
4.211293584062449,0.2823256972035045,25.474814692531744,0.2856,4.364,5343.297,93.6726758370272,93.89484831400199
4.211426789661949,0.2832545947176882,25.480808022622195,0.2856,4.364,5358.391,93.73591804847496,93.89484831400199
4.2117377253902495,0.2816124300011976,25.45940899160576,0.2845,4.364,5373.453,93.79866031485122,93.89484831400199
4.211925633262146,0.2783740188847677,25.44694744090736,0.2845,4.364,5388.516,93.86068519223258,93.89484831400199
4.212272806481324,0.2800038745269071,25.41827210060684,0.2839,4.364,5403.656,93.92339213895215,93.89484831400199
4.212487472814468,0.2843631610316104,25.407478131742423,0.2834,4.364,5418.922,93.9876053414846,93.89484831400199
4.212964069437504,0.2789054201799315,25.39494470317769,0.2823,4.364,5434.172,94.05052010041909,93.89484831400199
4.211691987165587,0.2581588964008004,25.38089367016045,0.2594,4.352,5449.469,94.10893439028627,93.89484831400199
4.211435451951253,0.256138224172159,25.366324023085618,0.26,4.352,5464.875,94.16730443508243,93.89484831400199
4.2116292330461285,0.2580629763572291,25.350959489088435,0.2589,4.352,5480.328,94.2262925130177,93.89484831400199
4.211681728952294,0.2552391832821598,25.33672683636668,0.2594,4.352,5495.594,94.28392911162229,93.89484831400199
4.211855061811588,0.255313445729963,25.333486370590105,0.2589,4.352,5511.078,94.34240577556943,93.89484831400199
4.2120614475981535,0.2567743922518024,25.304134364774903,0.2583,4.352,5526.703,94.4017525985637,93.89484831400199
4.212331950697309,0.2544563714979507,25.27182984647252,0.2572,4.352,5542.328,94.46056367044132,93.89484831400199
4.212225726159189,0.2538437364629401,25.265427800219523,0.2572,4.352,5558.031,94.51952602545353,93.89484831400199
4.212663904856503,0.2530244170846792,25.275168911553827,0.2567,4.352,5573.531,94.57753829685244,93.89484831400199
4.21269475115294,0.2540809577444418,25.264317347909326,0.2561,4.352,5589.188,94.6363828688337,93.89484831400199
4.213303308574117,0.2510053751508286,25.224751645758587,0.2556,4.352,5604.985,94.69503494350461,93.89484831400199
4.21334718900145,0.2538555447416017,25.21814511886368,0.2551,4.352,5620.735,94.75417652731815,93.89484831400199
4.213925264902398,0.2524000132140113,25.215913913759294,0.2545,4.352,5636.594,94.81338596155697,93.89484831400199
4.212308607519317,0.2291066117774667,25.1967510782503,0.2311,4.339,5652.469,94.86718531984735,93.89484831400199
4.212342095881264,0.2269532687512329,25.195206345904506,0.2311,4.339,5668.281,94.92026752873925,93.89484831400199
4.212371117302902,0.2290282529456768,25.16888531760094,0.2311,4.339,5684.219,94.97426191656588,93.89484831400199
4.212485178956103,0.2289393976804979,25.15238533983697,0.2305,4.339,5700.063,95.02791702890671,93.89484831400199
4.212518002036285,0.2270921791203766,25.14593966253529,0.2305,4.339,5716.219,95.08218727127165,93.89484831400199
4.212963319987871,0.2286829752916312,25.121332608335965,0.2305,4.339,5732.266,95.13646896939812,93.89484831400199
4.2133998003518025,0.2266963242127326,25.091670013493182,0.2294,4.339,5748.313,95.1902791029317,93.89484831400199
4.213324048763496,0.2250582417413407,25.090872134396044,0.2289,4.339,5764.25,95.24333421462543,93.89484831400199
4.213536019403175,0.2266347358789136,25.083731547206387,0.2289,4.339,5780.563,95.2980214601154,93.89484831400199
4.213514557980646,0.2275605031450698,25.06632031909684,0.2283,4.339,5796.906,95.35303307638496,93.89484831400199
4.214181946506761,0.2268839577429964,25.060080261200145,0.2278,4.339,5813.297,95.40804223198919,93.89484831400199
4.21218855900261,0.1990872592589544,25.041774364513152,0.2033,4.326,5829.719,95.45640322998999,93.89484831400199
4.212231116855558,0.2020934471351881,25.02918699517744,0.2038,4.326,5846.094,95.50535397199702,93.89484831400199
4.212325985954719,0.1987978720159912,25.005342882595777,0.2038,4.326,5862.594,95.55387404150923,93.89484831400199
4.212614924758136,0.2053319316363832,25.003957873216745,0.2038,4.326,5879.172,95.60422576805037,93.89484831400199
4.212464340691917,0.1986898920313859,24.99379842177353,0.2033,4.326,5895.75,95.65294872619098,93.89484831400199
4.212609615482859,0.2016129640632351,24.99743034764433,0.2027,4.326,5912.313,95.7023437495682,93.89484831400199
4.213078348837467,0.1998760510412098,24.969351128073423,0.2027,4.326,5928.766,95.75098800911952,93.89484831400199
4.21295119281363,0.1988032669338083,24.959697542444317,0.2022,4.326,5945.438,95.80001519404789,93.89484831400199
4.213150314616106,0.2025151437958394,24.94722680240089,0.2016,4.326,5962.203,95.85023636116996,93.89484831400199
4.213693733095233,0.2009962722167011,24.941417673455764,0.2011,4.326,5979.0,95.90017600768009,93.89484831400199
4.212110729207547,0.1751967026711015,24.92047787004729,0.1782,4.314,5995.86,95.94386874334359,93.89484831400199
4.211723536876801,0.1766537890790301,24.904488689819487,0.1787,4.314,6012.672,95.98779943868057,93.89484831400199
4.211810165810355,0.1753025074228081,24.922298240898577,0.1787,4.314,6028.203,96.02807237418696,93.89484831400199
4.211673592159406,0.1779782694867078,24.892525501158524,0.1787,4.314,6043.938,96.06949708314865,93.89484831400199
4.211919899382286,0.1773413363436028,24.880237500447038,0.1782,4.314,6059.563,96.11048499010172,93.89484831400199
4.211947621430274,0.1745395906612034,24.87826697020473,0.1782,4.314,6075.188,96.15082534531247,93.89484831400199
4.211921309279835,0.1794880390807098,24.86300345597001,0.1777,4.314,6091.078,96.19301297730786,93.89484831400199
4.212006221660704,0.1734346505241179,24.855489198516107,0.1777,4.314,6107.016,96.23390093616241,93.89484831400199
4.212059162929403,0.173496112771712,24.84941065503098,0.1771,4.314,6123.031,96.27500099377313,93.89484831400199
4.212499179642394,0.1759601836090603,24.83209646863373,0.1771,4.314,6139.0,96.3165650445069,93.89484831400199
4.212709376857043,0.1733455901402973,24.83802545346913,0.176,4.314,6154.891,96.35731149330311,93.89484831400199
4.212758349424038,0.1750181417734481,24.81280431560253,0.176,4.314,6170.688,96.39820773751258,93.89484831400199
4.213166885473481,0.1708746984034345,24.810612615090943,0.1755,4.314,6186.75,96.43880559563434,93.89484831400199
4.2130919224008645,0.1706901479915823,24.790351545911083,0.1755,4.314,6202.61,96.47884958863638,93.89484831400199
4.213028083428737,0.1686518174499357,24.789964758874657,0.1749,4.314,6218.766,96.51915381683015,93.89484831400199
4.213676459464107,0.1718015574285545,24.78497969298905,0.1744,4.314,6234.985,96.56037086722051,93.89484831400199
4.212010116144825,0.1469681828458541,24.77594200595975,0.1515,4.301,6251.188,96.59559533949826,93.89484831400199
4.211698079394605,0.1506754744794329,24.772214713408037,0.152,4.301,6267.375,96.63167269312535,93.89484831400199
4.211681727582541,0.1528761475758085,24.75564334438752,0.152,4.301,6283.594,96.6683493331537,93.89484831400199
4.212150029123976,0.1500620338601791,24.742234214349278,0.1515,4.301,6300.031,96.70483473403402,93.89484831400199
4.2117248686815865,0.1485756469461829,24.73151859063258,0.152,4.301,6316.36,96.74072138724455,93.89484831400199
4.212155081065871,0.149296687959566,24.72223647588024,0.1515,4.301,6332.781,96.77698537114966,93.89484831400199
4.212097401265154,0.1491052530303281,24.715375300763043,0.1515,4.301,6349.313,96.81344767279406,93.89484831400199
4.21233000793925,0.147593317937874,24.697168981174485,0.1509,4.301,6365.828,96.8495031304788,93.89484831400199
4.212411830313674,0.1500715096585211,24.700054768090855,0.1509,4.301,6382.406,96.88630383437186,93.89484831400199
4.212164491355663,0.1496791020688213,24.693150286534387,0.1504,4.301,6399.047,96.92314779661987,93.89484831400199
4.21251273724969,0.146544607598538,24.68133177479612,0.1504,4.301,6415.75,96.9593545898908,93.89484831400199
4.212828263417404,0.1457353239299607,24.67594703521229,0.1499,4.301,6432.406,96.99526011492704,93.89484831400199
4.212891058019108,0.1479231209075496,24.67040122037531,0.1499,4.301,6448.906,97.03136331883015,93.89484831400199
4.213001622433912,0.1485557979265073,24.659827389837965,0.1493,4.301,6465.688,97.06824061421797,93.89484831400199
4.213285299367493,0.1455545416393456,24.653766004621627,0.1488,4.301,6482.5,97.10443747281359,93.89484831400199
4.213169331596788,0.144597220794842,24.63446304467626,0.1482,4.301,6499.453,97.14069784409521,93.89484831400199
4.213595250358192,0.145608120209807,24.629783025018018,0.1477,4.301,6516.438,97.1772806392552,93.89484831400199
4.212267661321558,0.123836761681642,24.632016133503324,0.1253,4.288,6533.406,97.20836242633975,93.89484831400199
4.211624503199072,0.1223751895584472,24.61366127227153,0.1259,4.288,6550.422,97.23916426156816,93.89484831400199
4.211784124773873,0.1268717844256229,24.61668234924229,0.1253,4.288,6567.438,97.27109788972524,93.89484831400199
4.211504779311968,0.1242386610808725,24.6091741549355,0.1259,4.288,6584.563,97.30256907367335,93.89484831400199
4.211818420118095,0.1250915354060021,24.60885938852411,0.1253,4.288,6601.797,97.33445798924542,93.89484831400199
4.211791125271067,0.1242924963596888,24.59495550335781,0.1253,4.288,6618.906,97.36591339385792,93.89484831400199
4.211948664811662,0.1249770719396138,24.58469725323461,0.1253,4.288,6636.11,97.39771767019376,93.89484831400199
4.212062400966929,0.1254983249374915,24.576670222942752,0.1253,4.288,6653.375,97.42976783379804,93.89484831400199
4.212204595423657,0.1256047646014288,24.573733953785723,0.1248,4.288,6670.625,97.46181731119336,93.89484831400199
4.21223966595876,0.1220415038563754,24.56326851095945,0.1248,4.288,6687.985,97.49315615791909,93.89484831400199
4.212313124466855,0.1202489356346946,24.559131893959535,0.1242,4.288,6705.5,97.52431039507108,93.89484831400199
4.212383958647964,0.1231360941279627,24.542992409819888,0.1242,4.288,6723.0,97.55618531931307,93.89484831400199
4.212643361089609,0.1238328035726322,24.53278780363734,0.1237,4.288,6740.61,97.588442083574,93.89484831400199
4.212739849642848,0.1228470360507546,24.525277416390765,0.1237,4.288,6758.125,97.62026943966946,93.89484831400199
4.212960271497525,0.1213123039145841,24.516987258202285,0.1231,4.288,6775.813,97.6520096148372,93.89484831400199
4.213012783828272,0.1218579541462463,24.511455730207043,0.1231,4.288,6793.313,97.68355368064667,93.89484831400199
4.213113435471847,0.1213669559936396,24.505155138354656,0.1226,4.288,6811.094,97.71547511373073,93.89484831400199
4.213326028165275,0.1191459827339924,24.51103698560571,0.1221,4.288,6828.875,97.74681239564524,93.89484831400199
4.213630873857622,0.1192176404769511,24.49884090093772,0.1221,4.288,6846.61,97.77808740540088,93.89484831400199
4.211801882543156,0.0976705431602142,24.487911520100056,0.0975,4.276,6864.438,97.80384420904772,93.89484831400199
4.211515149592493,0.0953736579445572,24.47980782844481,0.0986,4.276,6882.266,97.8289952986319,93.89484831400199
4.211295923734157,0.0984638212880947,24.47783997920288,0.0986,4.276,6900.219,97.85514335762386,93.89484831400199
4.211250909054228,0.0992493948128705,24.46745580674973,0.0992,4.276,6918.172,97.88150003357381,93.89484831400199
4.211210583009414,0.0979577306510784,24.4647332432834,0.0986,4.276,6936.25,97.90769481846276,93.89484831400199
4.211487327788899,0.096743004079058,24.44728064945888,0.0986,4.276,6954.36,97.93361056705653,93.89484831400199
4.211374214973811,0.096761603935765,24.45100135720731,0.0986,4.276,6972.485,97.959552767632,93.89484831400199
4.211561892221203,0.096356680999527,24.450415857767723,0.0986,4.276,6990.531,97.98527380760001,93.89484831400199
4.211613991442881,0.0970998570552491,24.4455210036769,0.0981,4.276,7008.766,98.0114646879837,93.89484831400199
4.2115957551214604,0.0942664098691281,24.44847399935706,0.0981,4.276,7025.953,98.0354299831977,93.89484831400199
4.211674212740944,0.0941188493222944,24.443348977078077,0.0981,4.276,7043.094,98.05929372287271,93.89484831400199
4.211965091545869,0.0963967882266346,24.42998770593772,0.0975,4.276,7060.313,98.08384625167191,93.89484831400199
4.2118086749803165,0.0962404875161871,24.42442266394488,0.0975,4.276,7077.485,98.1082920617294,93.89484831400199
