Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.170745731387347,1.4903101146647952,28.41771013445064,1.4995,4.91,2276.032,59.35912890600284,79.16976099573624
4.171065588924173,1.4914361339832292,28.439947214319226,1.4995,4.91,2278.75,59.43024408097588,79.16976099573624
4.171369025766591,1.4905619357883078,28.44042513654665,1.4995,4.91,2281.422,59.500114709510456,79.16976099573624
4.17178708019929,1.4881969683028633,28.45408554194778,1.4995,4.91,2284.157,59.57151926433312,79.16976099573624
4.172472154070358,1.491017104404263,28.46939152638977,1.4995,4.91,2286.828,59.641385071888344,79.16976099573624
4.172938971223672,1.489838780544036,28.476164740065965,1.4995,4.91,2289.563,59.71286840181583,79.16976099573624
4.173272906503644,1.488975217787758,28.482646728170177,1.4995,4.91,2292.219,59.782246710751544,79.16976099573624
4.173471014886867,1.4916223606876873,28.484191102445173,1.4995,4.91,2294.985,59.854626819397026,79.16976099573624
4.1740492082999765,1.488840450542647,28.50264486465781,1.4995,4.91,2297.672,59.92480853749475,79.16976099573624
4.174316121956732,1.4921391731245512,28.518285099310752,1.4995,4.922,2300.407,59.996402241594225,79.16976099573624
4.175038362190502,1.4893889562257372,28.522392780032487,1.4995,4.922,2303.078,60.06619175767904,79.16976099573624
4.175462113229557,1.4906057806806985,28.5314167006845,1.4995,4.922,2305.797,60.13729348941447,79.16976099573624
4.176002245626568,1.4921096169673638,28.53808375273036,1.4995,4.922,2308.469,60.207236666062705,79.16976099573624
4.176382816975727,1.4897392222327437,28.541824702819618,1.4995,4.922,2311.235,60.27952539650847,79.16976099573624
4.176713518978235,1.4916884881534602,28.54752763197601,1.4995,4.922,2313.907,60.34944883259161,79.16976099573624
4.177521076459724,1.492311887407436,28.558703844415422,1.4995,4.922,2316.641,60.421024643735656,79.16976099573624
4.177782465630722,1.491522521101606,28.56600229885908,1.4995,4.922,2319.328,60.49133279063897,79.16976099573624
4.178090398656418,1.4959010642289443,28.57619381181532,1.4995,4.922,2322.063,60.563106992458394,79.16976099573624
4.178379946509958,1.4918091782040648,28.588065586412178,1.4995,4.922,2324.735,60.6330360859312,79.16976099573624
4.179355114473934,1.488891483566522,28.597669854645947,1.4995,4.922,2327.469,60.70444784411727,79.16976099573624
4.179767270427345,1.4889838477227493,28.613364491686767,1.4995,4.922,2330.157,60.77466244324683,79.16976099573624
4.179759001064805,1.4906060539544943,28.623958467005245,1.4995,4.922,2332.875,60.845738038056076,79.16976099573624
4.180381661902632,1.492502776241852,28.629258085587995,1.4995,4.922,2335.563,60.9161185759604,79.16976099573624
4.180786137359042,1.4917922559427583,28.64220416776845,1.4995,4.922,2338.282,60.98727690243528,79.16976099573624
4.181424857404486,1.4884374899809916,28.652044891121456,1.4995,4.922,2340.985,61.05785741625803,79.16976099573624
4.181462210595322,1.4961380989142277,28.658867660771403,1.4995,4.922,2343.719,61.12961674412838,79.16976099573624
4.182000699562649,1.4908433615093517,28.66603978342509,1.4995,4.922,2346.375,61.19908209860434,79.16976099573624
4.182547934542453,1.4929116159337408,28.66856527607983,1.4995,4.922,2349.141,61.27152476761177,79.16976099573624
4.183157208791578,1.4912577913614593,28.68151558834469,1.4995,4.922,2351.813,61.3414280146274,79.16976099573624
4.18328973909068,1.4938098483375848,28.689684766257127,1.4995,4.922,2354.532,61.412682580037526,79.16976099573624
4.184162838768977,1.491586549702196,28.703814795658783,1.4995,4.922,2357.266,61.48422360178195,79.16976099573624
4.184741743803967,1.4912091926999087,28.71579481319538,1.4995,4.922,2360.016,61.556165093014556,79.16976099573624
4.184880001152164,1.4912524827886695,28.73152181121634,1.4995,4.922,2362.688,61.62606809118891,79.16976099573624
4.185416353025294,1.490108718988005,28.73623444387079,1.4995,4.922,2365.422,61.69753823168325,79.16976099573624
4.185784908574195,1.4897495085185457,28.750805430044785,1.4995,4.922,2368.094,61.76737077739642,79.16976099573624
4.186630819591713,1.4900591239631529,28.7585875402974,1.4995,4.922,2370.828,61.83883853916271,79.16976099573624
4.186540195741141,1.488335333554869,28.77492501148016,1.4995,4.935,2373.5,61.90860479491423,79.16976099573624
4.187174522505444,1.493133740928711,28.769295841087665,1.4995,4.935,2376.219,61.97982711007535,79.16976099573624
4.187685265114172,1.4907133332714215,28.787137992879728,1.4995,4.935,2378.922,62.05051554256442,79.16976099573624
4.18812721208515,1.4905260418509887,28.79176390416821,1.4995,4.935,2381.672,62.122424076053036,79.16976099573624
4.188399688203831,1.4908383796852338,28.80447578305729,1.4995,4.922,2384.375,62.19311843814291,79.16976099573624
4.189197482205019,1.491513800995391,28.81220065142501,1.4995,4.935,2387.11,62.26468213652445,79.16976099573624
4.18934484566609,1.4928359551289574,28.81817009775284,1.4995,4.935,2389.766,62.33424033524258,79.16976099573624
4.189969554764566,1.4893890234093028,28.827568700291756,1.4995,4.935,2392.5,62.40567595695084,79.16976099573624
4.190404551438583,1.489271919529969,28.841813857344626,1.4995,4.935,2395.188,62.47590414040939,79.16976099573624
4.190718003830064,1.4911517768637317,28.850798857704724,1.4995,4.935,2397.922,62.54742430912782,79.16976099573624
4.191353541420683,1.488740739402019,28.864077288367486,1.4995,4.935,2400.61,62.617627444228866,79.16976099573624
4.191641163942437,1.491637208329134,28.878714767192925,1.4995,4.935,2403.328,62.68875220689861,79.16976099573624
4.192373681946337,1.489993627825698,28.880731457767578,1.4995,4.935,2406.032,62.75943265074919,79.16976099573624
4.192791175044348,1.4949866127476534,28.893763820652925,1.4995,4.935,2408.75,62.83071712088201,79.16976099573624
4.19296920941843,1.492747019217273,28.90384781879749,1.4995,4.935,2411.422,62.90069017599067,79.16976099573624
4.193820553846883,1.4909147085620982,28.91748256404125,1.4995,4.935,2414.157,62.972225129569324,79.16976099573624
4.194295458014481,1.4928408039089094,28.925274089516744,1.4995,4.935,2416.828,63.04217639170335,79.16976099573624
4.194829478536281,1.4902274185998694,28.93650579716044,1.4995,4.935,2419.547,63.11326007560915,79.16976099573624
4.195029804974092,1.4912579986492065,28.946208918813824,1.4995,4.935,2422.219,63.18316333234145,79.16976099573624
4.195610903372524,1.4902403729910818,28.95324550463529,1.4995,4.935,2424.985,63.25547638083668,79.16976099573624
4.196097992148809,1.489993719250079,28.95975682198841,1.4995,4.935,2427.672,63.32571246230108,79.16976099573624
4.196399634714576,1.491410584401724,28.964418662717645,1.4995,4.935,2430.375,63.39643395788037,79.16976099573624
4.197155461367681,1.4910930413203896,28.973264250204537,1.4995,4.935,2433.11,63.46797746796834,79.16976099573624
4.197350837777296,1.4904807629823391,28.997875767281705,1.4995,4.935,2435.766,63.537425927285575,79.16976099573624
4.197922808435698,1.4895762871011369,28.99070894851705,1.4995,4.935,2438.5,63.60887053072931,79.16976099573624
4.198041944821234,1.489447509099127,28.99613235758377,1.4995,4.935,2441.172,63.67868892011074,79.16976099573624
4.198626088283469,1.486476932300765,29.01940793323989,1.4995,4.935,2443.907,63.75001094660709,79.16976099573624
4.199450747464786,1.492202803108754,29.02916054134477,1.4995,4.935,2446.594,63.82035116098952,79.16976099573624
4.199956317758337,1.4903432034838295,29.041264065393044,1.4995,4.935,2449.36,63.8926691992747,79.16976099573624
4.20037648014382,1.490691730265178,29.053914219009464,1.4995,4.948,2452.032,63.9625459119722,79.16976099573624
4.200238331924455,1.4863539086762465,29.071758197168837,1.4918,4.935,2455.125,64.04319701645595,79.16976099573624
4.200616727235972,1.4835013185079995,29.085416271147025,1.4918,4.935,2457.953,64.11679662619146,79.16976099573624
4.201141510833402,1.480182918673218,29.095235550905592,1.4913,4.935,2460.782,64.19025757026243,79.16976099573624
4.201401643848237,1.4829123580024774,29.10657639144337,1.4897,4.935,2463.657,64.26505066493709,79.16976099573624
4.201848473900634,1.4791612955971485,29.114099408527043,1.4891,4.935,2466.5,64.33882419479825,79.16976099573624
4.202397060879815,1.4793542740551042,29.114360376312828,1.488,4.935,2469.344,64.41263330207639,79.16976099573624
4.202672086873516,1.4791074837005684,29.128721882171305,1.4875,4.935,2472.219,64.48723449173227,79.16976099573624
4.203385107037302,1.4779156684977472,29.146227027237067,1.4869,4.935,2475.063,64.56097182297015,79.16976099573624
4.203463171261974,1.474769419198202,29.15342369163773,1.4864,4.935,2477.938,64.63535421529302,79.16976099573624
4.203955571758426,1.4743464967505064,29.17066618143713,1.4853,4.935,2480.797,64.70930144136202,79.16976099573624
4.204170717730615,1.4765167205457264,29.171610708496956,1.4842,4.935,2483.641,64.78296897518808,79.16976099573624
4.204743796734694,1.4741697654572603,29.186834835172984,1.4831,4.935,2486.485,64.85651941288448,79.16976099573624
4.205142300534006,1.474445676571887,29.19688022074504,1.4826,4.935,2489.328,64.9300577500983,79.16976099573624
4.205502882033342,1.4706946854128888,29.204075570144116,1.482,4.935,2492.203,65.0042346266008,79.16976099573624
4.205861711268139,1.4708980214980176,29.21703721039805,1.4809,4.935,2495.078,65.07842175868922,79.16976099573624
4.206515061539954,1.471543820612874,29.22086646562901,1.4804,4.935,2497.922,65.15184118067958,79.16976099573624
4.206990552596231,1.470817740672142,29.23275285964213,1.4793,4.935,2500.766,65.22522437651831,79.16976099573624
4.207517486486344,1.4705820990603071,29.24369106525652,1.4782,4.935,2503.61,65.29859581554035,79.16976099573624
4.207709810289135,1.4686879690040573,29.250651151940232,1.4777,4.935,2506.453,65.37184698568694,79.16976099573624
4.2061678037922565,1.4438944120826909,29.2626715127152,1.4537,4.922,2509.266,65.44310165641853,79.16976099573624
4.206579957430958,1.4446593512686323,29.277608448406056,1.4537,4.922,2512.11,65.51517973731382,79.16976099573624
4.204710237947123,1.4225087864755466,29.284969102744064,1.4302,4.91,2514.953,65.58612770948507,79.16976099573624
4.205341933876222,1.4209719814733968,29.29081597851076,1.4302,4.91,2517.782,65.65665003611146,79.16976099573624
4.20542052473323,1.423937457105849,29.29611982374068,1.4302,4.91,2520.61,65.72729455784074,79.16976099573624
4.205585969377364,1.4205823023889586,29.31121299809207,1.4297,4.91,2523.469,65.79854519050808,79.16976099573624
4.205761800485485,1.4226851910036034,29.315442977610136,1.4281,4.91,2526.313,65.86952691931192,79.16976099573624
4.206313932413718,1.4234052142819562,29.32132683258165,1.4281,4.91,2529.172,65.9409191377628,79.16976099573624
4.206635061099676,1.4183746516202629,29.32831718806978,1.4275,4.91,2532.016,66.01168580174455,79.16976099573624
4.206735281566544,1.416047107031447,29.339274268858805,1.4264,4.91,2534.86,66.08233633804052,79.16976099573624
4.207120734172483,1.417964771951321,29.339194706957983,1.4264,4.91,2537.703,66.15305767638073,79.16976099573624
4.207582514340697,1.4183954139449333,29.34976953351508,1.4253,4.91,2540.532,66.22345212889051,79.16976099573624
4.205871246855685,1.3930755210099788,29.359716918787434,1.4019,4.897,2543.407,66.29371415669652,79.16976099573624
4.206363674016073,1.394854464189187,29.37333092253267,1.4019,4.897,2546.25,66.36328286280866,79.16976099573624
4.206582324980064,1.3924214916066031,29.37504218794552,1.4014,4.897,2549.078,66.43236381143407,79.16976099573624
4.206840585203445,1.3915976891710478,29.38273729843732,1.4008,4.897,2551.953,66.50255130238963,79.16976099573624
4.207213319557567,1.3920188977626584,29.39265208550215,1.3997,4.897,2554.797,66.57200300436533,79.16976099573624
4.207614456072637,1.3928270074076667,29.40218136447422,1.3997,4.897,2557.625,66.64110407147957,79.16976099573624
4.20579348020605,1.3649937856247336,29.401269876714483,1.3752,4.884,2560.5,66.70994975132545,79.16976099573624
4.205801646628253,1.3682210283525738,29.417658039184985,1.3752,4.884,2563.328,66.77783006424619,79.16976099573624
4.206089815149023,1.3646751483076636,29.423875637331463,1.3746,4.884,2566.172,66.84591751036221,79.16976099573624
4.206521787104445,1.3651301992405245,29.42457774090705,1.3741,4.884,2569.016,66.91402766023737,79.16976099573624
4.206601331839877,1.3686673433960634,29.441146652948618,1.3736,4.884,2571.875,66.98267444963079,79.16976099573624
4.207043581642439,1.3660992851295246,29.44671345143369,1.373,4.884,2574.719,67.05083294990152,79.16976099573624
4.206841254543217,1.3679835342670297,29.44643340309462,1.3719,4.884,2577.563,67.11908546061261,79.16976099573624
4.207765368499675,1.3620631955226534,29.457606673152743,1.3719,4.884,2580.422,67.187401012799,79.16976099573624
4.206240915640736,1.3432980980781324,29.46586179895352,1.3479,4.872,2583.282,67.25479894970249,79.16976099573624
4.206436207016052,1.3380350200350877,29.471328573785684,1.3485,4.872,2586.157,67.32228492039484,79.16976099573624
4.206665700161589,1.3388972529044745,29.483646806766785,1.3479,4.872,2589.016,67.3894385630846,79.16976099573624
4.206867323745655,1.339458012284911,29.483768767266263,1.3474,4.872,2591.844,67.45589188249278,79.16976099573624
4.207283465953981,1.339136814925964,29.50238970253089,1.3468,4.872,2594.688,67.52270514998821,79.16976099573624
4.207354013126469,1.341444216209272,29.503379879598004,1.3458,4.872,2597.547,67.58998653800222,79.16976099573624
4.207598173008453,1.3367634297938311,29.512075523203965,1.3458,4.872,2600.375,67.65630617352537,79.16976099573624
4.2079585881541774,1.337075944440418,29.51427995586789,1.3452,4.872,2603.266,67.72411907657559,79.16976099573624
4.208099952816711,1.337317646691597,29.51619033297857,1.3441,4.872,2606.094,67.79046620796059,79.16976099573624
4.208598238811985,1.3354803405282896,29.52058132574908,1.3436,4.872,2608.985,67.85819818626318,79.16976099573624
4.207183017415133,1.3135848672626498,29.52056911214013,1.3207,4.859,2611.844,67.92408226260098,79.16976099573624
4.20753281302708,1.311804915317735,29.52088235545486,1.3201,4.859,2614.766,67.99132689676061,79.16976099573624
4.20775920882268,1.312578834886052,29.531882618312093,1.3196,4.859,2617.641,68.05752894338582,79.16976099573624
4.205967462578457,1.2878785741468504,29.53653566716754,1.2967,4.846,2620.516,68.12248519221995,79.16976099573624
4.206351764926301,1.2895720879042605,29.54714692071133,1.2967,4.846,2623.391,68.1875268561726,79.16976099573624
4.206095823259008,1.2900119928837024,29.551018776107355,1.2956,4.846,2626.203,68.25116496044592,79.16976099573624
4.206539135621255,1.2888719104217763,29.56362681189022,1.2951,4.846,2629.016,68.31476943375353,79.16976099573624
4.206926773888616,1.288704518131241,29.55221786444352,1.2951,4.846,2631.875,68.3794056129342,79.16976099573624
4.207180792250459,1.283916686076888,29.561198029169496,1.2945,4.846,2634.735,68.44382417789858,79.16976099573624
4.207343102153096,1.2861862345323165,29.56493424488036,1.2945,4.846,2637.625,68.50903352766672,79.16976099573624
4.207636765650549,1.286842517380217,29.572300272522,1.2934,4.846,2640.5,68.57393752129411,79.16976099573624
4.205912305119148,1.2638602195698678,29.571554017420084,1.2694,4.834,2643.375,68.63768236538263,79.16976099573624
4.20607863345847,1.2609985443615448,29.5703583106616,1.2689,4.834,2646.297,68.70232260632189,79.16976099573624
4.206450991026375,1.2629940475378707,29.56943140293605,1.2689,4.834,2649.203,68.76671062826891,79.16976099573624
4.206601291515494,1.260973186179373,29.567000186660497,1.2684,4.834,2652.094,68.83066380368791,79.16976099573624
4.206775997236343,1.2594762111002575,29.57113034349231,1.2684,4.834,2654.969,68.89418753318478,79.16976099573624
4.207171210979222,1.262180395426043,29.57342483641385,1.2667,4.834,2657.844,68.9578476526127,79.16976099573624
4.207440804121219,1.2590048194101924,29.580228376674494,1.2662,4.834,2660.735,69.02170099775246,79.16976099573624
4.207650756911335,1.2586065440403034,29.586861305848043,1.2656,4.834,2663.61,69.08518086417783,79.16976099573624
4.208168959186136,1.2585517945676774,29.590419379874763,1.2651,4.834,2666.5,69.14898915412047,79.16976099573624
4.208385225609394,1.258095604304815,29.591059416683315,1.2645,4.834,2669.407,69.21314952215108,79.16976099573624
4.208697252662022,1.2575623535371467,29.59088383021751,1.264,4.834,2672.328,69.27759155834718,79.16976099573624
4.206989066844748,1.231800798885776,29.600698856460244,1.2411,4.821,2675.203,69.33971943345337,79.16976099573624
4.207074190398319,1.2339884846193854,29.601893942036863,1.2406,4.821,2678.078,69.40195764804474,79.16976099573624
4.207557970683002,1.2341612546279437,29.593165131580584,1.2406,4.821,2680.969,69.46455099426147,79.16976099573624
4.20783382230957,1.2325277862086874,29.59540750806678,1.2389,4.821,2683.844,69.52671553615471,79.16976099573624
4.207878065664765,1.230544069348683,29.59548034563952,1.2389,4.821,2686.719,69.58878002606436,79.16976099573624
4.208470339496466,1.233231059367914,29.59470004769524,1.2384,4.821,2689.61,69.65132619527424,79.16976099573624
4.208789730088003,1.2312678170730755,29.59960736851746,1.2378,4.821,2692.485,69.71342718857653,79.16976099573624
4.206936521381353,1.2055315555211596,29.600965390479224,1.2149,4.808,2695.407,69.77522412764296,79.16976099573624
4.207327266854255,1.2094243081400424,29.603367902970447,1.2144,4.808,2698.266,69.83588393381773,79.16976099573624
4.207466267188102,1.2040622990957546,29.595933502107243,1.2138,4.808,2701.157,69.89695074179862,79.16976099573624
4.207816982522328,1.2070346347426113,29.5947758351084,1.2128,4.808,2703.969,69.95649545639894,79.16976099573624
4.208107507870113,1.2044342509888206,29.599018892183064,1.2128,4.808,2706.782,70.01593302001433,79.16976099573624
4.208583677218235,1.2062350507389623,29.608260160521368,1.2122,4.808,2709.625,70.0760942869432,79.16976099573624
4.207077593017157,1.178593831706386,29.602736086712078,1.1893,4.796,2712.532,70.13620022304387,79.16976099573624
4.206754839916148,1.1824309058590812,29.60352584885812,1.1888,4.796,2715.407,70.19583804736361,79.16976099573624
4.207161171753456,1.1815580480092782,29.60153532265148,1.1888,4.796,2718.282,70.25543184767923,79.16976099573624
4.207405628073485,1.1813185652547955,29.603973468933813,1.1882,4.796,2721.094,70.3137079524367,79.16976099573624
4.207682584121347,1.1824567987008852,29.59451406673237,1.1877,4.796,2723.938,70.3727040172994,79.16976099573624
4.207958842840888,1.1832078184618202,29.608387587301,1.1871,4.796,2726.782,70.43173755263085,79.16976099573624
4.208373385550447,1.1788162405268587,29.604011353549637,1.1866,4.796,2729.672,70.49150326810582,79.16976099573624
4.208780134972876,1.1782983987609972,29.60042769045027,1.186,4.796,2732.547,70.5509326627143,79.16976099573624
4.2089720098165255,1.1769155856435078,29.60126508067843,1.185,4.796,2735.422,70.61029231289598,79.16976099573624
4.208922673799922,1.1798547450340675,29.595754804259755,1.185,4.796,2738.235,70.6685169037421,79.16976099573624
4.209613561419356,1.1752814413339887,29.59127411032581,1.1844,4.796,2741.078,70.72713435186328,79.16976099573624
4.2078543529350565,1.152206501517492,29.589915101394745,1.1604,4.783,2743.922,70.78462114510042,79.16976099573624
4.207983198390954,1.1542262962101904,29.592841918362563,1.1599,4.783,2746.782,70.84253269220646,79.16976099573624
4.208405222008302,1.1522746225921514,29.595524712421025,1.1593,4.783,2749.657,70.90064953537232,79.16976099573624
4.2082934008322805,1.1523290478651926,29.585733873407584,1.1593,4.783,2752.578,70.95969903697636,79.16976099573624
4.208815851886242,1.1508564754090138,29.588581033451028,1.1582,4.783,2755.453,71.01774435358438,79.16976099573624
4.207418650299758,1.1282546537262443,29.57522372737063,1.1359,4.77,2758.328,71.07464971058532,79.16976099573624
4.2072663568565964,1.1281164828999013,29.576639891459763,1.1348,4.77,2761.141,71.13032107260686,79.16976099573624
4.207220660768826,1.1283274613484529,29.571902339422014,1.1348,4.77,2763.953,71.18598305174801,79.16976099573624
4.20771070522973,1.1266378501273298,29.580700334815685,1.1348,4.77,2766.813,71.24251039057519,79.16976099573624
4.207807151749833,1.1270219395057213,29.577521584967307,1.1343,4.77,2769.703,71.29965014676013,79.16976099573624
4.208124371169373,1.1255815634551036,29.579371452177547,1.1337,4.77,2772.578,71.35642068210919,79.16976099573624
4.2086094251693815,1.1263900490102206,29.581619255453862,1.1332,4.77,2775.453,71.4132319947411,79.16976099573624
4.206689221182346,1.1048028252617854,29.571145670809702,1.1097,4.757,2778.266,71.46775285227655,79.16976099573624
4.206920692530933,1.1032034898087262,29.58410458857287,1.1103,4.757,2781.094,71.52248508965025,79.16976099573624
4.207144375967797,1.1053965445232947,29.58061030260029,1.1097,4.757,2783.938,71.5776364036867,79.16976099573624
4.207441523562356,1.1036858803127465,29.57197637164435,1.1092,4.757,2786.813,71.63330259467354,79.16976099573624
4.207424763521408,1.1025144870734198,29.573509646860256,1.1092,4.757,2789.703,71.68919982859016,79.16976099573624
4.20764311736329,1.1015444496843418,29.568313392564395,1.1081,4.757,2792.578,71.7447580130432,79.16976099573624
4.2079660269972265,1.0989461659830602,29.56643361214781,1.1081,4.757,2795.407,71.79929831466258,79.16976099573624
4.20782401498821,1.0993029012432065,29.551144156563517,1.1076,4.757,2798.219,71.85352847146979,79.16976099573624
4.208730473651734,1.1001281184300251,29.551133066126123,1.107,4.757,2801.063,71.90841692904682,79.16976099573624
4.206972628001864,1.0782519441081595,29.539358331008025,1.0836,4.745,2803.953,71.96308405754948,79.16976099573624
4.2071761208178415,1.0748605376642335,29.541307520315865,1.0836,4.745,2806.828,72.01729639553542,79.16976099573624
4.2072664969665885,1.078708073091755,29.53217996230634,1.0836,4.745,2809.641,72.07052950449442,79.16976099573624
4.207326430976266,1.073589025969197,29.52563928076918,1.083,4.745,2812.469,72.12379250624701,79.16976099573624
4.207649285569072,1.074916549703698,29.52584237216782,1.0825,4.745,2815.313,72.17742308840272,79.16976099573624
4.207773971658603,1.0755977794547966,29.52021557305688,1.0819,4.745,2818.188,72.23167261037648,79.16976099573624
4.208129081528615,1.0723482693802633,29.52246251749925,1.0819,4.745,2821.063,72.2857582380288,79.16976099573624
4.208551967800227,1.073431100520808,29.511405553462872,1.0808,4.745,2823.907,72.33931470698526,79.16976099573624
4.208753626305319,1.0754042926392635,29.50354905395887,1.0803,4.745,2826.735,72.39266776792203,79.16976099573624
4.208760644537675,1.070999397115188,29.50136366215444,1.0803,4.745,2829.578,72.44608412369037,79.16976099573624
4.209023166388049,1.0719339671691308,29.490979613353797,1.0798,4.745,2832.438,72.49986677847663,79.16976099573624
4.209267976583614,1.072471212794707,29.4866418626104,1.0787,4.745,2835.328,72.55424082521553,79.16976099573624
4.209532062988136,1.0725930270029564,29.49076421913023,1.0787,4.745,2838.141,72.60717216308107,79.16976099573624
4.2100714745523895,1.0724036418666287,29.48142753029086,1.0776,4.745,2840.953,72.66007534162566,79.16976099573624
4.208066360635668,1.0493087256402394,29.476513199650658,1.0541,4.732,2843.86,72.71358799502373,79.16976099573624
4.208602202874478,1.0462553767937783,29.47783864872083,1.0536,4.732,2846.75,72.76663290483569,79.16976099573624
4.208660201008091,1.0483703368856057,29.46009148797641,1.053,4.732,2849.563,72.81836887841828,79.16976099573624
4.208996773454477,1.043986367138097,29.452220448378156,1.0525,4.732,2852.391,72.87016323022097,79.16976099573624
4.209015852852748,1.04955384530609,29.43891926782047,1.052,4.732,2855.266,72.92309918405161,79.16976099573624
4.209459416827091,1.0457626122624166,29.444793573096185,1.052,4.732,2858.094,72.97498165909782,79.16976099573624
4.209463350091333,1.0459999477614754,29.429251852497547,1.0514,4.732,2860.922,73.02687590885556,79.16976099573624
4.20987529428762,1.0428206654020251,29.42903459316921,1.0509,4.732,2864.157,73.0860582421758,79.16976099573624
4.207906993428313,1.0210492877460926,29.42906390119392,1.028,4.719,2867.172,73.14006426466041,79.16976099573624
4.208149797963422,1.0220168230420188,29.42223517880517,1.028,4.719,2870.157,73.19358358010236,79.16976099573624
4.208457974300505,1.018267583595167,29.41992455003088,1.028,4.719,2873.078,73.24576328816599,79.16976099573624
4.208571316870863,1.019432102155428,29.41707112592708,1.0274,4.719,2876.063,73.29914725114668,79.16976099573624
4.207086251856222,0.998158270327804,29.404175443051265,1.0045,4.707,2879.063,73.35167984365074,79.16976099573624
4.207086311617491,1.0003421390803946,29.39579950074421,1.004,4.707,2882.032,73.40378334766217,79.16976099573624
4.207262606656485,0.997174827966322,29.39007417523585,1.004,4.707,2884.969,73.4551620845425,79.16976099573624
4.207318971960499,1.0000264456888046,29.381793238803805,1.0034,4.707,2887.938,73.50724914544784,79.16976099573624
4.207390993450546,0.9974790767978794,29.38331485430988,1.0034,4.707,2890.844,73.55810109111916,79.16976099573624
4.207658795275015,0.999338815464141,29.374543256807296,1.0034,4.707,2893.813,73.6101523363343,79.16976099573624
4.207946069963413,0.9975386384564576,29.36706087757583,1.0029,4.707,2896.719,73.66100731848655,79.16976099573624
4.208096347099413,0.995413630712786,29.36262289414232,1.0024,4.707,2899.672,73.71257471433954,79.16976099573624
4.208247456933998,0.9948342328757812,29.35408941494396,1.0013,4.707,2902.641,73.76439133529183,79.16976099573624
4.208533985781298,0.9943017677931436,29.352737896019125,1.0013,4.707,2905.563,73.81536039161934,79.16976099573624
4.208527918339319,0.9956308009882024,29.347610587717305,1.0013,4.707,2908.469,73.86611811133318,79.16976099573624
4.2087122346810215,0.9963194298995508,29.34010227377047,1.0007,4.707,2911.391,73.91719059534923,79.16976099573624
4.2093857859516,0.9941111413141016,29.33440685756286,0.9996,4.707,2914.297,73.96787084210852,79.16976099573624
4.209282747669776,0.9941714565812836,29.3170332693297,0.9991,4.707,2917.266,74.01965294190452,79.16976099573624
4.209585020480328,0.991108086439162,29.3184161259438,0.9991,4.707,2920.172,74.07018009153435,79.16976099573624
4.207899086704419,0.9711214590140362,29.30740782906257,0.9762,4.694,2923.094,74.11996089847709,79.16976099573624
4.20805898784003,0.9726102050075242,29.30812966280358,0.9762,4.694,2926.016,74.1698180202579,79.16976099573624
4.208335969050479,0.9704690174592258,29.29466973894482,0.9756,4.694,2928.985,74.2203655623125,79.16976099573624
4.208489075176541,0.9711129747804388,29.27871744554772,0.9751,4.694,2931.969,74.27120219138195,79.16976099573624
4.208522173332151,0.9688297096579032,29.272314594240505,0.9751,4.694,2934.891,74.32086552060736,79.16976099573624
4.208802398750001,0.9688866108536812,29.26844905907774,0.974,4.694,2937.813,74.37053176665374,79.16976099573624
4.208692288340146,0.9699579472509432,29.26361838864205,0.9746,4.694,2940.719,74.41998067238455,79.16976099573624
4.208885400386673,0.966947812211054,29.24736558503519,0.974,4.694,2943.657,74.46981894671335,79.16976099573624
4.209303642748075,0.9679818132951716,29.23239212906129,0.9735,4.694,2946.625,74.52021995956582,79.16976099573624
4.209547292677582,0.968010659259838,29.236752291272463,0.9729,4.694,2949.578,74.57036774468327,79.16976099573624
4.2099741790320575,0.9669928720462844,29.22835183598793,0.9724,4.694,2952.5,74.61993691549246,79.16976099573624
4.208286994892782,0.9408645905328896,29.222673693704905,0.9484,4.681,2955.453,74.66867839871821,79.16976099573624
4.208162606779535,0.944158925627008,29.21567805325568,0.9484,4.681,2958.36,74.71682862191295,79.16976099573624
4.208366412749591,0.9420618891880064,29.20917492841489,0.9478,4.681,2961.282,74.76511980176332,79.16976099573624
4.208510736188914,0.9420816882314031,29.20055657166083,0.9478,4.681,2964.235,74.81392433672642,79.16976099573624
4.208529117714552,0.9435858419108258,29.19224732893185,0.9473,4.681,2967.141,74.86202878030342,79.16976099573624
4.208874681161506,0.9402005162655442,29.1834044822529,0.9468,4.681,2970.047,74.9099606384099,79.16976099573624
4.208916996549799,0.941590106720302,29.180424218206976,0.9468,4.681,2973.016,74.95900400266096,79.16976099573624
4.209076561417366,0.9424281539192404,29.160998403645262,0.9462,4.681,2975.953,75.00756195537983,79.16976099573624
4.209591595216923,0.9397705571984808,29.155684791113085,0.9457,4.681,2978.969,75.0572854153934,79.16976099573624
4.207892481480321,0.919064691681106,29.15193337195804,0.9222,4.669,2981.985,75.10591332365954,79.16976099573624
4.2077975604688485,0.9166957784072844,29.13612468974016,0.9228,4.669,2984.938,75.15340274175004,79.16976099573624
4.207835281344013,0.9186393893594498,29.12966303472353,0.9222,4.669,2987.891,75.20099284859168,79.16976099573624
4.208004057654292,0.9171431265162184,29.12390620620408,0.9222,4.669,2990.86,75.2487628751702,79.16976099573624
4.208107961961898,0.9174199105938996,29.114927703700065,0.9222,4.669,2993.797,75.29603229561006,79.16976099573624
4.208290790024372,0.915733465104532,29.10322463334064,0.9217,4.669,2996.735,75.34323088799488,79.16976099573624
