Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.029335297460092,1.4931186769350069,25.836207313141287,1.4995,4.77,1886.219,43.3667356725498,89.79587569164428
4.029700723436073,1.491462116668718,25.834537351656227,1.4995,4.77,1888.75,43.42512258168944,89.79587569164428
4.029930639537894,1.4907874297001946,25.851332255258235,1.4995,4.77,1891.266,43.48313720442616,89.79587569164428
4.030292597830351,1.4922068790324865,25.85345412876108,1.4995,4.77,1893.781,43.54118398540239,89.79587569164428
4.030414628885077,1.4914357806031655,25.853971004939726,1.4995,4.77,1896.313,43.59959293185704,89.79587569164428
4.030911191255541,1.4920620053993097,25.851080560031853,1.4995,4.77,1898.828,43.657634077255416,89.79587569164428
4.031192242068558,1.492201971190592,25.859433392395967,1.4995,4.77,1901.359,43.71604994979833,89.79587569164428
4.0311949155304205,1.4908307438031485,25.861495895367558,1.4995,4.77,1903.875,43.774066258121664,89.79587569164428
4.031253258789152,1.487528058194464,25.866499263330454,1.4995,4.77,1906.406,43.832299158981705,89.79587569164428
4.031739732314817,1.4893368465045869,25.869589414787804,1.4995,4.77,1908.922,43.890257331660436,89.79587569164428
4.032086953343641,1.4902114320321065,25.883022630966867,1.4995,4.77,1911.438,43.94824953920452,89.79587569164428
4.032038330415518,1.4918966732066503,25.88358444919366,1.4995,4.77,1913.969,44.00665346011591,89.79587569164428
4.032486001085967,1.4913347032335509,25.89269595346804,1.4995,4.77,1916.484,44.06466631349251,89.79587569164428
4.032608537327847,1.4902156407548333,25.895523310618312,1.4995,4.77,1919.016,44.12302747573546,89.79587569164428
4.033008841252304,1.490234658106069,25.90035848699605,1.4995,4.77,1921.531,44.180997537405716,89.79587569164428
4.033301992247973,1.4936563608367313,25.89742387914288,1.4995,4.77,1924.063,44.239493448216216,89.79587569164428
4.033623213964218,1.4913329248983462,25.901535360993847,1.4995,4.77,1926.594,44.29787529983004,89.79587569164428
4.03381271824166,1.4922404353166383,25.90122851073549,1.4995,4.783,1929.141,44.356661970145055,89.79587569164428
4.034399288489904,1.4932990930513153,25.90999447618505,1.4995,4.77,1931.672,44.415120792189455,89.79587569164428
4.0341433172868655,1.4924264814361736,25.918987303139826,1.4995,4.77,1934.203,44.473545453731546,89.79587569164428
4.034555848945592,1.4938998702080413,25.922469973725025,1.4995,4.783,1936.719,44.531681198405735,89.79587569164428
4.034680418441711,1.4925458002454757,25.92476011409156,1.4995,4.77,1939.234,44.58974116340203,89.79587569164428
4.0351985589316905,1.4880417141752489,25.933764479189215,1.4995,4.77,1941.766,44.64801718838139,89.79587569164428
4.035197256408926,1.4916465014814333,25.94031964453528,1.4995,4.783,1944.281,44.7060421706959,89.79587569164428
4.035775777474511,1.491112775152787,25.940013535577204,1.4995,4.783,1946.813,44.76443846732124,89.79587569164428
4.035930155300929,1.4883868895809542,25.9508636875568,1.4995,4.783,1949.328,44.822336650878356,89.79587569164428
4.036110450726882,1.4913403467593764,25.95601539334444,1.4995,4.783,1951.844,44.88037279061604,89.79587569164428
4.036195940319667,1.4933041310126969,25.95436256915532,1.4995,4.783,1954.438,44.940286933634724,89.79587569164428
4.036511257013097,1.4906089596899912,25.96286137064609,1.4995,4.783,1956.906,44.997187946381985,89.79587569164428
4.036985873927756,1.4905735439530414,25.97377644509032,1.4995,4.783,1959.375,45.054110662172306,89.79587569164428
4.037110289953896,1.4907820022496596,25.97844897094088,1.4995,4.783,1961.906,45.11247094658019,89.79587569164428
4.037473113954693,1.492749009234807,25.97776515305904,1.4995,4.783,1964.422,45.17056190501334,89.79587569164428
4.0378492356247255,1.491461784322752,25.97824690729184,1.4995,4.783,1966.953,45.22894880114248,89.79587569164428
4.037788412757985,1.4911681828136922,25.98737025512392,1.4995,4.783,1969.469,45.28697824104749,89.79587569164428
4.038035858749571,1.4902661941512585,25.98804477223197,1.4995,4.783,1971.984,45.344949529468494,89.79587569164428
4.038742496634344,1.4923388233344934,25.968179347438344,1.4995,4.783,1974.516,45.40339384169298,89.79587569164428
4.038563057118522,1.493027662109538,25.96644048912876,1.4995,4.783,1977.031,45.46147255109427,89.79587569164428
4.039139867966468,1.4879164511962468,25.983015633891288,1.4995,4.783,1979.563,45.51974367041243,89.79587569164428
4.039429354946605,1.4922554980270482,25.99448146974237,1.4995,4.783,1982.078,45.57779234266538,89.79587569164428
4.039528842818394,1.4882305105491285,26.00228752057668,1.4995,4.783,1984.594,45.63570746181295,89.79587569164428
4.039794218757488,1.4880550173869302,26.01534697014216,1.4995,4.783,1987.125,45.693960991771206,89.79587569164428
4.040037836737936,1.4912694579386503,26.0274092375448,1.4995,4.783,1989.641,45.75199437284049,89.79587569164428
4.040424803602289,1.4914607751838678,26.02986395960004,1.4995,4.783,1992.172,45.810381229464454,89.79587569164428
4.040838737311788,1.4912905285517013,26.04109567531965,1.4995,4.783,1994.625,45.866962268873756,89.79587569164428
4.04125368163853,1.4908222536041111,26.04171099555396,1.4995,4.783,1997.109,45.92424036472524,89.79587569164428
4.041194458042297,1.4916434936612464,26.046882742454816,1.4995,4.783,1999.578,45.981203940252676,89.79587569164428
4.041423624587631,1.4933343390415026,26.049350423326658,1.4995,4.783,2002.047,46.03823208656995,89.79587569164428
4.042068163914541,1.4928479450351453,26.05634322946271,1.4995,4.783,2004.516,46.095241658246664,89.79587569164428
4.042041023483498,1.4919766313382263,26.059030215311395,1.4995,4.783,2007.047,46.15364870931343,89.79587569164428
4.042508516798372,1.4909567152489818,26.066589255197872,1.4995,4.783,2009.563,46.21166991986881,89.79587569164428
4.042497321239724,1.4887562995530672,26.06783283789559,1.4995,4.783,2012.078,46.26958247345734,89.79587569164428
4.043102745976897,1.4919264931662766,26.067479955803982,1.4995,4.783,2014.609,46.32798756174352,89.79587569164428
4.043548680563032,1.491848477727693,26.072480926391,1.4995,4.783,2017.125,46.38604347561255,89.79587569164428
4.043630615370255,1.493569926976398,26.06849730553884,1.4995,4.783,2019.656,46.44451290010914,89.79587569164428
4.043732653897573,1.490824962579765,26.066647712829216,1.4995,4.783,2022.172,46.50252898345372,89.79587569164428
4.044017304262261,1.4919458610437517,26.060831048050613,1.4995,4.783,2024.734,46.56165019195011,89.79587569164428
4.044286791178841,1.4909392237502006,26.07226820190517,1.4995,4.783,2027.25,46.619670721816405,89.79587569164428
4.044766045762359,1.4921911456190498,26.08655041545524,1.4995,4.783,2029.766,46.67773997075122,89.79587569164428
4.044690338617367,1.4886239966876942,26.091109406305744,1.4995,4.783,2032.297,46.73601577478695,89.79587569164428
4.0448922408379415,1.489197964157123,26.08952647268875,1.4995,4.783,2034.813,46.79396854280045,89.79587569164428
4.045227620081861,1.4894802835545269,26.091619997600212,1.4995,4.783,2037.344,46.85227786826655,89.79587569164428
4.045825887360453,1.4900298754335983,26.093997209915784,1.4995,4.783,2039.859,46.91023996389998,89.79587569164428
4.046050615360377,1.4901593869159246,26.11081280057963,1.4995,4.783,2042.375,46.96823014608638,89.79587569164428
4.046252579866673,1.4932017579388943,26.114634670392064,1.4995,4.783,2044.906,47.02668515771125,89.79587569164428
4.046715011930642,1.4959580704244912,26.112085616632505,1.4995,4.783,2047.406,47.084530786094874,89.79587569164428
4.0468419727254,1.4906836157509404,26.12391970362801,1.4995,4.796,2049.875,47.141457705358214,89.79587569164428
4.046903532815444,1.4932242772724706,26.129725143975843,1.4995,4.783,2052.344,47.19848164858546,89.79587569164428
4.047492389454166,1.4898102365576684,26.12805156520527,1.4995,4.783,2054.875,47.25680389086372,89.79587569164428
4.047631197298774,1.4923065188732878,26.134771836732195,1.4995,4.783,2057.406,47.31522385617974,89.79587569164428
4.048004213651657,1.4911378978365692,26.129395958031456,1.4995,4.783,2059.922,47.37325211753207,89.79587569164428
4.0484152220157545,1.4921031133504226,26.133942900186533,1.4995,4.796,2062.453,47.43166412004457,89.79587569164428
4.04851057790995,1.4924898596253915,26.13530619346012,1.4995,4.796,2064.969,47.48974499356116,89.79587569164428
4.048929173818216,1.492230973770125,26.143354224464083,1.4995,4.796,2067.5,47.548162001480534,89.79587569164428
4.0494252142038905,1.4929505432980672,26.13714033547973,1.4995,4.796,2070.016,47.606260802696895,89.79587569164428
4.049566336714513,1.494072437826014,26.15230575687229,1.4995,4.796,2072.547,47.6647498992019,89.79587569164428
4.049854830938913,1.4910952276405998,26.159657527090463,1.4995,4.796,2075.063,47.72277650002552,89.79587569164428
4.050072721846413,1.489407578066701,26.1489490691763,1.4995,4.796,2077.578,47.78071438831916,89.79587569164428
4.050170331922032,1.4927049076092591,26.13565764906322,1.4995,4.796,2080.109,47.83914994953043,89.79587569164428
4.050520424165597,1.4915189338443278,26.14479031014924,1.4995,4.796,2082.625,47.89719303906,89.79587569164428
4.050914099190552,1.4895445601175543,26.158427598172874,1.4995,4.796,2085.156,47.95550488078836,89.79587569164428
4.05121353268593,1.48948346865891,26.16559089684915,1.4995,4.796,2087.672,48.01346875933019,89.79587569164428
4.051537928446071,1.4905193030311077,26.16772254250716,1.4995,4.796,2090.203,48.07181875973874,89.79587569164428
4.051552877753141,1.491954336068848,26.184085053539103,1.4995,4.796,2092.719,48.12987879312985,89.79587569164428
4.052247562246586,1.4924164844975654,26.187080386593784,1.4995,4.796,2095.234,48.187933727749325,89.79587569164428
4.052433508846876,1.4924536142682572,26.190764795517094,1.4995,4.796,2097.766,48.246382535519366,89.79587569164428
4.052661876903659,1.4921195033213497,26.177511955732708,1.4995,4.796,2100.281,48.30442591758434,89.79587569164428
4.052972826503492,1.4909884649477994,26.17981602978881,1.4995,4.796,2102.813,48.36281734586188,89.79587569164428
4.053325029667502,1.4916338709834822,26.176299846826183,1.4995,4.796,2105.328,48.420841836850585,89.79587569164428
4.053706200922004,1.492547264835641,26.18492271242584,1.4995,4.796,2107.844,48.47892494431519,89.79587569164428
4.053802555477204,1.4900480723805434,26.198955969442004,1.4995,4.796,2110.375,48.53725649725474,89.79587569164428
4.054191481984476,1.4923934422627567,26.209981578370257,1.4995,4.796,2112.891,48.59533361864892,89.79587569164428
4.054471446014403,1.4904091233686936,26.21214745790166,1.4995,4.796,2115.422,48.65367930580683,89.79587569164428
4.054676727857415,1.4911261660419584,26.204280382849618,1.4995,4.796,2117.875,48.71025410913975,89.79587569164428
4.054837294333117,1.4911243615016525,26.21233578202613,1.4995,4.796,2120.359,48.7675438121195,89.79587569164428
4.055483538832344,1.49277636460918,26.219766007082303,1.4995,4.796,2122.859,48.82526641046915,89.79587569164428
4.055843553613238,1.492148459045159,26.22325054071974,1.4995,4.796,2125.328,48.88224926984953,89.79587569164428
4.055972168362371,1.4899169488231574,26.23621913944116,1.4995,4.796,2127.875,48.94094440663467,89.79587569164428
4.05604827711629,1.4899808598023545,26.24105677414428,1.4995,4.796,2130.328,48.997475755914714,89.79587569164428
4.056592354954053,1.4888560973001166,26.253197374158045,1.4995,4.796,2132.797,49.05433288505344,89.79587569164428
4.056650410562381,1.4937445868142554,26.260178613781207,1.4995,4.796,2135.266,49.11137669810346,89.79587569164428
4.056956299984328,1.491603901319038,26.261438264971908,1.4995,4.796,2137.797,49.169769157747815,89.79587569164428
4.057475700610414,1.492367264468256,26.264698306131766,1.4995,4.796,2140.313,49.227845260422065,89.79587569164428
4.05762367641068,1.4907607949056598,26.27234683824257,1.4995,4.796,2142.844,49.28620471461692,89.79587569164428
4.057979731612143,1.493997353847497,26.278874950712964,1.4995,4.796,2145.359,49.344321144983525,89.79587569164428
4.058545092466432,1.492358641645041,26.28280691346129,1.4995,4.796,2147.875,49.402396912096975,89.79587569164428
4.058692604293428,1.4942082779609305,26.29303423124477,1.4995,4.808,2150.406,49.46089132639418,89.79587569164428
4.059021034167149,1.4885219470719913,26.28944999108882,1.4995,4.796,2152.922,49.518817786917175,89.79587569164428
4.059124650011586,1.491791339186298,26.29153317392311,1.4995,4.808,2155.453,49.57721758427235,89.79587569164428
4.059381911408062,1.4923459591770534,26.30324036854657,1.4995,4.808,2157.969,49.63529285784218,89.79587569164428
4.060016215557541,1.4908277931666092,26.30198692364622,1.4995,4.796,2160.5,49.6936549348468,89.79587569164428
4.060288558615708,1.4928729353731434,26.30812878506019,1.4995,4.808,2163.047,49.7524665224415,89.79587569164428
4.060787970224832,1.4909957322523748,26.319844478343043,1.4995,4.808,2165.563,49.810489251360046,89.79587569164428
4.0605965849796,1.4911881293221176,26.316859794288064,1.4995,4.808,2168.078,49.86849640301803,89.79587569164428
4.06123218578735,1.4915066560981751,26.325851859219185,1.4995,4.808,2170.609,49.926885055761886,89.79587569164428
4.061286708015394,1.492305687001615,26.33034910526156,1.4995,4.808,2173.125,49.984958762123,89.79587569164428
4.061772970082051,1.4936588761494265,26.335975670771724,1.4995,4.808,2175.641,50.04308512841157,89.79587569164428
4.062005627251569,1.490433482974725,26.339253247263805,1.4995,4.808,2178.172,50.10143176918545,89.79587569164428
4.062275144090585,1.492528996805491,26.326970834073865,1.4995,4.808,2180.688,50.159514165741946,89.79587569164428
4.062629853350768,1.4930487563485382,26.33880981930322,1.4995,4.808,2183.219,50.21796318774774,89.79587569164428
4.062899080551652,1.4877163916206533,26.34747929793179,1.4995,4.808,2185.734,50.27583528896413,89.79587569164428
4.06295944034624,1.4921518695458127,26.33919298712776,1.4995,4.808,2188.25,50.33390300945396,89.79587569164428
4.063570789620798,1.492094573023114,26.344987638024143,1.4995,4.808,2190.781,50.39231467763461,89.79587569164428
4.063914468406542,1.4945137302026563,26.35952343323364,1.4995,4.808,2193.297,50.45047431092987,89.79587569164428
4.064296598255575,1.4942800876599307,26.37448487271585,1.4995,4.808,2195.828,50.50897153639225,89.79587569164428
4.06431716377385,1.4923169582694005,26.378774976115498,1.4995,4.808,2198.344,50.56704568137952,89.79587569164428
4.064751451081094,1.4891507103563768,26.381519630474948,1.4995,4.808,2200.875,50.62534210490184,89.79587569164428
4.065326760857481,1.4922381452405655,26.389556479074585,1.4995,4.808,2203.391,50.683413182846785,89.79587569164428
4.065567323011935,1.4916122035024626,26.39369376815892,1.4995,4.808,2205.906,50.74143683097145,89.79587569164428
4.065830927310013,1.4911230845949734,26.39956904887291,1.4995,4.808,2208.391,50.79874954835961,89.79587569164428
4.0662297604100575,1.4917930846322456,26.400728404212984,1.4995,4.808,2210.844,50.85534965524426,89.79587569164428
4.066313947983457,1.4928885605327236,26.409786206142947,1.4995,4.808,2213.313,50.912360777964494,89.79587569164428
4.06662619423668,1.4944877228811688,26.40710325688675,1.4995,4.808,2215.797,50.96977970287866,89.79587569164428
4.066915581111034,1.4935778935179918,26.40661023214517,1.4995,4.808,2218.266,51.026817150167545,89.79587569164428
4.067470773478322,1.4907810138500033,26.4110493452476,1.4995,4.808,2220.734,51.08372473073791,89.79587569164428
4.06748564897452,1.4894530642038064,26.408799952727037,1.4995,4.808,2223.203,51.14060465712642,89.79587569164428
4.06790987304555,1.4921065662047264,26.41498314495475,1.4995,4.808,2225.734,51.199016794809296,89.79587569164428
4.068379311631746,1.492702876115892,26.41749153873331,1.4995,4.808,2228.25,51.25710595795262,89.79587569164428
4.0687256325209695,1.4918902032811845,26.41439446784866,1.4995,4.808,2230.766,51.3151634955892,89.79587569164428
4.069000285561849,1.491159888365643,26.41708297175605,1.4995,4.808,2233.297,51.37353857326744,89.79587569164428
4.0692314829568055,1.4916363999904227,26.420393876607648,1.4995,4.808,2235.813,51.43158623404172,89.79587569164428
4.069666561800435,1.4950647744597167,26.42818955778908,1.4995,4.808,2238.344,51.49011417797584,89.79587569164428
4.069918301275988,1.4904374170979198,26.44294662528277,1.4995,4.808,2240.859,51.54809212696182,89.79587569164428
4.070215424630522,1.491086268484844,26.44874510238345,1.4995,4.808,2243.375,51.60611837913611,89.79587569164428
4.070504766728296,1.4961413588632757,26.45582292417148,1.4995,4.808,2245.906,51.66468846858305,89.79587569164428
4.070760591935172,1.4917562703990714,26.45018884180249,1.4995,4.808,2248.375,51.72165635088102,89.79587569164428
4.0712009091102725,1.490287923045453,26.450701834234557,1.4995,4.808,2250.844,51.77856815924727,89.79587569164428
4.071446661946119,1.4899288487765554,26.453846257436016,1.4995,4.808,2253.313,51.83546625511835,89.79587569164428
4.071769803655111,1.4902566704979523,26.47717577253946,1.4995,4.821,2255.781,51.892353819931,89.79587569164428
4.072085255478442,1.4885730197201628,26.47482857704456,1.4995,4.821,2258.266,51.94956852317867,89.79587569164428
4.072296372838608,1.4940794581792014,26.478357286097108,1.4995,4.821,2260.734,52.006602015257606,89.79587569164428
4.072847246688884,1.491647894837,26.48327640679187,1.4995,4.821,2263.25,52.0646501233587,89.79587569164428
4.073289470126678,1.4906128899775437,26.494053674282014,1.4995,4.821,2265.781,52.123003787455715,89.79587569164428
4.0734648451649065,1.4915178970393472,26.491393672924648,1.4995,4.821,2268.297,52.18104683663758,89.79587569164428
4.0736353947017125,1.4936343724749734,26.48760845640178,1.4995,4.821,2270.828,52.23951878400982,89.79587569164428
4.07417062101888,1.4901412570481818,26.50292922031178,1.4995,4.821,2273.344,52.29750826066475,89.79587569164428
4.074514700167596,1.490818626723985,26.499923020326957,1.4995,4.821,2275.875,52.35586997882669,89.79587569164428
4.074752517170537,1.4906303441101902,26.507694416365485,1.4995,4.821,2278.391,52.41387848851129,89.79587569164428
4.075103786325173,1.4927745417763056,26.510611152797896,1.4995,4.821,2280.922,52.472316775721254,89.79587569164428
4.075556766594493,1.492550550096876,26.51569253314183,1.4995,4.821,2283.438,52.53040001103319,89.79587569164428
4.075627734723417,1.4918016829331946,26.524058624751607,1.4995,4.821,2285.969,52.588800213319466,89.79587569164428
4.076422360178846,1.4924454188394864,26.52576479051614,1.4995,4.821,2288.484,52.64685627348354,89.79587569164428
4.076539343216745,1.4922124050108836,26.53223662232357,1.4995,4.821,2291.0,52.70492634973658,89.79587569164428
4.076550179945927,1.4925551388921503,26.532665793688416,1.4995,4.821,2293.531,52.76335604788744,89.79587569164428
4.077013422655665,1.492517571682226,26.536784260570805,1.4995,4.821,2296.047,52.82143799983044,89.79587569164428
4.077447680547507,1.4918664934643944,26.546016625407464,1.4995,4.821,2298.578,52.87984073928248,89.79587569164428
4.077868010228129,1.4935180674580153,26.544758365352664,1.4995,4.821,2301.094,52.93796162594132,89.79587569164428
4.07795876656817,1.4893120104595008,26.550446401111596,1.4995,4.821,2303.625,52.99626436394818,89.79587569164428
4.078259006149507,1.4911700886793222,26.552101494493904,1.4995,4.821,2306.141,53.05429387802075,89.79587569164428
4.078728007677971,1.4915491142560129,26.5510313267503,1.4995,4.821,2308.672,53.11268419289238,89.79587569164428
4.078780504041913,1.4897909206424698,26.55244382481029,1.4995,4.821,2311.188,53.170660036058045,89.79587569164428
4.079573577176608,1.4915480417048426,26.55510845099593,1.4995,4.821,2313.656,53.22759689638112,89.79587569164428
4.079909765470538,1.487735004298231,26.56314359363535,1.4995,4.821,2316.125,53.284411212698856,89.79587569164428
4.0800962529473255,1.4929316182508925,26.570451127332323,1.4995,4.821,2318.672,53.343225112099965,89.79587569164428
4.080437304108834,1.4918414364788128,26.56797234053789,1.4995,4.821,2321.141,53.40019624675979,89.79587569164428
4.0808336117133575,1.490325832555334,26.578322995451853,1.4995,4.821,2323.609,53.457086451695524,89.79587569164428
4.081151924495509,1.492892315491309,26.582907012798305,1.4995,4.821,2326.094,53.514467171136225,89.79587569164428
4.081463345512981,1.488741209788753,26.57903791323248,1.4995,4.821,2328.563,53.57131991289723,89.79587569164428
4.08206822353764,1.4907261058755996,26.58731239693501,1.4995,4.821,2331.078,53.629309091863774,89.79587569164428
4.082176387303748,1.490498832046434,26.59409884309889,1.4995,4.821,2333.609,53.687658290885885,89.79587569164428
4.082553802165882,1.4927786487879044,26.596307279158506,1.4995,4.821,2336.125,53.74575040275475,89.79587569164428
4.082915799720198,1.4934871224417865,26.60287497278645,1.4995,4.821,2338.641,53.803870085175234,89.79587569164428
4.083263040228416,1.4912632216845652,26.60966076638648,1.4995,4.834,2341.172,53.862249208087356,89.79587569164428
4.083831939195207,1.4898678077081664,26.60883438924477,1.4995,4.821,2343.688,53.92022804334569,89.79587569164428
4.0842569241623785,1.4898418383379954,26.62051073648329,1.4995,4.821,2346.219,53.97855152275244,89.79587569164428
4.084257703249063,1.489290583821753,26.622981556023277,1.4995,4.834,2348.734,54.036484859975175,89.79587569164428
4.08461500692199,1.4917968412537572,26.62289008060631,1.4995,4.821,2351.266,54.09490794661104,89.79587569164428
4.085388764331741,1.4904433971206477,26.62457420444977,1.4995,4.834,2353.781,54.152886128219635,89.79587569164428
4.0853658682707445,1.4944514178142931,26.60840963411357,1.4995,4.821,2356.313,54.211413175764974,89.79587569164428
4.085801265576225,1.4941571751239322,26.60766915513655,1.4995,4.834,2358.828,54.2695358231721,89.79587569164428
4.085853088639504,1.4914583242164532,26.61362025351698,1.4995,4.834,2361.359,54.32792258384699,89.79587569164428
4.0861988314652296,1.4925884905167273,26.626593168104822,1.4995,4.834,2363.875,54.386007295626385,89.79587569164428
4.0870120245923145,1.491859431026565,26.635516504884265,1.4995,4.834,2366.391,54.444063635747675,89.79587569164428
4.086848232374706,1.4913927199044124,26.63702902157716,1.4995,4.834,2368.922,54.50244782818232,89.79587569164428
4.087472029876632,1.4926636839431526,26.640272014604708,1.4995,4.834,2371.438,54.56053546614569,89.79587569164428
4.087814266610301,1.492081117490784,26.64139127822988,1.4995,4.834,2373.969,54.618946607576824,89.79587569164428
4.0882062017555,1.4920521035614176,26.64856687995906,1.4995,4.834,2376.484,54.67698736779415,89.79587569164428
4.088504200745654,1.489891263301358,26.65504893232566,1.4995,4.834,2379.0,54.73496711583679,89.79587569164428
4.088813238083287,1.4928094244672745,26.66760895369404,1.4995,4.834,2381.531,54.79340676861446,89.79587569164428
4.089500614612893,1.4900276721536814,26.674043817316683,1.4995,4.834,2384.094,54.85247501173184,89.79587569164428
4.089476394820003,1.4901687327791249,26.679849030838444,1.4995,4.834,2386.609,54.91044250890981,89.79587569164428
4.089834283604896,1.4917362035819506,26.67061558874588,1.4995,4.834,2389.141,54.96886322079876,89.79587569164428
4.090417237078484,1.4888193565039645,26.68122347097753,1.4995,4.834,2391.656,55.026778227299864,89.79587569164428
4.090382372949689,1.4913292153090834,26.683868922202457,1.4995,4.834,2394.203,55.08552900018917,89.79587569164428
4.090765539014916,1.490894268087278,26.697561073438106,1.4995,4.834,2396.672,55.142463963941914,89.79587569164428
4.091186879145726,1.492251141115263,26.70953157860635,1.4995,4.834,2399.141,55.19945074459295,89.79587569164428
4.091733548836258,1.4940375105729131,26.716262711078784,1.4995,4.834,2401.672,55.25793847378575,89.79587569164428
4.09209148280892,1.4926165181256323,26.729867624730392,1.4995,4.834,2404.203,55.316370574775874,89.79587569164428
4.0926783473588655,1.4904649536515162,26.71816616889261,1.4995,4.834,2406.719,55.374372648220906,89.79587569164428
4.092665918683125,1.4896848520677892,26.718703232917026,1.4995,4.834,2409.234,55.43232132246081,89.79587569164428
4.092934054154465,1.4903374594367125,26.728859701612,1.4995,4.834,2411.766,55.4906872554763,89.79587569164428
4.09346964385249,1.492405816868916,26.72780140698121,1.4995,4.834,2414.281,55.548741775125485,89.79587569164428
4.093647390976729,1.4944866434653246,26.735796931018022,1.4995,4.834,2416.813,55.60727020220939,89.79587569164428
4.093952760835437,1.4883917692457544,26.734505601189504,1.4995,4.834,2419.328,55.66516857558524,89.79587569164428
4.094803094526116,1.4932491141492827,26.74761357745243,1.4995,4.834,2421.859,55.72362544108406,89.79587569164428
4.094964378736222,1.4911947979206026,26.75502430739879,1.4995,4.834,2424.375,55.7816559167272,89.79587569164428
4.095213415730467,1.4914376905623248,26.761039750912992,1.4995,4.834,2426.891,55.839695844640126,89.79587569164428
4.095516160107948,1.4876471045248605,26.76719432120627,1.4995,4.834,2429.422,55.89793340585807,89.79587569164428
4.096178197881571,1.4918325240780703,26.77111481993074,1.4995,4.834,2431.969,55.95670400654855,89.79587569164428
4.096208605186448,1.4913557855175323,26.781985212680556,1.4995,4.834,2434.5,56.015086753096874,89.79587569164428
4.0970443596826405,1.493222892678435,26.781979393496197,1.4995,4.834,2437.016,56.07319615290447,89.79587569164428
4.097126887870268,1.4921645789057865,26.79022519325354,1.4995,4.846,2439.547,56.13161056163551,89.79587569164428
4.0975397478643005,1.4903961527534937,26.789593891642088,1.4995,4.846,2442.063,56.18960995766452,89.79587569164428
4.0980941713345445,1.4914167501043465,26.785792820980117,1.4995,4.846,2444.594,56.24799509081975,89.79587569164428
4.098266507501519,1.490988194792387,26.7944561911527,1.4995,4.846,2447.109,56.30599446503346,89.79587569164428
4.098646175568409,1.4926116465205013,26.7950957108204,1.4995,4.846,2449.625,56.36408007793854,89.79587569164428
4.098903603871076,1.4884438763036016,26.79731849762721,1.4995,4.846,2452.156,56.42234883072409,89.79587569164428
4.099327217926536,1.4892503724710384,26.796441690187915,1.4995,4.846,2454.672,56.480303638229266,89.79587569164428
4.09957070897816,1.4876887932666036,26.81391359233495,1.4995,4.846,2457.203,56.53854283145433,89.79587569164428
4.100439900405142,1.489913389484247,26.81583047970866,1.4995,4.846,2459.781,56.597952215492555,89.79587569164428
4.100438943643451,1.4888462169593812,26.81419156417766,1.4995,4.846,2462.25,56.65480896731624,89.79587569164428
4.100698594014718,1.4907213062799978,26.812123166141863,1.4995,4.846,2464.719,56.71173732592305,89.79587569164428
4.101193273698137,1.493359602714636,26.806876909385043,1.4995,4.846,2467.25,56.77019851676527,89.79587569164428
4.101235736345801,1.4921265138860642,26.78759087494408,1.4995,4.846,2469.766,56.82826525052889,89.79587569164428
4.102013975181228,1.4886618882439902,26.804808677823424,1.4995,4.846,2472.297,56.88654253792167,89.79587569164428
4.102215771523295,1.493590666688494,26.81801222237953,1.4995,4.846,2474.813,56.94466624981024,89.79587569164428
4.102433496345609,1.4928926970292715,26.830822416056943,1.4995,4.846,2477.344,57.00310916249474,89.79587569164428
4.103346044295477,1.4901098278041611,26.830590500001644,1.4995,4.846,2479.859,57.06107436827181,89.79587569164428
4.103606368164831,1.4890552339651282,26.83550018082676,1.4995,4.846,2482.391,57.119390085622726,89.79587569164428
4.10385949011816,1.4905504262032705,26.840490305382456,1.4995,4.846,2484.906,57.17737243065785,89.79587569164428
4.104236604110048,1.4924007874218357,26.8403910047475,1.4995,4.846,2487.438,57.23581916957553,89.79587569164428
4.10458821263537,1.491764120935243,26.85630208727173,1.4995,4.846,2489.953,57.29384872728155,89.79587569164428
4.105002910594651,1.4901965270722477,26.850643410799737,1.4995,4.846,2492.469,57.35184035479283,89.79587569164428
4.105303142733794,1.4921407269244775,26.86254853916096,1.4995,4.846,2495.0,57.4102538297801,89.79587569164428
4.105878146126611,1.4885999809829913,26.869850587326734,1.4995,4.846,2497.516,57.46818332702571,89.79587569164428
4.106404286249298,1.49280294302477,26.870669916574688,1.4995,4.846,2500.047,57.52662272607157,89.79587569164428
4.106484330368956,1.4917353940789089,26.88035329678734,1.4995,4.846,2502.563,57.58467423924263,89.79587569164428
4.106740439481184,1.48949901938898,26.877876474655007,1.4995,4.846,2505.094,57.6429842981685,89.79587569164428
4.1072382766264175,1.490716913790272,26.88965191020911,1.4995,4.846,2507.609,57.70097311956333,89.79587569164428
4.107756412367019,1.4926417889067032,26.89651099490541,1.4995,4.846,2510.141,57.759429296797435,89.79587569164428
4.108099487909651,1.4932210522698053,26.904991942270826,1.4995,4.846,2512.656,57.81751552906732,89.79587569164428
4.108644057908877,1.4922203992234422,26.92198648280629,1.4995,4.846,2515.188,57.87595520346049,89.79587569164428
4.1089799517389975,1.4899442357744048,26.908325442464264,1.4995,4.846,2517.703,57.933913967715014,89.79587569164428
4.109213455598624,1.4920012161403189,26.917104008111863,1.4995,4.859,2520.219,57.9919758254639,89.79587569164428
4.109240423136209,1.4911090514965974,26.92398423895621,1.4995,4.859,2522.75,58.05034891300935,89.79587569164428
