Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212252419712096,0.1213380571342531,24.9935301541879,0.1237,4.288,6184.875,96.25547523505833,75.5950129544324
4.2123412479551545,0.12241209570678,24.992734754889412,0.1237,4.288,6187.781,96.26201096804265,75.5950129544324
4.212173068257331,0.121065937851091,24.985862780144107,0.1237,4.288,6190.688,96.26847705231157,75.5950129544324
4.212267693414924,0.1227139249484438,24.98757586503003,0.1237,4.288,6193.594,96.27502890033189,75.5950129544324
4.212328295583445,0.1226378650758714,24.98847780628447,0.1237,4.288,6196.5,96.28157668742169,75.5950129544324
4.212522507041466,0.122606047957358,24.98684173492893,0.1237,4.288,6199.422,96.28815881753646,75.5950129544324
4.2123785095017405,0.1224405773445754,24.979949775848556,0.1237,4.288,6202.328,96.2946960711906,75.5950129544324
4.21267969927864,0.1228559165396643,24.98367213647016,0.1237,4.288,6205.235,96.3012577575194,75.5950129544324
4.212033742652119,0.1227160433758444,24.98641132424949,0.1237,4.288,6208.125,96.30777364453026,75.5950129544324
4.212627300682013,0.122838994631601,24.988641776930624,0.1237,4.288,6211.031,96.31433217017545,75.5950129544324
4.212719780465173,0.1225624302106441,24.99130785989543,0.1231,4.288,6213.938,96.3208781815145,75.5950129544324
4.212462868035411,0.1240312916304699,24.983829990524203,0.1231,4.288,6216.844,96.3275003653691,75.5950129544324
4.2124864277999565,0.124403686329172,24.984208803499648,0.1237,4.288,6219.75,96.33414243183663,75.5950129544324
4.212603937741869,0.1229245669555469,24.9896877863306,0.1237,4.288,6222.656,96.34070552629389,75.5950129544324
4.212568256749007,0.1241729929797521,24.98111023250095,0.1231,4.288,6225.563,96.34733755715891,75.5950129544324
4.212551660798103,0.1220405346198624,24.97901051967598,0.1231,4.288,6228.469,96.35385345203787,75.5950129544324
4.212554665593721,0.1222947818464131,24.975442114864045,0.1231,4.288,6231.375,96.36038292149028,75.5950129544324
4.212591997075508,0.1210896282270788,24.970756730770216,0.1231,4.288,6234.297,96.36688364230966,75.5950129544324
4.212789987234742,0.1213057745853008,24.98076096403468,0.1231,4.288,6237.203,96.37336030744287,75.5950129544324
4.2125373239320645,0.1225504904640558,24.98462344086448,0.1231,4.288,6240.11,96.37990568108474,75.5950129544324
4.212679913234566,0.1221126511220402,24.97720649992041,0.1226,4.288,6243.016,96.38642542635282,75.5950129544324
4.212627315047268,0.1267784584983116,24.97847162051708,0.1231,4.288,6245.922,96.3931942848396,75.5950129544324
4.212696638882655,0.1210830435987195,24.97206521370666,0.1231,4.288,6248.828,96.39965905809032,75.5950129544324
4.212895487663273,0.121795863979987,24.98113206161793,0.1231,4.288,6251.735,96.40616412742757,75.5950129544324
4.212885827537654,0.1205160243242967,24.978140022603284,0.1226,4.288,6254.641,96.41259862681889,75.5950129544324
4.212799043506749,0.1219315457592409,24.97713949625493,0.1231,4.288,6257.563,96.41914454614876,75.5950129544324
4.212665708037155,0.121353413164613,24.976271086803948,0.1226,4.288,6260.469,96.42562375476456,75.5950129544324
4.212627031258562,0.1246545280759189,24.9710862633282,0.1226,4.288,6263.375,96.43227921398275,75.5950129544324
4.213000924803687,0.1233715895378379,24.96673021986101,0.1226,4.288,6266.281,96.43886617552782,75.5950129544324
4.212896070315789,0.121934708093881,24.961732878996603,0.1226,4.288,6269.203,96.44541226462825,75.5950129544324
4.21280193835366,0.121548264254848,24.959394095650413,0.1226,4.288,6272.11,96.45190410976126,75.5950129544324
4.212999920054488,0.1202804984756016,24.96635325284384,0.1221,4.288,6275.016,96.4583260341366,75.5950129544324
4.212925236350744,0.1220024587496992,24.97581905538786,0.1226,4.288,6277.922,96.46483989609784,75.5950129544324
4.212901301817559,0.1217958902159531,24.96207835769886,0.1226,4.288,6280.828,96.47134272910992,75.5950129544324
4.212798893167578,0.1224602865574385,24.949715019312716,0.1226,4.288,6283.735,96.47788328499651,75.5950129544324
4.212775527747964,0.121787190427377,24.95343940111783,0.1221,4.288,6286.641,96.48438565351613,75.5950129544324
4.21286718546223,0.1195532724209188,24.95728227298991,0.1221,4.288,6289.547,96.49076875039421,75.5950129544324
4.213136135389783,0.1217475482325852,24.955908438079693,0.1221,4.288,6292.469,96.4973047917802,75.5950129544324
4.213130948840141,0.1202285696046495,24.961107308511025,0.1221,4.288,6295.391,96.50375928649586,75.5950129544324
4.213100526492947,0.1226696095207915,24.96168359052209,0.1221,4.288,6298.313,96.51034482892582,75.5950129544324
4.213115963684582,0.1229420684174049,24.9627375434521,0.1221,4.288,6301.203,96.51687271724956,75.5950129544324
4.212972678354741,0.1187159518334161,24.95769468208286,0.1221,4.288,6304.11,96.52321328968674,75.5950129544324
4.213313964482043,0.1216378701313395,24.9541616591088,0.1221,4.288,6307.016,96.52970768581133,75.5950129544324
4.213162701874994,0.1201946448725563,24.94347004647424,0.1221,4.288,6309.938,96.536160359271,75.5950129544324
4.213157335718597,0.1194116177974081,24.9453173609417,0.1215,4.288,6312.844,96.54253589303376,75.5950129544324
4.213399032482411,0.1215527856082654,24.935653666986244,0.1221,4.288,6315.75,96.54902574639057,75.5950129544324
4.213224803277503,0.1209183363037557,24.943424485900294,0.1221,4.288,6318.656,96.55548172571538,75.5950129544324
4.213317937360179,0.1204720985945775,24.946229203651217,0.1215,4.288,6321.578,96.5619492943334,75.5950129544324
4.2132719004764665,0.1222708498524412,24.95212689731586,0.1215,4.288,6324.485,96.56847973247986,75.5950129544324
4.213399146555146,0.1187261914692608,24.9468471261282,0.1215,4.288,6327.422,96.57488629163997,75.5950129544324
4.21320362786203,0.1218847519268474,24.94474110772419,0.1215,4.288,6330.328,96.58139386908854,75.5950129544324
4.213389091893279,0.1196296233661073,24.934820758724857,0.1215,4.288,6333.219,96.58774807354585,75.5950129544324
4.213401695368294,0.1233910041957114,24.938241550832046,0.1215,4.288,6336.156,96.59440634968884,75.5950129544324
4.213520385552573,0.1218911494604835,24.935610321846312,0.1215,4.288,6339.063,96.60091650818624,75.5950129544324
4.2132600606851245,0.1211376451228579,24.929953484991884,0.121,4.288,6342.0,96.60745319129207,75.5950129544324
4.213391147239099,0.1216088016377144,24.940681103065405,0.1215,4.288,6344.906,96.61394603541386,75.5950129544324
4.213544773943102,0.1208302187908934,24.94990844695966,0.121,4.288,6347.813,96.62039953002022,75.5950129544324
4.21349507146107,0.1213651259693086,24.95135121633017,0.121,4.288,6350.735,96.6269150409908,75.5950129544324
4.2138261704432844,0.1204918349444791,24.95217030468532,0.121,4.288,6353.641,96.63334824888125,75.5950129544324
4.211531223030326,0.0968965038636952,24.941040359499663,0.0975,4.276,6356.547,96.63852167290206,75.5950129544324
4.211485600721685,0.0993428919829566,24.93767504047103,0.0981,4.276,6359.453,96.64382571260616,75.5950129544324
4.211480023275148,0.0961375731654135,24.934805008253644,0.0975,4.276,6362.375,96.64898687737768,75.5950129544324
4.211588144772125,0.0979512267291101,24.937775565251798,0.0981,4.276,6365.281,96.654216614355,75.5950129544324
4.211243920949882,0.09672346419998,24.933048364640637,0.0981,4.276,6368.188,96.65938257665124,75.5950129544324
4.211316994509327,0.0956303895707836,24.936399823400837,0.0981,4.276,6371.094,96.66448840126614,75.5950129544324
4.211264494377699,0.0964079306896783,24.930581080275655,0.0981,4.276,6374.031,96.66969064942911,75.5950129544324
4.211218754836294,0.0992961339006716,24.92680318729965,0.0986,4.276,6376.938,96.67499401700532,75.5950129544324
4.211058280586352,0.0956982859175772,24.93093840524068,0.0986,4.276,6379.86,96.6801315985534,75.5950129544324
4.210990212447458,0.0947269723214553,24.915952950479895,0.0986,4.276,6382.766,96.68518918860552,75.5950129544324
4.211133431604176,0.0983792283611739,24.921422508995104,0.0986,4.276,6385.672,96.69044177711861,75.5950129544324
4.211016265424681,0.0969000012997239,24.91596456575931,0.0981,4.276,6388.578,96.69561538787185,75.5950129544324
4.2110887499713385,0.0987777200523966,24.924529336782875,0.0986,4.276,6391.485,96.70089106716767,75.5950129544324
4.21106740392767,0.0971993203738227,24.92087769863667,0.0986,4.276,6394.391,96.70608065893597,75.5950129544324
4.210885891042735,0.1012155258603823,24.92001126821297,0.0986,4.276,6397.313,96.71151443460975,75.5950129544324
4.211010280066335,0.1001915839686547,24.912958754338117,0.0986,4.276,6400.219,96.71686378702721,75.5950129544324
4.21091594774109,0.0970304769020033,24.916795849193267,0.0986,4.276,6403.125,96.722044364034,75.5950129544324
4.211022632536342,0.099178482454787,24.9234694487092,0.0986,4.276,6406.031,96.72733962571034,75.5950129544324
4.210944076533394,0.0980362958016491,24.920435546090054,0.0986,4.276,6408.953,96.73260272378492,75.5950129544324
4.2110729529714,0.0997078858207428,24.91885268592752,0.0986,4.276,6411.86,96.7379280828697,75.5950129544324
4.211067811770319,0.0957004870161428,24.918254442541585,0.0986,4.276,6414.766,96.74303765007379,75.5950129544324
4.210995164484389,0.0989124759396115,24.915704270653997,0.0992,4.276,6417.672,96.74831870933372,75.5950129544324
4.21096762904582,0.0982375176788179,24.917235931488342,0.0986,4.276,6420.578,96.75356373173844,75.5950129544324
4.211014162736125,0.097937404718162,24.92242724551498,0.0992,4.276,6423.485,96.75879453012176,75.5950129544324
4.210889007473818,0.0981538743394238,24.91901648942956,0.0986,4.276,6426.406,96.76406213706618,75.5950129544324
4.210799083513095,0.0980842460431217,24.91114470661438,0.0986,4.276,6429.313,96.76930077818709,75.5950129544324
4.211014239079312,0.0998384560673547,24.91493838286312,0.0986,4.276,6432.219,96.77463127666974,75.5950129544324
4.211109616262067,0.0989909334457427,24.91324093754087,0.0986,4.276,6435.125,96.77991652487282,75.5950129544324
4.210832847297698,0.0983829204622934,24.91278690128905,0.0992,4.276,6438.031,96.78516931051175,75.5950129544324
4.210727329772993,0.0996764559514138,24.912200794571724,0.0992,4.276,6440.953,96.79052046091078,75.5950129544324
4.211074958745283,0.0979391131049977,24.910128095951187,0.0992,4.276,6443.86,96.79575135053837,75.5950129544324
4.21111214648559,0.0962177379221086,24.907001332538027,0.0986,4.276,6446.766,96.80088853440722,75.5950129544324
4.211019403473566,0.0943442918197824,24.907605379300744,0.0986,4.276,6449.672,96.80592569267469,75.5950129544324
4.211087438088969,0.0993703118722956,24.910441939306587,0.0986,4.276,6452.578,96.81123119636055,75.5950129544324
4.210871140249642,0.098383074863962,24.90836342656791,0.0986,4.276,6455.5,96.81651291133818,75.5950129544324
4.210968773767804,0.0986329681931426,24.913444216006944,0.0986,4.276,6458.406,96.8217790473343,75.5950129544324
4.211152013709241,0.0973071289275663,24.90938380392447,0.0986,4.276,6461.313,96.82697618293479,75.5950129544324
4.21094137866481,0.0974699240486845,24.901284874402048,0.0986,4.276,6464.219,96.83218022256753,75.5950129544324
4.210845397202286,0.0978743005115263,24.90658893590595,0.0986,4.276,6467.125,96.83740585235907,75.5950129544324
4.211107061987513,0.0963311019784414,24.912137541207624,0.0986,4.276,6470.031,96.84254908887489,75.5950129544324
4.210874410394884,0.0970036572314826,24.90879380404809,0.0986,4.276,6472.938,96.84773001617107,75.5950129544324
4.210764718741403,0.095237048096753,24.91305153184623,0.0986,4.276,6475.844,96.85281483979885,75.5950129544324
4.2109680490769135,0.0952415587148984,24.904974207701965,0.0986,4.276,6478.75,96.8578999042541,75.5950129544324
4.211106285499552,0.097701505030785,24.90674479487312,0.0986,4.276,6481.656,96.86311630828149,75.5950129544324
4.211062209301787,0.0970662182484224,24.896890884826306,0.0986,4.276,6484.563,96.86830057693709,75.5950129544324
4.210993757475597,0.0974643019893775,24.893517604607823,0.0981,4.276,6487.469,96.87350431640112,75.5950129544324
4.210917618602719,0.0976555950908476,24.896898925114737,0.0986,4.276,6490.375,96.87871826924014,75.5950129544324
4.211097415405347,0.0962596094264011,24.902145614542803,0.0986,4.276,6493.281,96.8838576886803,75.5950129544324
4.211220102463136,0.0990822722382673,24.899840001216106,0.0986,4.276,6496.188,96.88914963398896,75.5950129544324
4.211206094893418,0.0979939516736952,24.90385697879565,0.0981,4.276,6499.11,96.8944104588106,75.5950129544324
4.2112324733187725,0.0962458883669666,24.900357166046348,0.0986,4.276,6502.016,96.89954914566644,75.5950129544324
4.210934700959753,0.0941588831505297,24.899496490342667,0.0986,4.276,6504.938,96.90460408407024,75.5950129544324
4.211055630495489,0.0962770274565449,24.89318582569801,0.0986,4.276,6507.844,96.90974443348054,75.5950129544324
4.211135042261348,0.0963980348973964,24.88490309716209,0.0981,4.276,6510.75,96.91489124362757,75.5950129544324
4.210956881390833,0.0974580538229237,24.88783636412566,0.0986,4.276,6513.656,96.92009464949429,75.5950129544324
4.211266714388124,0.0980256603208143,24.89008868157541,0.0981,4.276,6516.563,96.92533016157475,75.5950129544324
4.211160852718326,0.097116305199363,24.895134207377005,0.0981,4.276,6519.469,96.93051532106037,75.5950129544324
4.211052131394901,0.0989995338955668,24.891596880032445,0.0986,4.276,6522.375,96.93580102845209,75.5950129544324
4.211217438085474,0.0968007882334641,24.89421420598256,0.0986,4.276,6525.281,96.94096934209718,75.5950129544324
4.211262696821327,0.0968687712190003,24.891600623884823,0.0986,4.276,6528.188,96.94614306518434,75.5950129544324
4.211322356135504,0.0973211523568545,24.888312182624407,0.0981,4.276,6531.094,96.9513391617127,75.5950129544324
4.211093196943961,0.0967140055052669,24.876618043956395,0.0986,4.276,6534.0,96.95650284192074,75.5950129544324
4.211528766567209,0.0980196585624013,24.885254337341102,0.0986,4.276,6536.906,96.96173623255817,75.5950129544324
4.211368970746547,0.0986867728370123,24.880998413878665,0.0981,4.276,6539.813,96.96700705439886,75.5950129544324
4.211229306316086,0.0948993382724361,24.88372072101729,0.0981,4.276,6542.719,96.972073847282,75.5950129544324
4.2112071172613765,0.0975133435082887,24.880177240652607,0.0981,4.276,6545.625,96.97728020513333,75.5950129544324
4.211339302401525,0.0952303081048491,24.86936337785213,0.0981,4.276,6548.531,96.9823646689046,75.5950129544324
4.211390712304984,0.0979945038201519,24.870338691537665,0.0981,4.276,6551.438,96.98759851692857,75.5950129544324
4.211388828495238,0.0987587596829246,24.877176917908912,0.0981,4.276,6554.344,96.99287136908771,75.5950129544324
4.211037203809363,0.0973543842848794,24.882603481073,0.0986,4.276,6557.25,96.99806923990974,75.5950129544324
4.211391221537354,0.0935034428991839,24.88046168048077,0.0981,4.276,6560.156,97.0030615042148,75.5950129544324
4.211427705182782,0.097046901556625,24.87268992848561,0.0981,4.276,6563.063,97.00824474117344,75.5950129544324
4.2113957551609325,0.0975834116968575,24.872000811656545,0.0975,4.276,6565.969,97.01345484005189,75.5950129544324
4.2113355661858725,0.0982869085772263,24.87162976913488,0.0975,4.276,6568.891,97.01873139232326,75.5950129544324
4.211465761850423,0.0971481549620669,24.8724075699819,0.0981,4.276,6571.797,97.02391825230704,75.5950129544324
4.211119365880975,0.0946294099847591,24.868449652321377,0.0981,4.276,6574.703,97.0289706333855,75.5950129544324
4.211200564136528,0.0976567349895218,24.869142481623214,0.0981,4.276,6577.61,97.03418644130868,75.5950129544324
4.211486712901081,0.0987261557470403,24.861086187871205,0.0981,4.276,6580.516,97.0394575527034,75.5950129544324
4.211448347925157,0.0959892200057035,24.855286566816588,0.0981,4.276,6583.422,97.04458253571842,75.5950129544324
4.2115403593873335,0.0983787277079211,24.855112636164563,0.0981,4.276,6586.313,97.04980798517245,75.5950129544324
4.211423784200154,0.0971676924336597,24.856498388167097,0.0981,4.276,6589.219,97.05499588828597,75.5950129544324
4.211479993528905,0.0951973435651933,24.85781732637904,0.0975,4.276,6592.125,97.06007859203977,75.5950129544324
4.211602571395593,0.0969474431940581,24.865425605331684,0.0975,4.276,6595.031,97.06525473577435,75.5950129544324
4.211636873721294,0.0963887838966103,24.862519617274465,0.0981,4.276,6597.938,97.07040282292682,75.5950129544324
4.211599843376868,0.09672790209749,24.85934526473944,0.0981,4.276,6600.86,97.0755956796247,75.5950129544324
4.211495005527084,0.0991133874305993,24.8672630445222,0.0975,4.276,6603.766,97.08088746579729,75.5950129544324
4.21143749362412,0.0984969485205954,24.856022678692995,0.0981,4.276,6606.672,97.08614633953509,75.5950129544324
4.211491387751337,0.0972758053625382,24.85978323145712,0.0975,4.276,6609.578,97.09134001493142,75.5950129544324
4.211558257188466,0.0955219078025006,24.86191156654668,0.0975,4.276,6612.485,97.09644180257162,75.5950129544324
4.211690088968597,0.0980226810643446,24.86359140791397,0.0975,4.276,6615.391,97.10167535458416,75.5950129544324
4.211413929564182,0.0971196472608793,24.85909637592177,0.0975,4.276,6618.281,97.10683214281393,75.5950129544324
4.2114796670307175,0.0972892295208243,24.85791986761704,0.0975,4.276,6621.188,97.11202832241412,75.5950129544324
4.211691652225814,0.0965801753191782,24.863176912757265,0.0981,4.276,6624.094,97.11718485726324,75.5950129544324
4.211562273638781,0.0962485306444549,24.85838386651616,0.0975,4.276,6627.016,97.12235197880914,75.5950129544324
4.211787956992771,0.0979732194809483,24.859566201302197,0.0975,4.276,6629.922,97.12758289000664,75.5950129544324
4.211321847808368,0.0977191468627525,24.862148482738395,0.097,4.276,6632.86,97.13285768780125,75.5950129544324
4.211854631909109,0.096226154257899,24.862251147623304,0.0975,4.276,6635.766,97.13799532102864,75.5950129544324
4.211689404920405,0.0976867954587213,24.84543346928759,0.0975,4.276,6638.656,97.14318222327998,75.5950129544324
4.211734321362117,0.0951202499041756,24.848114476586456,0.0975,4.276,6641.563,97.14826255852932,75.5950129544324
4.211926998786806,0.0963864443689135,24.85078154463667,0.097,4.276,6644.469,97.15340874984373,75.5950129544324
4.212045727886691,0.0973042129939858,24.84963066874649,0.097,4.276,6647.375,97.15860394195857,75.5950129544324
4.2116546890106985,0.0949426911419951,24.850520889553728,0.0975,4.276,6650.281,97.16367304950496,75.5950129544324
4.211665133268171,0.0959930659635297,24.844617950850648,0.097,4.276,6653.188,97.16880000151782,75.5950129544324
4.21185381818196,0.0968504906578169,24.849273320694756,0.097,4.276,6656.094,97.17397096883673,75.5950129544324
4.21177804857384,0.0922557771866309,24.84482554968384,0.097,4.276,6659.0,97.17889661872837,75.5950129544324
4.211656297107351,0.0972024494281501,24.846878594984027,0.097,4.276,6661.906,97.18408637756075,75.5950129544324
4.211808533360492,0.0955077433171728,24.83734551200231,0.097,4.276,6664.844,97.18924180564206,75.5950129544324
4.21191641973294,0.0977386535401372,24.842944172152794,0.097,4.276,6667.75,97.19446019307425,75.5950129544324
4.211716420883641,0.0929611763911091,24.83616288675216,0.097,4.276,6670.641000000003,97.19939788580254,75.5950129544324
4.211726910440565,0.093268814125385,24.83068661536713,0.097,4.276,6673.547000000006,97.20437762298756,75.5950129544324
4.21162804083732,0.093436642272995,24.82611037634931,0.097,4.276,6676.452999999994,97.20936632072465,75.5950129544324
4.211983958206757,0.0977270605337818,24.826834932568023,0.097,4.276,6679.360000000001,97.21458588470759,75.5950129544324
4.212080541866327,0.0955175541762579,24.82922160002297,0.097,4.276,6682.25,97.21965760616668,75.5950129544324
4.212239597462945,0.0979266935499343,24.831573015636557,0.0964,4.276,6685.172000000006,97.22491482022254,75.5950129544324
4.212046907292142,0.0952265929337429,24.82746068936439,0.0964,4.276,6688.077999999994,97.22999908563624,75.5950129544324
4.211804989027052,0.0944192389207484,24.8262545376448,0.0964,4.276,6691.0,97.23506800129145,75.5950129544324
4.211732387156293,0.0956169092947344,24.832404113116617,0.097,4.276,6693.906000000003,97.24017310617778,75.5950129544324
4.211721858244636,0.0981444380716256,24.82871239174769,0.0964,4.276,6696.812999999995,97.24541496213132,75.5950129544324
4.211701596859956,0.0972871080867563,24.82810237766462,0.0964,4.276,6699.718999999997,97.25060924099405,75.5950129544324
4.212171902782065,0.097628334272871,24.83946172246212,0.0964,4.276,6702.610000000001,97.25579483281773,75.5950129544324
4.212201051728856,0.0959283633581488,24.837993071243616,0.0964,4.276,6705.516000000003,97.26091656662118,75.5950129544324
4.212096346809333,0.0943613834431386,24.83567139917863,0.0964,4.276,6708.422000000006,97.26595463743153,75.5950129544324
4.212111134738904,0.0955092854048852,24.83891897583489,0.097,4.276,6711.327999999994,97.27105399614543,75.5950129544324
4.211961337575315,0.0957074048085402,24.83657969757189,0.0964,4.276,6714.235000000001,97.276165691108,75.5950129544324
4.212254774857219,0.0931053833794455,24.832439862578024,0.0959,4.276,6717.141000000003,97.28113670252365,75.5950129544324
4.211945368819162,0.097613994705389,24.836958675641885,0.0964,4.276,6720.047000000006,97.2863484342667,75.5950129544324
4.212246860559085,0.0945224578516921,24.839025707594036,0.0964,4.276,6722.952999999994,97.29139510503867,75.5950129544324
4.212261800560568,0.0953322744019257,24.83346828435752,0.0964,4.276,6725.860000000001,97.29648676443333,75.5950129544324
4.2122710437199045,0.0958118014080786,24.840618957564512,0.0964,4.276,6728.797000000006,97.30165684498895,75.5950129544324
4.211984126123832,0.0926566585568654,24.83475160602957,0.0964,4.276,6731.702999999994,97.30660389843206,75.5950129544324
4.21220169072262,0.0968892408844971,24.83346833130016,0.0964,4.276,6734.610000000001,97.31177871479605,75.5950129544324
4.212172005174409,0.0964962836914894,24.83034325990015,0.0964,4.276,6737.516000000003,97.31693077056754,75.5950129544324
4.212144993666213,0.0941598154549506,24.829952330935622,0.0959,4.276,6740.422000000006,97.32195807941405,75.5950129544324
4.212161658211081,0.0952343784171287,24.82272071513926,0.0959,4.276,6743.327999999994,97.3270427605043,75.5950129544324
4.212260609821658,0.0934664895792651,24.82031411680567,0.0959,4.276,6746.235000000001,97.33203476906318,75.5950129544324
4.212101973838556,0.094915795248306,24.82293397116356,0.0964,4.276,6749.125,97.33707453876542,75.5950129544324
4.212127057828697,0.0941173271446896,24.82923972360673,0.0959,4.276,6752.031000000003,97.34209957910856,75.5950129544324
4.212213808932719,0.0941034753921219,24.84109485421341,0.0959,4.276,6754.937999999995,97.34712560882993,75.5950129544324
4.212355660206666,0.0942670150855894,24.83576447840307,0.0959,4.276,6757.843999999997,97.35215864119712,75.5950129544324
4.212111559091297,0.0934265149808421,24.83266886539021,0.0959,4.276,6760.781000000003,97.35720000981128,75.5950129544324
4.211899096058152,0.0941145063945593,24.829883407504813,0.0959,4.276,6763.687999999995,97.36222662869413,75.5950129544324
4.21236495957242,0.0946262257943999,24.83533595589764,0.0959,4.276,6766.593999999997,97.36727883976475,75.5950129544324
4.212476002786003,0.0960474851895483,24.824477995992343,0.0959,4.276,6769.5,97.3724069336299,75.5950129544324
4.212452814641339,0.0973427371242403,24.834490916661128,0.0959,4.276,6772.406000000003,97.37760418259566,75.5950129544324
4.212640967202666,0.0961722013399692,24.82929701635321,0.0959,4.276,6775.312999999995,97.3827407021587,75.5950129544324
4.212280953266896,0.0957753586641533,24.838105765725672,0.0953,4.276,6778.218999999997,97.38785426685254,75.5950129544324
4.2125631274945095,0.0968287645556984,24.83850463409066,0.0959,4.276,6781.125,97.39302407418803,75.5950129544324
4.212617708588089,0.0957772674926366,24.8305545811995,0.0959,4.276,6784.016000000003,97.39811134540807,75.5950129544324
4.2127110296250665,0.0952358524515917,24.828280165065948,0.0953,4.276,6786.922000000006,97.40319610519886,75.5950129544324
4.212315874519226,0.0930769659550372,24.833600791275284,0.0953,4.276,6789.827999999994,97.40816559937309,75.5950129544324
4.212420212094129,0.0929669226778265,24.827964402261504,0.0959,4.276,6792.735000000001,97.41313092625965,75.5950129544324
4.212592521081233,0.0938600375900753,24.821248020256306,0.0953,4.276,6795.656000000003,97.41816809661222,75.5950129544324
4.212192436177492,0.0944151458427344,24.820331884886013,0.0953,4.276,6798.562999999995,97.42321077253013,75.5950129544324
4.212453828839366,0.0900551936510105,24.819844353968797,0.0953,4.276,6801.468999999997,97.42801893054882,75.5950129544324
4.212510284634731,0.0948764549346208,24.818326278843596,0.0953,4.276,6804.375,97.43308450166228,75.5950129544324
4.212768983649035,0.0939839962595472,24.82033619426088,0.0953,4.276,6807.281000000003,97.43810242330478,75.5950129544324
4.2126919861994025,0.0927717320534424,24.821688354231707,0.0953,4.276,6810.187999999995,97.4430573251366,75.5950129544324
4.212718742727748,0.0942650487590794,24.815382576144348,0.0948,4.276,6813.093999999997,97.44809025251921,75.5950129544324
4.212596374402627,0.094845118227782,24.810490146324327,0.0953,4.276,6816.0,97.4531541505272,75.5950129544324
4.21278560826844,0.0926804118170378,24.80252998775068,0.0953,4.276,6818.891000000003,97.45807693026438,75.5950129544324
4.212530218046276,0.0922056513409175,24.80618240529112,0.0948,4.276,6821.797000000006,97.46299990387521,75.5950129544324
4.213079385857859,0.0981267456288372,24.809212935446208,0.0953,4.276,6824.702999999994,97.46823901202335,75.5950129544324
4.212826372597793,0.0963382687872149,24.81289481740493,0.0953,4.276,6827.625,97.47341095117933,75.5950129544324
4.21286017820342,0.094928781729429,24.804299049351904,0.0948,4.276,6830.531000000003,97.47847931608501,75.5950129544324
4.212989210476238,0.0933471617457586,24.80640142916397,0.0948,4.276,6833.437999999995,97.48346495139106,75.5950129544324
4.212708498330895,0.0935071999323764,24.804188087442803,0.0948,4.276,6836.343999999997,97.48845741628877,75.5950129544324
4.212690946696639,0.0953416034497615,24.8062928890763,0.0953,4.276,6839.25,97.49354782225598,75.5950129544324
4.212870007676502,0.097033092916406,24.805503224322997,0.0948,4.276,6842.156000000003,97.49872853893503,75.5950129544324
4.212796065491403,0.093508858404095,24.805240674734986,0.0948,4.276,6845.062999999995,97.50372281039621,75.5950129544324
4.212779380293148,0.092480235167856,24.80807965255361,0.0948,4.276,6847.968999999997,97.50866044437669,75.5950129544324
4.213061908898778,0.09447973328638,24.81058701376116,0.0948,4.276,6850.875,97.51370483403137,75.5950129544324
4.213062154150385,0.0930180243297302,24.816075522584992,0.0948,4.276,6853.781000000003,97.51867118123944,75.5950129544324
4.21264485166779,0.0917598132465157,24.804922904125828,0.0948,4.276,6856.672000000006,97.52354506279092,75.5950129544324
4.213006309531028,0.093220437711992,24.811627493678564,0.0948,4.276,6859.593999999997,97.52854962056435,75.5950129544324
4.213042292005518,0.0944000225659759,24.80547576284078,0.0948,4.276,6862.5,97.5335897543652,75.5950129544324
4.213203485824861,0.0955398000342863,24.79832880139834,0.0948,4.276,6865.406000000003,97.53869074229287,75.5950129544324
4.213311511104329,0.0919481440295572,24.7935289239064,0.0943,4.276,6868.312999999995,97.54360165661127,75.5950129544324
4.213085039183346,0.0938619270742459,24.80920301526172,0.0948,4.276,6871.218999999997,97.54861306082921,75.5950129544324
4.2127789638247615,0.0937724917369419,24.813086666375096,0.0948,4.276,6874.125,97.55361968998402,75.5950129544324
4.213006910735481,0.0948026688807564,24.80172856104269,0.0943,4.276,6877.031000000003,97.55868132156894,75.5950129544324
4.213238288808134,0.0917150351239209,24.806593171048647,0.0943,4.276,6879.937999999995,97.5635797856321,75.5950129544324
4.213415640016639,0.0953156146364435,24.803011562999817,0.0943,4.276,6882.843999999997,97.56866880402448,75.5950129544324
4.212967079350461,0.0946422935562191,24.8148021280445,0.0943,4.276,6885.75,97.57372187297274,75.5950129544324
4.213158968682721,0.0929014578825452,24.809566307947748,0.0943,4.276,6888.641000000003,97.578656393714,75.5950129544324
4.213341864334481,0.0913891482943975,24.80584097877026,0.0943,4.276,6891.562999999995,97.58356263835014,75.5950129544324
4.2131361728865,0.0914990895604321,24.79788850658254,0.0943,4.276,6894.468999999997,97.58844788775481,75.5950129544324
4.213396439340887,0.0938157294503224,24.797918005921808,0.0943,4.276,6897.391000000003,97.59348440388386,75.5950129544324
4.2130820821366965,0.0922571244080723,24.78903354859443,0.0943,4.276,6900.297000000006,97.59841012570531,75.5950129544324
4.213179475869195,0.0937939513305913,24.790151089382192,0.0943,4.276,6903.187999999995,97.60339205181059,75.5950129544324
4.213347031381637,0.0923203813698676,24.789051197658345,0.0943,4.276,6906.093999999997,97.60832115099937,75.5950129544324
4.21303313637852,0.0909627598127605,24.793359326745048,0.0943,4.276,6909.0,97.61317776509637,75.5950129544324
