Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.945730944842017,1.4927540783269,24.251800164430936,1.4995,4.681,1030.422,22.57565568734353,93.96542763966764
3.94652024159721,1.4909792451411696,24.24796961379498,1.4995,4.681,1036.594,22.711673856356533,93.96542763966764
3.947116646431785,1.4913365858397616,24.254294951895925,1.4995,4.681,1042.797,22.848407964527063,93.96542763966764
3.947405461636823,1.4931072724481125,24.25062299921027,1.4995,4.681,1049.031,22.985988570416012,93.96542763966764
3.947825367100397,1.4933241843937886,24.246620729244054,1.4995,4.681,1055.281,23.123942325011733,93.96542763966764
3.948316893049755,1.4912760288660285,24.26369220207829,1.4995,4.681,1061.563,23.262412224832246,93.96542763966764
3.948752586845393,1.49132763709091,24.264067950575274,1.4995,4.681,1067.875,23.401548209348793,93.96542763966764
3.949127377702157,1.491767962219232,24.2689840240303,1.4995,4.681,1074.188,23.54074732435622,93.96542763966764
3.9497549287586873,1.4873347304766766,24.27504905539792,1.4995,4.681,1080.563,23.680895780267708,93.96542763966764
3.9501574848213856,1.4913683702007323,24.284467283476005,1.4995,4.681,1086.953,23.821754973036853,93.96542763966764
3.950839976548164,1.4879380269771287,24.28515652178457,1.4995,4.694,1093.328,23.96196027632188,93.96542763966764
3.9510672641812974,1.4904831250136288,24.29537655349705,1.4995,4.694,1099.813,24.104828765718427,93.96542763966764
3.9516836924250263,1.4907597514715398,24.29271512055366,1.4995,4.694,1106.235,24.246335584952554,93.96542763966764
3.952215103945867,1.492049360482707,24.305507898147223,1.4995,4.694,1112.688,24.388648483741314,93.96542763966764
3.952819572865541,1.4911162753463727,24.322771046480096,1.4995,4.694,1119.219,24.53259150144518,93.96542763966764
3.9531060200850554,1.4900739760960695,24.32354302786959,1.4995,4.694,1125.781,24.677116663470102,93.96542763966764
3.9538060548582217,1.4894151240265312,24.3304002328024,1.4995,4.694,1132.375,24.822282396444265,93.96542763966764
3.954179803835803,1.4908008811297762,24.340516430219576,1.4995,4.694,1138.938,24.96690009770099,93.96542763966764
3.954830239152881,1.490464477087882,24.352048488020785,1.4995,4.694,1145.531,25.112146075460473,93.96542763966764
3.955208594112882,1.4906890602604903,24.359937539690623,1.4995,4.694,1152.172,25.258471554147764,93.96542763966764
3.9556946339372017,1.4906099578052132,24.356525570479526,1.4995,4.694,1158.813,25.40478926816774,93.96542763966764
3.9561077889871057,1.4934108209513537,24.368215752644613,1.4995,4.694,1165.563,25.55378796692435,93.96542763966764
3.9567812116788055,1.4924785780526648,24.37301946778567,1.4995,4.694,1172.266,25.7016568303277,93.96542763966764
3.957454639054259,1.4933333586403408,24.38213280900098,1.4995,4.694,1179.016,25.850647800612425,93.96542763966764
3.957728323714561,1.4930138306759906,24.384239981955517,1.4995,4.694,1185.766,25.999606891356546,93.96542763966764
3.958229936542887,1.4902525206965511,24.389525369257075,1.4995,4.694,1192.594,26.150008605684928,93.96542763966764
3.959016430535741,1.4932195487002191,24.406853745987405,1.4995,4.694,1199.485,26.302100239700454,93.96542763966764
3.9596392719953495,1.4906296052944064,24.406190445827185,1.4995,4.694,1206.344,26.45322302672996,93.96542763966764
3.960116512170457,1.4930760004819013,24.405215042824533,1.4995,4.694,1213.219,26.604946936747226,93.96542763966764
3.960692928757764,1.491988587043659,24.41685846278561,1.4995,4.694,1220.125,26.757243984255712,93.96542763966764
3.961091720285336,1.4925941279584785,24.428918923208823,1.4995,4.694,1227.047,26.90995583224972,93.96542763966764
3.961873387504897,1.4928004740341756,24.44034731218876,1.4995,4.694,1234.0,27.063372802794134,93.96542763966764
3.962395465273037,1.4884280494785378,24.439557534850124,1.4995,4.707,1241.016,27.217726428399025,93.96542763966764
3.962800776125949,1.4905455716033185,24.45566215228993,1.4995,4.707,1248.016,27.371947141734648,93.96542763966764
3.9635141771944,1.490776318368999,24.467128017133724,1.4995,4.707,1255.078,27.527557895852368,93.96542763966764
3.964177077329732,1.489673111827384,24.47855998482681,1.4995,4.707,1262.156,27.683405792821382,93.96542763966764
3.964941541740001,1.4906950365423746,24.481125282573785,1.4995,4.707,1269.235,27.839382636124828,93.96542763966764
3.965392161153256,1.4916366295595986,24.4990382950366,1.4995,4.707,1276.36,27.996472193963278,93.96542763966764
3.965626052101745,1.4891441122803557,24.499266273905853,1.4995,4.707,1283.5,28.15362941817922,93.96542763966764
3.9665856918568574,1.4925036564328442,24.51089714883468,1.4995,4.707,1290.688,28.312200095476904,93.96542763966764
3.966805184124782,1.4922169078461944,24.514450639951907,1.4995,4.707,1297.86,28.47038740749483,93.96542763966764
3.967473174626575,1.488820722228222,24.52384780789864,1.4995,4.707,1305.063,28.62889688290609,93.96542763966764
3.968002630569917,1.4920216047855115,24.52862564442202,1.4995,4.707,1312.313,28.78878365229228,93.96542763966764
3.9687129711063625,1.4907659486446136,24.52835252580758,1.4995,4.707,1319.61,28.949571499135246,93.96542763966764
3.969308678460481,1.4914164706460948,24.54236955374273,1.4995,4.707,1326.969,29.1117962615821,93.96542763966764
3.9700110247262086,1.4917860797595663,24.564245893154325,1.4995,4.707,1334.297,29.273377681399595,93.96542763966764
3.970546424540819,1.4915579125614833,24.57180460291551,1.4995,4.707,1341.672,29.435970572705145,93.96542763966764
3.971374949846381,1.492085770497404,24.583332830734644,1.4995,4.707,1349.047,29.598621005154268,93.96542763966764
3.971533057005124,1.4983116241143672,24.59958414816312,1.4995,4.707,1356.5,29.763677523147518,93.96542763966764
3.972705018414263,1.493131093956885,24.59798459875794,1.4995,4.707,1363.969,29.92851646120901,93.96542763966764
3.972582804735589,1.4951959436910058,24.599496567829974,1.4995,4.707,1371.453,30.093914858903247,93.96542763966764
3.973751773855917,1.4928222479637332,24.61388046437528,1.4995,4.707,1379.031,30.26112480573677,93.96542763966764
3.9737941944314734,1.493531370479535,24.62372612356922,1.4995,4.707,1386.563,30.427398700369917,93.96542763966764
3.974976563940393,1.4882987773356886,24.634798247828677,1.4995,4.707,1394.141,30.59410197651023,93.96542763966764
3.9756601499114974,1.4921456028839637,24.64600437115472,1.4995,4.719,1401.813,30.76330931976289,93.96542763966764
3.976075929330485,1.4905925249245948,24.644728454270314,1.4995,4.719,1409.375,30.929917001329915,93.96542763966764
3.976540812115595,1.4901361453919146,24.652656060594804,1.4995,4.719,1417.031,31.098544067092465,93.96542763966764
3.9775767032325935,1.4956327426526337,24.67165878327097,1.4995,4.719,1424.688,31.26781524654759,93.96542763966764
3.977919157388125,1.4932323162556027,24.688077102570546,1.4995,4.719,1432.344,31.436792681777696,93.96542763966764
3.9782617054637015,1.4914142204076442,24.698231545247104,1.4995,4.719,1440.047,31.60660046268739,93.96542763966764
3.979164828739109,1.492053270658046,24.705415957488125,1.4995,4.719,1447.813,31.77787039424912,93.96542763966764
3.9796774908251775,1.4907886361893774,24.717357098993865,1.4995,4.719,1455.625,31.9500087765133,93.96542763966764
3.980155414132952,1.4941081358591604,24.72247253856244,1.4995,4.719,1463.453,32.122883801776666,93.96542763966764
3.9808401936589934,1.4940294521395097,24.728961998432677,1.4995,4.719,1471.281,32.295749722980105,93.96542763966764
3.981563477027745,1.492570233465102,24.73804654887292,1.4995,4.719,1479.141,32.46915277264014,93.96542763966764
3.9821267644318823,1.4907357026038506,24.74905188275332,1.4995,4.719,1487.016,32.64267320623785,93.96542763966764
3.982815975953903,1.4933969912203977,24.765176361890862,1.4995,4.719,1494.938,32.81754087449782,93.96542763966764
3.983342744241035,1.4930647137283837,24.776043308000933,1.4995,4.719,1502.891,32.99305376682422,93.96542763966764
3.983953706680925,1.491821447301013,24.78003644700956,1.4995,4.719,1510.813,33.16773694851228,93.96542763966764
3.984705367325823,1.492207175493219,24.79198227734952,1.4995,4.719,1518.766,33.34314903541842,93.96542763966764
3.985321793320527,1.4934209800071148,24.798445027539035,1.4995,4.719,1526.735,33.5190569920973,93.96542763966764
3.985831185493662,1.4911470355312373,24.812516081771616,1.4995,4.719,1534.735,33.69538035709411,93.96542763966764
3.986467511702532,1.4941844158150988,24.83441308525124,1.4995,4.719,1542.813,33.87378553721289,93.96542763966764
3.986800351353276,1.4902665697382165,24.84710371668056,1.4995,4.719,1550.906,34.05205333876037,93.96542763966764
3.9876943402275296,1.4919855281471168,24.8517259266633,1.4995,4.719,1558.969,34.22986518012396,93.96542763966764
3.9882664379309,1.4905144395054777,24.856871186689546,1.4995,4.719,1567.094,34.40886762645487,93.96542763966764
3.98892427942543,1.492457504832185,24.869862987858653,1.4995,4.732,1575.235,34.58845638070971,93.96542763966764
3.989520623024212,1.4915434977460276,24.888292919123067,1.4995,4.732,1583.469,34.769985455772186,93.96542763966764
3.989988191442552,1.4916367603443803,24.899158414229525,1.4995,4.732,1591.656,34.950489641426415,93.96542763966764
3.990736251721424,1.4917113154196977,24.905737529770136,1.4995,4.732,1599.891,35.13206118958708,93.96542763966764
3.9913008507254624,1.4912716376959183,24.931713014602707,1.4995,4.732,1608.203,35.315276474244484,93.96542763966764
3.991953157056065,1.4918806836552565,24.939739366831954,1.4995,4.732,1616.328,35.494442998855085,93.96542763966764
3.99258474674138,1.4936619609394852,24.948428439834256,1.4995,4.732,1624.469,35.67417668639692,93.96542763966764
3.993194455996658,1.491550563176428,24.967823548322865,1.4995,4.732,1632.594,35.85330356538469,93.96542763966764
3.993918765053904,1.4916704006602943,24.97162050883562,1.4995,4.732,1640.766,36.033481099535,93.96542763966764
3.994532921475965,1.4923081853379905,24.98540821425299,1.4995,4.732,1649.0,36.215103241297506,93.96542763966764
3.995016033716128,1.4893984326769905,24.99575438963112,1.4995,4.732,1657.235,36.39639326467788,93.96542763966764
3.995603073031518,1.4914070425280268,25.01008462296998,1.4995,4.732,1665.547,36.5796251849597,93.96542763966764
3.996097121060468,1.488764409801907,25.01693340426088,1.4995,4.732,1673.891,36.763236602055436,93.96542763966764
3.996819054054144,1.4907535346865106,25.03847475351393,1.4995,4.732,1682.203,36.946388233393115,93.96542763966764
3.997620742072912,1.4910803359657276,25.0473789297346,1.4995,4.732,1690.61,37.13167376132234,93.96542763966764
3.997801679744879,1.490725095762738,25.0600248783182,1.4995,4.732,1699.016,37.316893111994276,93.96542763966764
3.998688482197684,1.490793520109732,25.07160928287329,1.4995,4.732,1707.453,37.50280405529885,93.96542763966764
3.999704674763625,1.4915675336495289,25.08582012403953,1.4995,4.732,1715.938,37.68986976128543,93.96542763966764
4.00024161709513,1.4924444429614088,25.086427867159017,1.4995,4.732,1724.438,37.8773763392635,93.96542763966764
4.000571004409825,1.4926230745657325,25.113855149571226,1.4995,4.732,1733.031,38.06695714813007,93.96542763966764
4.0014998013220975,1.4925845683496786,25.129697431978272,1.4995,4.745,1741.578,38.25551822949639,93.96542763966764
4.002068677618735,1.488664566082281,25.12917620350929,1.4995,4.745,1750.235,38.446004499469026,93.96542763966764
4.002812767513969,1.49058775489815,25.14040012313905,1.4995,4.745,1758.86,38.63603182755921,93.96542763966764
4.003460174773436,1.4932548104457632,25.155571709331312,1.4995,4.745,1767.516,38.827083383610486,93.96542763966764
4.004169518878936,1.491616103554304,25.162367957616585,1.4995,4.745,1776.219,39.018961504155556,93.96542763966764
4.004937978748275,1.490958794065196,25.182621160800675,1.4995,4.745,1784.922,39.21075506989521,93.96542763966764
4.005542095938117,1.4898762762789135,25.19305762628769,1.4995,4.745,1793.688,39.40379674617272,93.96542763966764
4.006187389297108,1.4904242988046623,25.22124368473616,1.4995,4.745,1802.485,39.59759235101982,93.96542763966764
4.006888203738971,1.4907645148365387,25.21763084833825,1.4995,4.745,1811.078,39.786937100788286,93.96542763966764
4.007575174905842,1.4910777710318517,25.235006420290745,1.4995,4.745,1819.688,39.97669630754994,93.96542763966764
4.008233471345784,1.4919414528833477,25.24735287672673,1.4995,4.745,1828.328,40.167226994040874,93.96542763966764
4.008946218702819,1.49167500693106,25.266419867710457,1.4995,4.745,1837.031,40.35911269178305,93.96542763966764
4.009697526944546,1.4916288807811262,25.267390446662304,1.4995,4.745,1845.781,40.55202869046888,93.96542763966764
4.010536665326507,1.4882046908974662,25.28777444683112,1.4995,4.745,1854.531,40.74450183033132,93.96542763966764
4.011264033484783,1.4890982978582592,25.2895713765224,1.4995,4.745,1863.297,40.93744270477662,93.96542763966764
4.011794218070945,1.4888895677109486,25.321144709794357,1.4995,4.757,1872.078,41.130686640079865,93.96542763966764
4.012695513877903,1.491327218198567,25.336159571569304,1.4995,4.745,1880.906,41.325282984551116,93.96542763966764
4.013250518772191,1.4926854799836913,25.34037214035324,1.4995,4.757,1889.766,41.5207625834026,93.96542763966764
4.013995342120579,1.4915148501782864,25.351888034492003,1.4995,4.757,1898.672,41.71710298796174,93.96542763966764
4.014913956848482,1.4903538473900622,25.37243744058303,1.4995,4.757,1907.594,41.91364301929178,93.96542763966764
4.015608608746471,1.4898880591040242,25.386853017101064,1.4995,4.757,1916.563,42.111156650069596,93.96542763966764
4.016530468279215,1.4908372781922097,25.404320798212684,1.4995,4.757,1925.594,42.31016234050679,93.96542763966764
4.017122259526913,1.4907567542647346,25.423301022630064,1.4995,4.757,1934.656,42.50984035634859,93.96542763966764
4.0178301196744215,1.4883227480952466,25.42988547405728,1.4995,4.757,1943.75,42.709896309124126,93.96542763966764
4.018735402848677,1.4894918827936383,25.449506470318617,1.4995,4.757,1952.828,42.90975715823953,93.96542763966764
4.019670468221518,1.4909336587897148,25.46402784336337,1.4995,4.757,1961.938,43.110516658195365,93.96542763966764
4.020409787384475,1.4922503383937775,25.48260456313657,1.4995,4.757,1971.125,43.31315182181041,93.96542763966764
4.021136057134009,1.4929384729461614,25.49918975502009,1.4995,4.757,1980.297,43.515549424870756,93.96542763966764
4.022329973739613,1.489276435208446,25.511823171738644,1.4995,4.757,1989.547,43.71916756181801,93.96542763966764
4.023030445446402,1.4909851771193798,25.53383554521622,1.4995,4.757,1998.781,43.922666714398716,93.96542763966764
4.023704009275237,1.4937684519814869,25.54324948144701,1.4995,4.757,2008.047,44.127252279414805,93.96542763966764
4.024620365147314,1.4943378462529464,25.54388194996434,1.4995,4.757,2016.735,44.319149205029454,93.96542763966764
4.025276429305055,1.4917987101252437,25.57037384504199,1.4995,4.757,2025.391,44.510014463182976,93.96542763966764
4.026322419436951,1.4912361113686443,25.57902485303815,1.4995,4.757,2034.094,44.70184370239307,93.96542763966764
4.027016443100897,1.4920278366030473,25.59233446893036,1.4995,4.77,2042.844,44.89481129900773,93.96542763966764
4.027931514511232,1.4935989726235597,25.61208189220921,1.4995,4.77,2051.61,45.08833532107066,93.96542763966764
4.028664995083815,1.4913223147922163,25.611664339635517,1.4995,4.77,2060.485,45.28396704725509,93.96542763966764
4.0295119850811,1.4898937207947849,25.61888606821556,1.4995,4.77,2069.281,45.477671640666905,93.96542763966764
4.030222995443513,1.4924665992232842,25.63749056565582,1.4995,4.77,2078.172,45.673806432931194,93.96542763966764
4.031212182696296,1.4890560408327176,25.66230881536291,1.4995,4.77,2087.047,45.86914086919896,93.96542763966764
4.032058128172357,1.490614457711028,25.673505712633897,1.4995,4.77,2095.985,46.066067789226985,93.96542763966764
4.033029910386317,1.4906233268247655,25.688622053889404,1.4995,4.77,2104.922,46.26297384828483,93.96542763966764
4.033529540131861,1.4916402922301544,25.71417707058299,1.4995,4.77,2113.922,46.46140325068565,93.96542763966764
4.034749106171539,1.4913109749179938,25.71650915870319,1.4995,4.77,2122.953,46.660472172935826,93.96542763966764
4.0354970118387,1.4901552565433822,25.745340943352375,1.4995,4.77,2132.016,46.86009164749055,93.96542763966764
4.036307146463655,1.4906454014316497,25.74308647778294,1.4995,4.77,2141.11,47.060459804474995,93.96542763966764
4.037436097428754,1.4914464534134844,25.756203910655227,1.4995,4.77,2150.235,47.261619026738025,93.96542763966764
4.038340269173179,1.4922574146862808,25.783616009688064,1.4995,4.783,2159.422,47.46425515125463,93.96542763966764
4.039303827732545,1.4930947277982476,25.792756941417924,1.4995,4.783,2168.61,47.667027045125145,93.96542763966764
4.040272564190524,1.4909762501659516,25.812087780840823,1.4995,4.783,2177.875,47.871208154082815,93.96542763966764
4.041299542654041,1.4914540992726242,25.832204752346243,1.4995,4.783,2187.141,48.07547674684262,93.96542763966764
4.042082915529189,1.4910655550068816,25.833596107137463,1.4995,4.783,2196.406,48.27967008561378,93.96542763966764
4.043104391030427,1.4894190755306678,25.86017530138175,1.4995,4.783,2205.735,48.48504690026684,93.96542763966764
4.044304242156385,1.4881877610888503,25.864921959852083,1.4995,4.783,2215.11,48.69126577557651,93.96542763966764
4.04514874045365,1.4898235204838175,25.885384782586108,1.4995,4.783,2224.5,48.89804163170114,93.96542763966764
4.046079738645144,1.4895604973960384,25.91128260518813,1.4995,4.783,2233.891,49.104802999247944,93.96542763966764
4.047204473303876,1.489919889415474,25.90816870541282,1.4995,4.783,2243.328,49.31262727789782,93.96542763966764
4.0482030635314805,1.4885402372649938,25.9267202001952,1.4995,4.783,2252.828,49.521645232237674,93.96542763966764
4.04913544830017,1.4922347746331277,25.951428673501752,1.4995,4.783,2262.313,49.73085111892695,93.96542763966764
4.05019700566765,1.4904654067357113,25.962638167336827,1.4995,4.796,2271.906,49.94218822399566,93.96542763966764
4.051412254079586,1.4916425264665545,25.98684297645919,1.4995,4.796,2281.453,50.15267803979947,93.96542763966764
4.052710807840961,1.4917823427686936,26.003087791681494,1.4995,4.796,2291.047,50.364223926586895,93.96542763966764
4.0534531385265495,1.490306395817946,26.00362748025528,1.4995,4.796,2300.703,50.576926248770306,93.96542763966764
4.054463996607707,1.4931096056340982,26.025035102512582,1.4995,4.796,2310.391,50.790734877686305,93.96542763966764
4.05568588411823,1.4936457920411303,26.049858886899308,1.4995,4.796,2320.11,51.00530468480544,93.96542763966764
4.056922807293982,1.491544058109335,26.056950854233445,1.4995,4.796,2329.86,51.22025600212417,93.96542763966764
4.058009727122358,1.4921281642694926,26.070679726406617,1.4995,4.796,2339.688,51.43701178085996,93.96542763966764
4.059169053252652,1.4920411110350125,26.09316260322333,1.4995,4.796,2349.485,51.65307125099332,93.96542763966764
4.060233521774563,1.4887207020629882,26.11042357253012,1.4995,4.796,2359.344,51.870014181942615,93.96542763966764
4.061545182966524,1.494249413086293,26.11415430296184,1.4995,4.796,2369.297,52.089838890969865,93.96542763966764
4.062494907315066,1.4922577899683458,26.12514624167352,1.4995,4.808,2379.188,52.308003080764244,93.96542763966764
4.063794832252915,1.4910225597939055,26.141137812407187,1.4995,4.796,2389.141,52.527353075142216,93.96542763966764
4.065712071818834,1.497344709268235,26.16516790085815,1.4995,4.808,2399.11,52.747987257392495,93.96542763966764
4.066365873146872,1.4904966816540564,26.18216006820355,1.4995,4.808,2409.125,52.96862579792524,93.96542763966764
4.067213489660291,1.4895558400974815,26.197317709484487,1.4995,4.808,2419.219,53.190864400693314,93.96542763966764
4.06806431614728,1.4918694155963574,26.21754579117076,1.4995,4.808,2429.281,53.41274254893001,93.96542763966764
4.0701728121818,1.4836944975270054,26.23550225902692,1.4995,4.808,2439.422,53.63513737418898,93.96542763966764
4.071216868338087,1.4929205703896424,26.25410067877679,1.4995,4.808,2449.578,53.85924611901815,93.96542763966764
4.07188340441746,1.487817539778075,26.25496723836817,1.4995,4.808,2459.86,54.08535971810492,93.96542763966764
4.073035551869633,1.5009963639621078,26.275943649808323,1.4995,4.808,2470.156,54.313786795422835,93.96542763966764
4.074691065358976,1.4841372355750606,26.301492530303943,1.4995,4.808,2480.485,54.54037210408551,93.96542763966764
4.07674981262079,1.4956537477689071,26.32151233381212,1.4995,4.808,2490.813,54.768693547747404,93.96542763966764
4.077743453764274,1.4891223203916069,26.34553139012456,1.4995,4.821,2501.219,54.99773474429344,93.96542763966764
4.078548793873546,1.500414055373291,26.34396395913332,1.4995,4.821,2510.953,55.213609507755045,93.96542763966764
4.080695665941211,1.4886708948156722,26.35777556218514,1.4995,4.821,2520.719,55.42849882520523,93.96542763966764
4.081410449788412,1.5028674944223237,26.37215071434196,1.4995,4.821,2530.516,55.64612604212574,93.96542763966764
4.082972238716117,1.492099129842864,26.386831904398104,1.4995,4.821,2540.36,55.86323047503511,93.96542763966764
4.084768702403389,1.5007203423246231,26.408404074851823,1.4995,4.821,2550.203,56.08156713560495,93.96542763966764
4.086159028012999,1.4899027782148253,26.423319170789902,1.4995,4.821,2560.141,56.3004220642182,93.96542763966764
4.086794233207108,1.4941645099275565,26.43913510818233,1.4995,4.821,2570.078,56.51988092247577,93.96542763966764
4.088421532164649,1.4900380776523086,26.4648507897064,1.4995,4.821,2580.031,56.73908608594505,93.96542763966764
4.089579441328933,1.4905109804746712,26.460902951615044,1.4995,4.834,2590.031,56.9593962778474,93.96542763966764
4.091369739394761,1.4891238908071138,26.4791461089064,1.4995,4.834,2600.047,57.179853614376164,93.96542763966764
4.092554971877837,1.493350435279926,26.510994081271043,1.4995,4.834,2610.078,57.40126776448453,93.96542763966764
4.094052538908586,1.492505650935558,26.52065251105569,1.4995,4.834,2620.156,57.6235935048002,93.96542763966764
4.095649519930799,1.4914802501352329,26.542934896735044,1.4995,4.834,2630.344,57.84819148801104,93.96542763966764
4.096671363125454,1.4905174641790602,26.54926559244978,1.4995,4.834,2640.438,58.070573563072344,93.96542763966764
4.098342525040362,1.489748201185114,26.558798379270016,1.4995,4.834,2650.563,58.29352347779525,93.96542763966764
4.099828472268298,1.4919271260800095,26.584458644297264,1.4995,4.834,2660.75,58.518166702896835,93.96542763966764
4.101212184818852,1.4904403979931988,26.595408595678517,1.4995,4.834,2671.016,58.744326435703506,93.96542763966764
4.102722845697508,1.489729927988028,26.614648877192263,1.4995,4.846,2681.281,58.970356342170795,93.96542763966764
4.104033763954202,1.4912102932740552,26.6246992332362,1.4995,4.846,2691.547,59.19663289904589,93.96542763966764
4.105894404785409,1.4926516496445237,26.65143851201668,1.4995,4.846,2701.922,59.42553299758425,93.96542763966764
4.107369667260056,1.4918575253594364,26.674356590880745,1.4995,4.846,2712.344,59.65534770946306,93.96542763966764
4.108890260518457,1.4901208214370545,26.69154916754492,1.4995,4.846,2722.781,59.88522526780199,93.96542763966764
4.1105357445759685,1.4923035413721828,26.705778869092672,1.4995,4.846,2733.281,60.116829172823294,93.96542763966764
4.111962771077587,1.4915861503687786,26.709678231636747,1.4995,4.846,2743.844,60.34971069493251,93.96542763966764
4.113872339613611,1.4906958536876809,26.73102403165352,1.4995,4.859,2754.391,60.58210067488721,93.96542763966764
4.115266274656895,1.4893729117421868,26.75102591208295,1.4995,4.859,2764.985,60.815319083912414,93.96542763966764
4.117103945169281,1.4914180106738422,26.76967037221912,1.4995,4.859,2775.61,61.049541108754944,93.96542763966764
4.118667744822151,1.4877579198524464,26.79478726676724,1.4995,4.859,2786.313,61.28490357450676,93.96542763966764
4.120047737694787,1.488898339156248,26.808497037276595,1.4995,4.859,2797.016,61.520446453950704,93.96542763966764
4.12186571344736,1.490155461580784,26.805636598025668,1.4995,4.859,2807.766,61.757223420377805,93.96542763966764
4.123685523099959,1.493632815012517,26.832778825390037,1.4995,4.859,2818.531,61.99488407531671,93.96542763966764
4.124996222874074,1.4887840235626433,26.85363471840458,1.4995,4.859,2829.328,62.23247738646822,93.96542763966764
4.126602906560917,1.4929570610456646,26.87238316419078,1.4995,4.872,2840.172,62.47177382501318,93.96542763966764
4.1286346342290186,1.4936574914608531,26.88638950652319,1.4995,4.872,2851.094,62.712904578151786,93.96542763966764
4.13025782830863,1.49135985201507,26.905560459878163,1.4995,4.872,2862.063,62.954700456162904,93.96542763966764
4.131800618150487,1.492588679401928,26.924545968877663,1.4995,4.872,2873.031,63.19667350363394,93.96542763966764
4.133549146104048,1.492276853332136,26.9392378248456,1.4995,4.872,2884.016,63.43897097004175,93.96542763966764
4.135576222102432,1.489758490652086,26.95805819706334,1.4995,4.872,2895.031,63.68152013275466,93.96542763966764
4.137108903190108,1.487242643633784,26.979845734329043,1.4995,4.872,2906.094,63.92471485784037,93.96542763966764
4.138848884173751,1.4940936826868212,26.989959007454527,1.4995,4.872,2917.203,64.1700457313845,93.96542763966764
4.140511709570479,1.495959990741681,27.01652247657687,1.4995,4.884,2928.328,64.41603683853731,93.96542763966764
4.142661689152207,1.4918743285800162,27.028718242866383,1.4995,4.884,2939.485,64.66206174930137,93.96542763966764
4.14420870146441,1.4924723121912362,27.05955985131188,1.4995,4.884,2950.75,64.91056775451749,93.96542763966764
4.145827602778751,1.491543364922267,27.07086365675587,1.4995,4.884,2962.047,65.15962456510293,93.96542763966764
4.148194965854703,1.488224512549458,27.10472613190313,1.4995,4.884,2973.328,65.40777524059584,93.96542763966764
4.149983312459495,1.4871469980190462,27.126332146410597,1.4995,4.884,2984.641,65.65644964982621,93.96542763966764
4.151418913915614,1.4924000973519596,27.1441382734381,1.4995,4.884,2996.016,65.90737011443223,93.96542763966764
4.153301239450569,1.4940522853770055,27.174792151247825,1.4995,4.897,3007.406,66.15889961543392,93.96542763966764
4.155291257197162,1.4893837382644783,27.19476315266099,1.4995,4.897,3018.141,66.39522374418662,93.96542763966764
4.156874702424905,1.493577728304745,27.217327106936143,1.4995,4.897,3028.938,66.63358207710375,93.96542763966764
4.158667236272148,1.4887531268365264,27.24655677006261,1.4995,4.897,3039.719,66.87081837689675,93.96542763966764
4.160285433574596,1.4937615983118608,27.26568888758313,1.4995,4.897,3050.594,67.11092822056912,93.96542763966764
4.161687741486751,1.4925856387944756,27.281998167648243,1.4995,4.897,3061.438,67.35016512624189,93.96542763966764
4.163548881354009,1.4907916004670552,27.309019615813614,1.4995,4.91,3072.328,67.59012809478742,93.96542763966764
4.165157139406726,1.4903914836540166,27.342048522790456,1.4995,4.897,3083.25,67.83073159524143,93.96542763966764
4.166998739734449,1.4944613919551266,27.34682006976861,1.4995,4.91,3094.188,68.07234555777079,93.96542763966764
4.169169105355775,1.489628712713669,27.386733143028582,1.4995,4.91,3105.203,68.31487359119966,93.96542763966764
4.170561196299656,1.489249545916289,27.418828761046942,1.4995,4.91,3116.656,68.56698131194187,93.96542763966764
4.172285458407399,1.4901758580224718,27.446749673525947,1.4995,4.91,3127.86,68.81376135311518,93.96542763966764
4.174183934695858,1.4890786284010336,27.474327536785257,1.4995,4.91,3139.125,69.06170228868493,93.96542763966764
4.175867139943084,1.4905709508202758,27.504241341032117,1.4995,4.91,3150.438,69.31094923677072,93.96542763966764
4.177610233654963,1.4906200455094314,27.54234292136329,1.4995,4.922,3161.766,69.56053488373102,93.96542763966764
4.179706247561878,1.4931707723844705,27.57292936663271,1.4995,4.922,3173.438,69.81813981255455,93.96542763966764
4.1816975832825145,1.4892644289889392,27.609028454443788,1.4995,4.922,3184.969,70.07196703511862,93.96542763966764
4.183450355144892,1.4885006971083337,27.636736732801204,1.4995,4.922,3196.516,70.32601610965075,93.96542763966764
4.185337585537862,1.492605320646532,27.65480180276869,1.4995,4.922,3208.141,70.58248657272384,93.96542763966764
4.187420338562891,1.4960646240548765,27.687868491373195,1.4995,4.922,3219.797,70.8402369451512,93.96542763966764
4.18908132362482,1.4912654202573168,27.73415523219369,1.4995,4.922,3231.5,71.09819646594487,93.96542763966764
4.191352670941452,1.4902369254264778,27.760419239067364,1.4995,4.935,3243.203,71.35597807740723,93.96542763966764
4.19298970297295,1.490404623533282,27.804424521458976,1.4995,4.935,3254.938,71.61449363964488,93.96542763966764
4.195217844845949,1.4906696473519256,27.84072557047089,1.4995,4.935,3266.703,71.87371617206433,93.96542763966764
4.196961315098471,1.4886790938390992,27.86636093747825,1.4995,4.935,3278.485,72.13296662081673,93.96542763966764
4.198933008275928,1.493475723000634,27.89553635964929,1.4995,4.935,3290.297,72.3937146380398,93.96542763966764
4.201085762434608,1.4911464800349554,27.923520910512245,1.4995,4.935,3302.156,72.65509188885618,93.96542763966764
4.202709939837236,1.4842620693815145,27.96627105664502,1.494,4.935,3314.406,72.92384041227363,93.96542763966764
