Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.943142946063592,1.4920267136498049,24.437534751703588,1.4995,4.681,1024.109,22.15065577180751,95.19718572233538
3.943688683991821,1.4929747510201186,24.43924016550149,1.4995,4.681,1030.265,22.28474517817352,95.19718572233538
3.94401180124588,1.49027658780789,24.44349838004493,1.4995,4.681,1036.468,22.419614152211594,95.19718572233538
3.944287310197809,1.4943214370171918,24.44355225685885,1.4995,4.681,1042.703,22.555546831913116,95.19718572233538
3.945107413272847,1.4900428558622731,24.44889547578472,1.4995,4.681,1048.922,22.69074247945095,95.19718572233538
3.9453063491581615,1.4916100304693194,24.453193595060227,1.4995,4.681,1055.172,22.826754942828583,95.19718572233538
3.945766060822712,1.4898626913565447,24.452682940541965,1.4995,4.681,1061.437,22.96293412260341,95.19718572233538
3.946225629201389,1.4959421539513789,24.475579724646447,1.4995,4.681,1067.797,23.101742382458692,95.19718572233538
3.946710642603183,1.49288509907178,24.481189670244763,1.4995,4.681,1074.109,23.239221509975856,95.19718572233538
3.947375121752693,1.4916181073036028,24.482018338231125,1.4995,4.681,1080.422,23.37660572289427,95.19718572233538
3.94778674172776,1.4943885224129363,24.48786213363426,1.4995,4.681,1086.797,23.515596859468314,95.19718572233538
3.9482600366221874,1.491971386786197,24.4937273187312,1.4995,4.681,1093.218,23.655364475639942,95.19718572233538
3.948853762082786,1.4919818297828324,24.50166007094825,1.4995,4.681,1099.593,23.794131768856637,95.19718572233538
3.949010720057721,1.493464738196384,24.50790212521583,1.4995,4.681,1106.0,23.933734235174594,95.19718572233538
3.9496830834138703,1.492495783875701,24.51054403728531,1.4995,4.681,1112.422,24.073572751689937,95.19718572233538
3.9503801753895833,1.4905629958923816,24.519697928166316,1.4995,4.681,1118.906,24.21457847330566,95.19718572233538
3.950594666016201,1.4935874689988262,24.52197148572252,1.4995,4.681,1125.468,24.357569992802848,95.19718572233538
3.950864790246442,1.4869581807752186,24.53422023519141,1.4995,4.694,1132.031,24.499948538543034,95.19718572233538
3.951565952751532,1.4921507424255918,24.544850573392043,1.4995,4.694,1138.609,24.643150828336445,95.19718572233538
3.951890365594345,1.4929993676425557,24.544784287722944,1.4995,4.694,1145.203,24.786783077247755,95.19718572233538
3.952458839001207,1.4910959756023228,24.55089811615871,1.4995,4.694,1151.781,24.929884140657,95.19718572233538
3.9532793362751617,1.487705721979789,24.554188240570006,1.4995,4.694,1158.422,25.07402725710731,95.19718572233538
3.953662129180586,1.491727817724387,24.569131695453684,1.4995,4.694,1165.093,25.219212983924567,95.19718572233538
3.954091554239455,1.4900569926798215,24.583550576709925,1.4995,4.694,1171.828,25.36562741147932,95.19718572233538
3.9544795485260384,1.489134367908146,24.588483499449023,1.4995,4.694,1178.547,25.511603567036733,95.19718572233538
3.955237799414534,1.492453016685087,24.59238292390056,1.4995,4.694,1185.312,25.658906658994766,95.19718572233538
3.9553938027303857,1.4877338545667014,24.59133705630613,1.4995,4.694,1192.156,25.80745870598188,95.19718572233538
3.955902775178489,1.4909317175066783,24.59833522247097,1.4995,4.694,1198.953,25.955307714901267,95.19718572233538
3.95658672495926,1.49162590756965,24.61289211439112,1.4995,4.694,1205.812,26.104574821532932,95.19718572233538
3.956906618029226,1.4941064421726544,24.612908397853985,1.4995,4.694,1212.687,26.254438930084678,95.19718572233538
3.958236265855146,1.4901797497100029,24.61455885967184,1.4995,4.694,1219.593,26.40458315256543,95.19718572233538
3.958267246858412,1.4918089775471974,24.625532153187525,1.4995,4.694,1226.578,26.556610956006317,95.19718572233538
3.9591298163018096,1.4890875484219457,24.62882280266072,1.4995,4.694,1233.484,26.706645132894764,95.19718572233538
3.95962454754453,1.490312627557149,24.637563885647157,1.4995,4.694,1240.453,26.85817255671628,95.19718572233538
3.960005427840688,1.4903919551114064,24.63993089607241,1.4995,4.694,1247.453,27.010382117071018,95.19718572233538
3.9606151651482,1.4911054809841435,24.63964269968388,1.4995,4.694,1254.625,27.166406344696746,95.19718572233538
3.9611960333085774,1.4927203811733707,24.65692437754078,1.4995,4.694,1261.687,27.320203948700637,95.19718572233538
3.96174221463364,1.4922096729501402,24.66720297787525,1.4995,4.694,1268.75,27.47397070428152,95.19718572233538
3.9623473009440846,1.4934943087232715,24.67252309441823,1.4995,4.707,1275.89,27.62954762723143,95.19718572233538
3.962823657502207,1.493843336980173,24.685124644512936,1.4995,4.694,1283.031,27.78518270294344,95.19718572233538
3.963469718937017,1.4937355938953476,24.684814293596748,1.4995,4.707,1290.203,27.941482136676825,95.19718572233538
3.9639226228084743,1.4927870122649842,24.698110060274328,1.4995,4.707,1297.406,28.098357468181824,95.19718572233538
3.9648488613903257,1.4931133733694353,24.70052090128632,1.4995,4.707,1304.593,28.25491855377634,95.19718572233538
3.9654040245115887,1.4946361005627118,24.72093183802048,1.4995,4.707,1311.828,28.412686000505154,95.19718572233538
3.9656704542286954,1.4927196376980942,24.720035335612604,1.4995,4.707,1319.125,28.57160140088108,95.19718572233538
3.966516001861295,1.4919111439881396,24.744558395645875,1.4995,4.707,1326.531,28.732803264975328,95.19718572233538
3.966999646002023,1.493668645797336,24.75003034412192,1.4995,4.707,1333.859,28.89249524993484,95.19718572233538
3.96751319357705,1.4912930168255951,24.751141279792087,1.4995,4.707,1341.281,29.053978442935403,95.19718572233538
3.968333929345104,1.490048104062509,24.76169262354092,1.4995,4.707,1348.64,29.213957261791386,95.19718572233538
3.968806240015669,1.4910884560249158,24.77233733457675,1.4995,4.707,1356.047,29.375091988358804,95.19718572233538
3.969554804221445,1.4936780447893767,24.786977990228483,1.4995,4.707,1363.5,29.537508998894257,95.19718572233538
3.969897102515791,1.4915441961494225,24.79746082502864,1.4995,4.707,1371.0,29.700716751224316,95.19718572233538
3.9705676249218618,1.490107955445681,24.796592012144195,1.4995,4.707,1378.5,29.863767347220914,95.19718572233538
3.971232001201524,1.492731029560955,24.805097739327596,1.4995,4.707,1386.031,30.0277800940603,95.19718572233538
3.9717439774647074,1.4922924514509286,24.8197683970694,1.4995,4.707,1393.593,30.192419582907785,95.19718572233538
3.9724069336534473,1.4906106534904595,24.81915463878982,1.4995,4.707,1401.14,30.356547313571557,95.19718572233538
3.973128944568494,1.4907135196073358,24.82996124003417,1.4995,4.707,1408.718,30.521360586934804,95.19718572233538
3.973552481059591,1.492613460062328,24.832231407002567,1.4995,4.707,1416.375,30.688104271766115,95.19718572233538
3.974332650292893,1.492030534290521,24.842571722652902,1.4995,4.707,1424.0,30.854086256329715,95.19718572233538
3.974910483170056,1.4919310161615993,24.846079242498792,1.4995,4.707,1431.703,31.02175497075026,95.19718572233538
3.975574114777866,1.4939398990533888,24.86537883975238,1.4995,4.719,1439.359,31.188625039503492,95.19718572233538
3.976034926016105,1.4923225462668703,24.880252569445343,1.4995,4.719,1447.125,31.357709416058483,95.19718572233538
3.97667189192363,1.491555148817064,24.89038533503384,1.4995,4.719,1454.875,31.52635866521113,95.19718572233538
3.977042659069865,1.4937943449229034,24.902858229071025,1.4995,4.719,1462.672,31.696285410462583,95.19718572233538
3.97775043280836,1.4937936116925343,24.912206160300844,1.4995,4.719,1470.515,31.867214589484345,95.19718572233538
3.978328852463717,1.4931069582226877,24.90801050624076,1.4995,4.719,1478.328,32.03741168232318,95.19718572233538
3.9791747386882985,1.4943149587879911,24.93215935585692,1.4995,4.719,1486.187,32.20874934045767,95.19718572233538
3.97972492271961,1.4940500326728794,24.940317166236145,1.4995,4.719,1494.062,32.38040538373633,95.19718572233538
3.980195838331338,1.4884076845035652,24.95592123116664,1.4995,4.719,1502.015,32.55310695143848,95.19718572233538
3.980737984667895,1.4923715896960748,24.95854933264258,1.4995,4.719,1509.968,32.726268455385295,95.19718572233538
3.98152541137223,1.492993606091647,24.973383203012347,1.4995,4.719,1517.89,32.898826884994584,95.19718572233538
3.982195864288821,1.4912884073520232,24.97147583521277,1.4995,4.719,1525.89,33.07288529929613,95.19718572233538
3.9825253931421223,1.4926499760637266,24.981321340098912,1.4995,4.719,1533.843,33.246079104716955,95.19718572233538
3.983151487226836,1.4912903355761045,24.99743828910645,1.4995,4.719,1541.875,33.42083397863209,95.19718572233538
3.983692205261001,1.4921251865410947,25.010731497850323,1.4995,4.719,1549.906,33.59566491393678,95.19718572233538
3.984341039397613,1.490501479316355,25.014278837231647,1.4995,4.719,1557.984,33.77132765453845,95.19718572233538
3.984851678511321,1.4901205272547302,25.03594322286773,1.4995,4.719,1566.093,33.94761944626386,95.19718572233538
3.985763945139478,1.4904112964878056,25.04339832638588,1.4995,4.719,1574.234,34.12464146220782,95.19718572233538
3.986035067373632,1.4922188635502711,25.045742707543347,1.4995,4.719,1582.39,34.30220473315796,95.19718572233538
3.9868847570235726,1.490543946844806,25.06723363988116,1.4995,4.732,1590.656,34.48196080955774,95.19718572233538
3.987466501468972,1.4897908146638523,25.07866399900572,1.4995,4.719,1598.89,34.660930525516605,95.19718572233538
3.988130096570853,1.4933689505804082,25.08546503682124,1.4995,4.732,1607.187,34.841702708027235,95.19718572233538
3.9885868529201463,1.4914166428558606,25.092753680511684,1.4995,4.732,1615.265,35.01747330503676,95.19718572233538
3.9895221247253487,1.491342279885982,25.111990867032134,1.4995,4.732,1623.375,35.193931396822514,95.19718572233538
3.98989312388211,1.489665155227854,25.10918504067236,1.4995,4.732,1631.547,35.37153853282706,95.19718572233538
3.9903961904334575,1.4914683712215209,25.13356174352871,1.4995,4.732,1639.718,35.54933889951945,95.19718572233538
3.991367349567037,1.4925956775948162,25.14502750150216,1.4995,4.732,1647.953,35.72866734219299,95.19718572233538
3.9919019728136056,1.491874189766975,25.153396749337645,1.4995,4.732,1656.218,35.90856207689644,95.19718572233538
3.992703454858116,1.4919145412245651,25.174475177496447,1.4995,4.732,1664.484,36.08848344373838,95.19718572233538
3.993010853813464,1.4923410615067692,25.1804392126206,1.4995,4.732,1672.812,36.26980615281274,95.19718572233538
3.993469664254034,1.4919173976543998,25.2063118489054,1.4995,4.732,1681.125,36.450750888623105,95.19718572233538
3.9941107975494585,1.4903330330406637,25.2162145696125,1.4995,4.732,1689.515,36.63317770636075,95.19718572233538
3.994551892996882,1.4915016944475723,25.22257906434001,1.4995,4.732,1697.922,36.81611750316947,95.19718572233538
3.995194917996952,1.490944545470986,25.2290385310559,1.4995,4.732,1706.312,36.99861917415412,95.19718572233538
3.9961083305871896,1.4903068704558151,25.25435107029916,1.4995,4.732,1714.797,37.18310837266276,95.19718572233538
3.996590430947706,1.489229049835409,25.26363556818229,1.4995,4.732,1723.343,37.36878950743529,95.19718572233538
3.997348183133534,1.4929430875108851,25.275693184183165,1.4995,4.732,1731.875,37.554628778341936,95.19718572233538
3.997645314592557,1.4914804762220923,25.28434639959476,1.4995,4.732,1740.453,37.74128695041738,95.19718572233538
3.99843677521831,1.4917649654321683,25.29691157624221,1.4995,4.732,1749.031,37.92798072620119,95.19718572233538
3.999120266665764,1.4881636584358475,25.30624005786279,1.4995,4.732,1757.672,38.11559163780201,95.19718572233538
3.999284620101637,1.4900133561970352,25.322750585225126,1.4995,4.732,1766.297,38.30308791927303,95.19718572233538
4.000421090719623,1.4937535513620168,25.32883895877182,1.4995,4.745,1775.0,38.49275472417998,95.19718572233538
4.00134812136595,1.4936764274349503,25.349579018116238,1.4995,4.745,1783.75,38.683435967084236,95.19718572233538
4.001913429571476,1.4899387044287673,25.35759750286031,1.4995,4.745,1792.515,38.87396612015003,95.19718572233538
4.002728501880164,1.4921260822113998,25.37647749468566,1.4995,4.745,1801.297,39.06514607226951,95.19718572233538
4.003630445173235,1.4915153878512,25.3953926686518,1.4995,4.745,1809.875,39.251808613521064,95.19718572233538
4.004122748438418,1.4904334122225564,25.41782218776631,1.4995,4.745,1818.453,39.438335745964864,95.19718572233538
4.004455816103242,1.491322935933609,25.415469605152172,1.4995,4.745,1827.078,39.62599681879824,95.19718572233538
4.0051857258143775,1.4899528262194477,25.42582710839089,1.4995,4.745,1835.703,39.813485483461214,95.19718572233538
4.005953183970974,1.4919599181045515,25.44014787221484,1.4995,4.745,1844.375,40.00224976478526,95.19718572233538
4.00657952936756,1.493432943591244,25.44933223304739,1.4995,4.745,1853.109,40.19255130734945,95.19718572233538
4.007365457865101,1.4933564742376484,25.46514372626726,1.4995,4.745,1861.797,40.38184088195614,95.19718572233538
4.00826269267006,1.4913556404476302,25.48181335797841,1.4995,4.745,1870.64,40.574249375798715,95.19718572233538
4.0089206445388825,1.4933731597468491,25.49455673909319,1.4995,4.745,1879.437,40.7659159265745,95.19718572233538
4.009423519977392,1.4909557808424188,25.50518987987749,1.4995,4.745,1888.312,40.95896891056087,95.19718572233538
4.010049177611833,1.489673729854758,25.524750075387125,1.4995,4.745,1897.234,41.152877377102,95.19718572233538
4.010777684666358,1.492710941739554,25.529418056992345,1.4995,4.745,1906.14,41.34683274380073,95.19718572233538
4.011649958653161,1.4930497493939765,25.547544381339804,1.4995,4.745,1915.093,41.54185593442134,95.19718572233538
4.01260897165436,1.4901719251108891,25.56473386853947,1.4995,4.745,1924.109,41.737872905448,95.19718572233538
4.013061178007886,1.49362482882303,25.57916283798387,1.4995,4.745,1933.172,41.93536826615801,95.19718572233538
4.013725519027541,1.4898212165438849,25.587948188143272,1.4995,4.757,1942.234,42.132338956255964,95.19718572233538
4.014489902697939,1.4901001144294663,25.60482034816441,1.4995,4.757,1951.297,42.3293682596756,95.19718572233538
4.01517077701346,1.4910192184506783,25.61940066171433,1.4995,4.757,1960.406,42.52751974735136,95.19718572233538
4.016076822585879,1.4918228788542756,25.63142260733975,1.4995,4.757,1969.625,42.728172199764295,95.19718572233538
4.017013555590802,1.490540479999122,25.64893069151584,1.4995,4.757,1978.859,42.92897836342281,95.19718572233538
4.017565335930262,1.4895155891715954,25.6579849689447,1.4995,4.757,1988.062,43.128972778861275,95.19718572233538
4.018602646250624,1.494172069004165,25.683409771481006,1.4995,4.757,1997.359,43.331641552046335,95.19718572233538
4.019422014757706,1.4899126839231331,25.688748902605123,1.4995,4.757,2006.593,43.532363138785755,95.19718572233538
4.02026586328344,1.4930622231845618,25.70050504087477,1.4995,4.757,2015.25,43.720940137150215,95.19718572233538
4.020472412932311,1.490037672192228,25.71645112457697,1.4995,4.757,2023.937,43.90978729978367,95.19718572233538
4.021492183742437,1.4892463494402732,25.734602486193783,1.4995,4.757,2032.656,44.09922945057142,95.19718572233538
4.022489043276276,1.4947047545858236,25.74428013912932,1.4995,4.757,2041.39,44.289693054375235,95.19718572233538
4.023303987300991,1.4928235537071466,25.758601236578656,1.4995,4.757,2050.109,44.479590249602325,95.19718572233538
4.024289110920793,1.4946273481165564,25.776501940770142,1.4995,4.757,2058.89,44.67106887257589,95.19718572233538
4.024836304257046,1.4914529344221683,25.778677611511316,1.4995,4.757,2067.703,44.86283712781671,95.19718572233538
4.025546701598134,1.4907226456088642,25.78391276014948,1.4995,4.77,2076.609,45.05653414529701,95.19718572233538
4.026435461546124,1.490363904931192,25.801144925392325,1.4995,4.757,2085.5,45.24985839260944,95.19718572233538
4.027220058417231,1.489585699548173,25.822359633941765,1.4995,4.77,2094.437,45.444081387284626,95.19718572233538
4.028025853823179,1.4908069725269966,25.842304112965245,1.4995,4.77,2103.375,45.638485370672434,95.19718572233538
4.028897191116786,1.4904382992633272,25.85242729927232,1.4995,4.77,2112.343,45.83349362535707,95.19718572233538
4.029970447583215,1.492601605406808,25.866520577745632,1.4995,4.77,2121.375,46.030178619505186,95.19718572233538
4.0307792043956825,1.4934256000528574,25.88246847532197,1.4995,4.77,2130.453,46.2279744643206,95.19718572233538
4.031555791283833,1.4929461947994889,25.896867861084125,1.4995,4.77,2139.547,46.42605531841088,95.19718572233538
4.032469991275005,1.4905058680110257,25.915092587307548,1.4995,4.77,2148.734,46.62583476254155,95.19718572233538
4.033098717783616,1.4909284892027916,25.92883889635986,1.4995,4.77,2157.859,46.82432222541409,95.19718572233538
4.034109046453787,1.4926371460860188,25.93611524879135,1.4995,4.77,2167.031,47.02406067998226,95.19718572233538
4.035012210543146,1.4908516764454922,25.93998302837645,1.4995,4.77,2176.281,47.22525678302183,95.19718572233538
4.035999959021877,1.4908739528924686,25.957419152065576,1.4995,4.77,2185.531,47.42645589235263,95.19718572233538
4.036715411659995,1.4946257860769108,25.968442106336628,1.4995,4.77,2194.781,47.62816132583887,95.19718572233538
4.037869853553986,1.4901107237368936,25.99248861796329,1.4995,4.77,2204.125,47.831301005759094,95.19718572233538
4.038921944785936,1.4904276688965192,26.02127470385445,1.4995,4.77,2213.515,48.035484151521615,95.19718572233538
4.039707534774809,1.4931026409017858,26.0324930646351,1.4995,4.783,2222.906,48.240055542447294,95.19718572233538
4.040557858755237,1.491347242788073,26.04461674713201,1.4995,4.783,2232.343,48.44538730000168,95.19718572233538
4.041636245545726,1.4917358180413638,26.06311362709374,1.4995,4.783,2241.765,48.65044609995666,95.19718572233538
4.042663095641908,1.491864029472759,26.093068574544716,1.4995,4.783,2251.234,48.85654551216163,95.19718572233538
4.043859513480864,1.4879507553024476,26.08869066214296,1.4995,4.783,2260.812,49.06447054788484,95.19718572233538
4.044758041278,1.4890066272818767,26.098940612242377,1.4995,4.783,2270.343,49.27152210176306,95.19718572233538
4.045677754770109,1.489016044542141,26.108706576635484,1.4995,4.783,2279.937,49.47994358652623,95.19718572233538
4.0469012940005165,1.4942127616265368,26.137891766343355,1.4995,4.783,2289.515,49.688743669951116,95.19718572233538
4.04734298365794,1.4929968067701331,26.144494593219157,1.4995,4.783,2299.156,49.898746117106406,95.19718572233538
4.048843782690606,1.492172623070945,26.162173899080344,1.4995,4.783,2308.859,50.10998238848643,95.19718572233538
4.049949589544878,1.4896020774261471,26.17693700179993,1.4995,4.783,2318.593,50.32152847965797,95.19718572233538
4.050851584315357,1.4998085716692229,26.191434787634247,1.4995,4.783,2328.359,50.53522425927965,95.19718572233538
4.052260739577143,1.4932354101515026,26.21524476192946,1.4995,4.796,2338.234,50.750358123610226,95.19718572233538
4.053219218004656,1.4953447005553513,26.24050280664959,1.4995,4.796,2348.062,50.96477050363705,95.19718572233538
4.054079673701721,1.4905203054854477,26.25661000016276,1.4995,4.796,2357.953,51.17986113411356,95.19718572233538
4.055285180331341,1.4908662880467167,26.267759410245077,1.4995,4.796,2367.781,51.39363136983454,95.19718572233538
4.0563542338159575,1.4910748405054803,26.28068077515505,1.4995,4.796,2377.687,51.60912833568453,95.19718572233538
4.057825286329635,1.4943210638281366,26.29347199232589,1.4995,4.796,2387.625,51.82579211010358,95.19718572233538
4.058920416720988,1.4931539933981022,26.31464950303697,1.4995,4.796,2397.625,52.04363730952779,95.19718572233538
4.059982224327981,1.493161544775345,26.32385084881951,1.4995,4.796,2407.656,52.26215893420131,95.19718572233538
4.061442560086299,1.49197646271798,26.337103694561392,1.4995,4.796,2417.718,52.48118191170086,95.19718572233538
4.06237928195614,1.4943772462584115,26.359963068149323,1.4995,4.796,2427.75,52.699903254562805,95.19718572233538
4.063510763571341,1.489824352326128,26.376258499698636,1.4995,4.796,2437.937,52.92132729378185,95.19718572233538
4.064914270762738,1.4916399716403776,26.389135455535797,1.4995,4.808,2448.093,53.14234654271458,95.19718572233538
4.066256298162561,1.4919365800690352,26.41488975239116,1.4995,4.808,2458.312,53.36478104648287,95.19718572233538
4.067369887309769,1.4920020150142412,26.421270697882576,1.4995,4.808,2468.578,53.588248388533586,95.19718572233538
4.068402232195478,1.4928895438454064,26.443298941037675,1.4995,4.808,2478.953,53.81422275397352,95.19718572233538
4.06960980000445,1.4885955339756056,26.472861114087657,1.4995,4.808,2489.297,54.038873889149876,95.19718572233538
4.071213190007469,1.4882259602727328,26.48798187257879,1.4995,4.808,2499.656,54.26379493950398,95.19718572233538
4.072331453979805,1.4932000673566237,26.49541502814696,1.4995,4.808,2510.031,54.48981630798825,95.19718572233538
4.073563438076629,1.4919956781431023,26.51251832414612,1.4995,4.808,2519.797,54.70239889062953,95.19718572233538
4.07501940980212,1.48727697004145,26.5243253556383,1.4995,4.808,2529.64,54.91597994792302,95.19718572233538
4.076006811488892,1.487920463408538,26.527561311968807,1.4995,4.808,2539.437,55.12865483877961,95.19718572233538
4.077744097909767,1.4924846699271384,26.55809534185569,1.4995,4.821,2549.297,55.343353920915476,95.19718572233538
4.078808747969552,1.492966535770401,26.57282798334625,1.4995,4.821,2559.156,55.558100539334596,95.19718572233538
4.079938107380695,1.4921587892668042,26.58400163751397,1.4995,4.821,2569.078,55.77410248242962,95.19718572233538
4.081183028143957,1.4920798507378246,26.60159296865148,1.4995,4.821,2579.031,55.990767832847474,95.19718572233538
4.082567207940587,1.4911778528897552,26.61543938364112,1.4995,4.821,2589.015,56.2079766302488,95.19718572233538
4.084269932525344,1.492262369116552,26.631822431782584,1.4995,4.821,2599.047,56.42638843362223,95.19718572233538
4.085536151565058,1.4923444761765876,26.64829109428593,1.4995,4.821,2609.14,56.64614038969462,95.19718572233538
4.086830991276982,1.4927924679679396,26.673324329490317,1.4995,4.821,2619.203,56.86530493646577,95.19718572233538
4.088049468165277,1.491126462241425,26.679066544558932,1.4995,4.834,2629.328,57.08557369458253,95.19718572233538
4.089374195085501,1.490178613344262,26.69008725178301,1.4995,4.821,2639.5,57.30672426892755,95.19718572233538
4.091255038738823,1.4913637784746083,26.71654338704121,1.4995,4.834,2649.687,57.52837710421599,95.19718572233538
4.0923351061424365,1.4942667689124716,26.71956276309681,1.4995,4.834,2659.937,57.75183484186304,95.19718572233538
4.093697135090492,1.490017003118976,26.74083602707706,1.4995,4.834,2670.25,57.976026596479294,95.19718572233538
4.095239650288701,1.4904558995006765,26.75220701347948,1.4995,4.834,2680.531,58.19958854357677,95.19718572233538
4.096271908196552,1.4896414861043643,26.77605042267364,1.4995,4.834,2690.859,58.42404979605422,95.19718572233538
4.097952155178063,1.4906362350341302,26.79094703813653,1.4995,4.834,2701.218,58.64933512007743,95.19718572233538
4.099617949736241,1.4929106245433776,26.806044359265112,1.4995,4.834,2711.593,58.87531267644155,95.19718572233538
4.101298879252976,1.4941131103378886,26.82525899764553,1.4995,4.834,2722.031,59.10284555592059,95.19718572233538
4.102674076049546,1.4899678218904375,26.836989075184785,1.4995,4.846,2732.5,59.330421044059776,95.19718572233538
4.104436760021608,1.4960930359064082,26.85327739437847,1.4995,4.846,2743.015,59.559936148728355,95.19718572233538
4.105886662964969,1.490831682392884,26.869065494645927,1.4995,4.846,2753.593,59.790014401227396,95.19718572233538
4.107321665505836,1.490906042316203,26.885358816156103,1.4995,4.846,2764.203,60.02080018474709,95.19718572233538
4.108892749452568,1.4910826392482015,26.91183628338636,1.4995,4.846,2774.859,60.25261400249208,95.19718572233538
4.110437642940952,1.494058155090772,26.91696907895799,1.4995,4.846,2785.5,60.48456344843666,95.19718572233538
4.112158528782912,1.4902679329290736,26.940901308715464,1.4995,4.859,2796.172,60.71659848502854,95.19718572233538
4.113392230039708,1.4921477015917173,26.95171217104148,1.4995,4.859,2806.875,60.94960106699908,95.19718572233538
4.115288821966976,1.4907024446726531,26.96460976924217,1.4995,4.859,2817.672,61.18442235126588,95.19718572233538
4.116970260059538,1.4920669213709274,26.99867799672542,1.4995,4.859,2828.406,61.41808714766351,95.19718572233538
4.118316239725993,1.4923042330335317,27.003507669864256,1.4995,4.859,2839.156,61.652137462155856,95.19718572233538
4.120087643345717,1.4925395274810154,27.012886726643803,1.4995,4.859,2850.0,61.888271581988796,95.19718572233538
4.121698980146392,1.4948797899374942,27.04221322216194,1.4995,4.859,2860.89,62.12577920000548,95.19718572233538
4.123255809325587,1.4880093165692954,27.05047283876079,1.4995,4.859,2871.812,62.362889934836986,95.19718572233538
4.124770599516406,1.49354855936125,27.072182014123907,1.4995,4.859,2882.734,62.60088333479309,95.19718572233538
4.126773332721325,1.4897751657517244,27.097253844342,1.4995,4.872,2893.625,62.83760166152912,95.19718572233538
4.128215140830929,1.4911705643557287,27.11060003165778,1.4995,4.872,2904.656,63.07758749214707,95.19718572233538
4.130382401402968,1.4919360387107106,27.12039820930309,1.4995,4.872,2915.718,63.31837128585014,95.19718572233538
4.13218551181655,1.4953170141229533,27.1389775953824,1.4995,4.872,2926.843,63.56107514859642,95.19718572233538
4.133730575706195,1.491525644422706,27.155919125748053,1.4995,4.872,2937.968,63.803163636768176,95.19718572233538
4.1355806029101245,1.491057036097222,27.17548519322534,1.4995,4.872,2949.172,64.04689462561683,95.19718572233538
4.137297172716668,1.4888432743450553,27.191999725263383,1.4995,4.872,2960.375,64.29024202717555,95.19718572233538
4.139023258226954,1.4950100924730263,27.212434924009752,1.4995,4.884,2971.64,64.5359496976387,95.19718572233538
4.140759291126191,1.4925279939121383,27.23490943932045,1.4995,4.884,2982.953,64.78229464918745,95.19718572233538
4.142774779677448,1.4929252223570255,27.25061538258912,1.4995,4.884,2994.328,65.0300555974447,95.19718572233538
4.144222175562784,1.4909673701851234,27.26421607041784,1.4995,4.884,3005.687,65.27714358512212,95.19718572233538
4.14618244925679,1.4892984461150698,27.274450110884743,1.4995,4.884,3016.406,65.51004890105455,95.19718572233538
4.147955898618919,1.4891146706224434,27.2989768774697,1.4995,4.884,3027.172,65.74394657971483,95.19718572233538
4.149921622701679,1.4932777756903677,27.325779125784777,1.4995,4.884,3037.984,65.97950033509251,95.19718572233538
4.1514764339245005,1.4909255236022712,27.340585043525788,1.4995,4.897,3048.797,66.21470479174486,95.19718572233538
4.152738552357552,1.4895976355509897,27.36718413090413,1.4995,4.897,3059.75,66.45274233307423,95.19718572233538
4.1544483025004935,1.4906479491830336,27.39381039266736,1.4995,4.897,3070.672,66.69027352771805,95.19718572233538
4.156049678537288,1.4889411280929037,27.399219324543356,1.4995,4.897,3081.593,66.927511021437,95.19718572233538
4.15800383032423,1.492824657434985,27.43205099360956,1.4995,4.897,3092.625,67.16778483800493,95.19718572233538
4.1598323518716445,1.4942191670303393,27.45281469622671,1.4995,4.897,3103.625,67.4075855024045,95.19718572233538
4.161636914696677,1.4913446981279463,27.47750877694765,1.4995,4.897,3114.64,67.64725122777398,95.19718572233538
4.163139713176776,1.4910124002365748,27.50749638879873,1.4995,4.897,3125.781,67.88960446403874,95.19718572233538
4.165168640228355,1.490529997106336,27.520813767355683,1.4995,4.91,3136.875,68.13085721604482,95.19718572233538
4.166972991559768,1.4938531025175614,27.54326008848901,1.4995,4.91,3148.0,68.37332347231838,95.19718572233538
4.168442130309602,1.4954878926743405,27.56328843489002,1.4995,4.91,3159.14,68.61638234880226,95.19718572233538
4.170102895191343,1.489503084816253,27.599880422846688,1.4995,4.91,3170.328,68.85951162577612,95.19718572233538
4.172041182721225,1.4902889251432605,27.627984137259443,1.4995,4.91,3181.609,69.10479124718299,95.19718572233538
4.173885839267129,1.493033493396969,27.65163796956213,1.4995,4.91,3192.828,69.3491720528894,95.19718572233538
4.175389196877539,1.489961829132595,27.68939918765649,1.4995,4.91,3204.14,69.59507171548124,95.19718572233538
4.177042395963038,1.4936305449663947,27.705949905615704,1.4995,4.922,3215.515,69.84294971675355,95.19718572233538
4.178983034294616,1.489708812358063,27.748637146375334,1.4995,4.922,3226.922,70.09087237640685,95.19718572233538
4.18094267890769,1.4939285248139202,27.785881435967315,1.4995,4.922,3238.422,70.34152430693807,95.19718572233538
4.182848286067759,1.4925984563559134,27.810645839908908,1.4995,4.922,3250.343,70.60112094871097,95.19718572233538
4.184516643965155,1.494087329242754,27.84208951975094,1.4995,4.922,3262.015,70.85554880306691,95.19718572233538
4.1866076318158765,1.4926174282419178,27.8718633239109,1.4995,4.922,3273.765,71.11142493020424,95.19718572233538
4.188487778244122,1.490832665443889,27.899401235210146,1.4995,4.922,3285.547,71.36769112026164,95.19718572233538
4.190694234622831,1.492061276442432,27.94096820452772,1.4995,4.922,3297.687,71.63196165279672,95.19718572233538
